66,135168,673.3796564577405,203,0.9159822878630265,0.039409910295159396,0.6972222328186035,0.9583333134651184,30.246376811594203,14.18756936736047,15.0,109.0,1.363630086183548,0.7667997926473618,-0.010309851379133761,0.0036061246355529875,0.09021119085868018,0.9159822878630265,0.039409910295159396,0.6972222328186035,0.9583333134651184
67,137216,673.827538372378,206,0.9155394521312438,0.04626968259586082,0.7388888597488403,0.9555555582046509,30.405797101449274,16.657086093259302,16.0,94.0,1.3377563655376434,0.7634663805365562,-0.01449547935044393,0.003638980764662847,0.03986849062551316,0.9155394521312438,0.04626968259586082,0.7388888597488403,0.9555555582046509
68,139264,676.5799851623856,209,0.9233333357175191,0.03293902461266081,0.7611111402511597,0.9555555582046509,27.6,11.858049305570177,16.0,86.0,1.2798173129558563,0.7833016067743301,-0.02008439297787845,0.0023377232864731923,0.04428011507245149,0.9233333357175191,0.03293902461266081,0.7611111402511597,0.9555555582046509
69,141312,677.4433229960006,212,0.9267932516110094,0.03361936963486639,0.7111111283302307,0.9583333134651184,26.354430379746834,12.10297376856702,15.0,104.0,1.3138704597949982,0.800524540245533,-0.014365145354531705,0.0017844574467744678,0.054898023913384754,0.9267932516110094,0.03361936963486639,0.7111111283302307,0.9583333134651184
70,143360,680.0654508207201,215,0.9308080812553307,0.014686217298355519,0.8916666507720947,0.9611111283302307,24.90909090909091,5.287038348473468,14.0,39.0,1.3989344388246536,0.8045100718736649,0.0017960859840968624,0.0013046122621744871,0.0449145288255888,0.9308080812553307,0.014686217298355519,0.8916666507720947,0.9611111283302307
71,145408,677.8627127372715,218,0.9166286171299137,0.049388475186752746,0.5527777671813965,0.9527778029441833,30.013698630136986,17.779850956033496,17.0,161.0,1.4509180784225464,0.7970355153083801,0.010925532085821033,0.0020796793251065537,0.04224023819658769,0.9166286171299137,0.049388475186752746,0.5527777671813965,0.9527778029441833
72,147456,675.3456390265011,221,0.9167495894787917,0.018481672317482756,0.8611111044883728,0.949999988079071,29.970149253731343,6.653402561799872,18.0,50.0,1.414560854434967,0.7892329841852188,0.004040089421323501,0.0010352091558161192,0.023890249685094407,0.9167495894787917,0.018481672317482756,0.8611111044883728,0.949999988079071
73,149504,680.8067305747479,224,0.9192515429523256,0.02309403981771715,0.8500000238418579,0.9555555582046509,29.069444444444443,8.313854549433481,16.0,54.0,1.4128769785165787,0.7929069548845291,0.00011223379988223314,0.0014529634354403242,0.05732174613630741,0.9192515429523256,0.02309403981771715,0.8500000238418579,0.9555555582046509
74,151552,679.1894600378957,227,0.9181623944869408,0.023159082114191272,0.8500000238418579,0.949999988079071,29.46153846153846,8.337269287458433,18.0,54.0,1.4444914907217026,0.7705828845500946,0.0038135235117806587,0.0021289392898324877,0.05882900916004808,0.9181623944869408,0.023159082114191272,0.8500000238418579,0.949999988079071
75,153600,671.6983636943567,230,0.9121527778250831,0.034091740018055414,0.7611111402511597,0.9555555582046509,31.625,12.27302864589084,16.0,86.0,1.4900051355361938,0.7516282796859741,0.0144025624031201,0.002775436732918024,0.06949907609616225,0.9121527778250831,0.034091740018055414,0.7611111402511597,0.9555555582046509
