48,98304,670.1545597265562,147,0.7943853425218704,0.32042248748027746,0.0,0.9611111283302307,69.42553191489361,104.02817635516301,14.0,324.0,1.583531677722931,0.4118133708834648,-0.010007028875406832,0.0009891626759781502,0.01875362423749822,0.7943853425218704,0.32042248748027746,0.0,0.9611111283302307
49,100352,670.4441755362658,150,0.9037825059383473,0.1415761614195324,0.0,0.9583333134651184,33.87234042553192,46.11115941051562,15.0,324.0,1.5602232813835144,0.44358883798122406,-0.020634848158806562,0.003416780848056078,0.040620733694988975,0.9037825059383473,0.1415761614195324,0.0,0.9583333134651184
50,102400,669.3492210048216,153,0.8883333325386047,0.1682380659319643,0.0,0.9527778029441833,39.4,56.43300846529843,17.0,324.0,1.5634002089500427,0.44742460176348686,-0.008291284262668341,0.0037772412761114538,0.06087725790762194,0.8883333325386047,0.1682380659319643,0.0,0.9527778029441833
51,104448,672.1217120752632,156,0.8676136379892175,0.23585766520996396,0.0,0.9611111283302307,45.20454545454545,75.88495465489326,14.0,324.0,1.6239871978759766,0.4331435300409794,0.010000425390899181,0.0009910878434311599,0.024653125787900403,0.8676136379892175,0.23585766520996396,0.0,0.9611111283302307
52,106496,666.5244575601869,159,0.8224603176116944,0.25458179776895573,0.0,0.9555555582046509,61.857142857142854,85.1543616388641,16.0,324.0,1.663788989186287,0.42775437608361244,0.0055268093856284395,0.003444252593908459,0.056215417411169664,0.8224603176116944,0.25458179776895573,0.0,0.9555555582046509
53,108544,669.312556383584,162,0.8211886342181716,0.2689875485669171,0.0,0.9527778029441833,61.02325581395349,86.63972137323753,17.0,324.0,1.6378984600305557,0.43313367292284966,-0.0004197170892439317,0.002437910661683418,0.032017812165093494,0.8211886342181716,0.2689875485669171,0.0,0.9527778029441833
54,110592,668.7441171673528,165,0.8828828818089253,0.09181218874197643,0.5027777552604675,0.9527778029441833,42.16216216216216,33.05238554052716,17.0,179.0,1.6165363639593124,0.44461334869265556,-0.011858901241794229,0.005016909068217501,0.051682824342700016,0.8828828818089253,0.09181218874197643,0.5027777552604675,0.9527778029441833
55,112640,666.4868606429761,168,0.8380490964235261,0.2191187800299195,0.0,0.9527778029441833,56.627906976744185,72.59221024767403,17.0,324.0,1.579786941409111,0.47429022938013077,-0.025985754560679197,0.006681307801045477,0.07868699157694903,0.8380490964235261,0.2191187800299195,0.0,0.9527778029441833
56,114688,670.9938097029881,171,0.8584541095339734,0.20022209645226302,0.0,0.9555555582046509,49.391304347826086,65.43681926629672,16.0,324.0,1.5273371487855911,0.5049616284668446,-0.0041329396481160074,0.005268919048830867,0.05073521879098799,0.8584541095339734,0.20022209645226302,0.0,0.9555555582046509
57,116736,670.1389274886997,174,0.884000004529953,0.10992359998534643,0.5305555462837219,0.9555555582046509,41.76,39.572495498767836,16.0,169.0,1.5219594240188599,0.5464735180139542,-0.02410138351842761,0.006197996495757252,0.06786439634369701,0.884000004529953,0.10992359998534643,0.5305555462837219,0.9555555582046509
58,118784,673.9223783003815,178,0.8794025177100919,0.11409059937743614,0.4027777910232544,0.949999988079071,43.41509433962264,41.072615842686616,18.0,215.0,1.5127295851707458,0.613157719373703,-0.038332952884957194,0.007203250424936414,0.10697215597626622,0.8794025177100919,0.11409059937743614,0.4027777910232544,0.949999988079071
59,120832,670.1617225674738,181,0.8838050309217201,0.08628716099987416,0.5444444417953491,0.949999988079071,41.83018867924528,31.063377605570953,18.0,164.0,1.5384308993816376,0.6397412419319153,-0.014485741208773106,0.0067038319539278746,0.06949647480180757,0.8838050309217201,0.08628716099987416,0.5444444417953491,0.949999988079071
60,122880,674.6879420408012,184,0.8991134737400298,0.055170372656102466,0.644444465637207,0.9527778029441833,36.319148936170215,19.861334598703277,17.0,128.0,1.5339277684688568,0.6811049655079842,-0.005390553953475319,0.004981113714165986,0.05743546329413663,0.8991134737400298,0.055170372656102466,0.644444465637207,0.9527778029441833
61,124928,673.198116817769,187,0.8799886618341718,0.08074198220607182,0.5583333373069763,0.9444444179534912,43.204081632653065,29.06711417044041,20.0,159.0,1.5524606555700302,0.6483271345496178,0.004245432588504627,0.004537739383522421,0.04929838598088773,0.8799886618341718,0.08074198220607182,0.5583333373069763,0.9444444179534912
62,126976,676.9026520680479,190,0.8813568388040249,0.07720972474245187,0.574999988079071,0.9527778029441833,42.71153846153846,27.795500838515313,17.0,153.0,1.531971350312233,0.6710611432790756,-0.01194240734912455,0.0036962383601348847,0.045335544306428124,0.8813568388040249,0.07720972474245187,0.574999988079071,0.9527778029441833
63,129024,674.4694179575121,193,0.8858796308437983,0.06013486199235728,0.6888889074325562,0.949999988079071,41.083333333333336,21.648550118246305,18.0,112.0,1.5386288464069366,0.6646383851766586,-0.007394522937829606,0.004734630521852523,0.06972793357315661,0.8858796308437983,0.06013486199235728,0.6888889074325562,0.949999988079071
64,131072,678.5826309014822,196,0.8974105523804486,0.06042212429512003,0.6777777671813965,0.9583333134651184,36.932203389830505,21.751964187000006,15.0,116.0,1.4467913806438446,0.7045561745762825,-0.022427342366427183,0.004641363222617656,0.05264075958276488,0.8974105523804486,0.06042212429512003,0.6777777671813965,0.9583333134651184
65,133120,672.8745963700842,199,0.9072317974320774,0.04105210970209581,0.7416666746139526,0.9555555582046509,33.39655172413793,14.778758819580371,16.0,93.0,1.4640757143497467,0.732217513024807,-0.014696825237479061,0.003689970006234944,0.06223849566738444,0.9072317974320774,0.04105210970209581,0.7416666746139526,0.9555555582046509
66,135168,678.8539334669082,202,0.9129761908735547,0.034734831797500865,0.7805555462837219,0.9555555582046509,31.32857142857143,12.504537951789946,16.0,79.0,1.3932979553937912,0.7689928114414215,-0.013489178149029613,0.0024003231374081224,0.045502081121296584,0.9129761908735547,0.034734831797500865,0.7805555462837219,0.9555555582046509
67,137216,678.4328880231278,205,0.9064068063612907,0.029020537858470086,0.8388888835906982,0.949999988079071,33.693548387096776,10.447393114687507,18.0,58.0,1.4789774715900421,0.7634429484605789,5.1500144763849676e-05,0.0018380398105364293,0.03882496865555884,0.9064068063612907,0.029020537858470086,0.8388888835906982,0.949999988079071
68,139264,675.4026159116476,208,0.9056530218375357,0.027409669704826865,0.8166666626930237,0.9444444179534912,33.96491228070175,9.867481436748996,20.0,66.0,1.5543114989995956,0.7586279362440109,0.010036860825493932,0.0016227470187004656,0.032612780662968875,0.9056530218375357,0.027409669704826865,0.8166666626930237,0.9444444179534912
69,141312,679.756437378089,211,0.8938568383455276,0.034343388077366525,0.800000011920929,0.9555555582046509,38.21153846153846,12.363619924323785,16.0,72.0,1.5732200294733047,0.7335912436246872,0.018086053314618766,0.0019719501433428377,0.03894085107179021,0.8938568383455276,0.034343388077366525,0.800000011920929,0.9555555582046509
70,143360,677.7446751467716,214,0.8876834399295304,0.05110162498308188,0.7138888835906982,0.9444444179534912,40.43396226415094,18.39658441838395,20.0,103.0,1.570828065276146,0.7332311719655991,0.011008036555722356,0.0021296788327163085,0.04659729165919519,0.8876834399295304,0.05110162498308188,0.7138888835906982,0.9444444179534912
71,145408,678.8094075955953,217,0.8925170071271001,0.045353531360555824,0.6472222208976746,0.9388889074325562,38.69387755102041,16.327270391403022,22.0,127.0,1.5642854869365692,0.723655216395855,0.010130478884093463,0.002448655664920807,0.04604588993731164,0.8925170071271001,0.045353531360555824,0.6472222208976746,0.9388889074325562
