update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2542884726195,21,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237,315.875,21.98259254501161,246.0,324.0,1.9370260834693909,0.053054654505103827,0.005055270390585065,0.0003147395109408535,0.014553909564998916,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6107934936239,24,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237,315.875,21.98259254501161,246.0,324.0,1.9395257979631424,0.037661649752408266,0.012275896617211401,0.00011512908258737298,0.013720409145608414,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8764672595755,27,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237,315.875,21.98259254501161,246.0,324.0,1.9420748949050903,0.03057848196476698,0.005370364582631737,1.9552225467123208e-05,0.006380037284495811,0.035069444216787815,0.09365929183748575,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3671133454503,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942892536520958,0.023289803648367524,0.00468698755139485,1.8455563917996187e-05,0.007568356919787501,0.0,0.0,0.0,0.0
11,22528,677.959387634637,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437922239303589,0.018246412044391036,0.00483492692001164,2.587376343399228e-05,0.007794481455930572,0.0,0.0,0.0,0.0
12,24576,668.593532510861,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944436028599739,0.014610164216719568,0.0025808486388996243,8.90209526005492e-06,0.003535131909168674,0.0,0.0,0.0,0.0
13,26624,670.0089310764598,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445796012878418,0.01059859583619982,0.0036683078797068447,1.3967545896775846e-05,0.005647113764279801,0.0,0.0,0.0,0.0
14,28672,669.3795779697166,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450551867485046,0.010235785273835063,0.0017669425142230466,8.053755834680487e-06,0.0031283461437587325,0.0,0.0,0.0,0.0
15,30720,663.2831958972804,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451672732830048,0.008639921201393008,0.0013815620623063296,8.080664599674492e-06,0.002511465336547793,0.0,0.0,0.0,0.0
16,32768,670.4475245546446,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451967924833298,0.00699626439018175,0.0021788710000691935,6.3588601619812835e-06,0.004421192651248905,0.0,0.0,0.0,0.0
17,34816,667.585537049453,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453260898590088,0.005702441500034183,0.0011909218592336401,3.2011261623665632e-06,0.0014224139200119026,0.0,0.0,0.0,0.0
18,36864,670.5253463242949,55,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943572849035263,0.006900968903210014,-0.00024491132171533536,0.00012491849793150323,0.007197909598869555,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
19,38912,665.4371550245652,58,0.048958332277834415,0.14271424293773283,0.0,0.5611110925674438,310.875,40.8776757533987,158.0,324.0,1.9380548149347305,0.008816091809421778,-0.0036201699695084244,0.000853077792271506,0.01879468943133234,0.048958332277834415,0.14271424293773283,0.0,0.5611110925674438
20,40960,670.0266477632952,61,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9445400834083557,0.007525982277002186,0.0016121559747261927,2.896442856581416e-05,0.009172234096356244,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
21,43008,674.696685949472,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441033005714417,0.007519494800362736,0.0018655974854482338,2.1967014163237764e-05,0.002298042663416705,0.0,0.0,0.0,0.0
22,45056,664.3746668530126,67,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9355959743261337,0.010729618836194277,-0.0024449129014101345,0.0003594062354750349,0.016868462849852658,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
23,47104,670.2546965392903,70,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9421306848526,0.005960248992778361,0.0017960032855626196,3.100103162978485e-05,0.008999604712909774,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
24,49152,669.9185330746914,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415703415870667,0.005077797133708373,0.0007100751008692896,0.00012334492566878907,0.013086670907017508,0.0,0.0,0.0,0.0
25,51200,665.3794246228978,76,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9346455782651901,0.008926232687372249,-0.0013064639097137842,0.0003435258022363996,0.025197880973229975,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
26,53248,674.1717115081909,79,0.037152777425944805,0.08508503074448258,0.0,0.31388887763023376,317.375,18.794530454363578,247.0,324.0,1.9415815770626068,0.011988438200205564,0.0013225471921032295,9.874568604573142e-05,0.008660103998263887,0.037152777425944805,0.08508503074448258,0.0,0.31388887763023376
27,55296,664.9545897582125,82,0.06475694384425879,0.1289114797432813,0.0,0.4416666626930237,309.6875,33.7318817107792,201.0,324.0,1.9403597712516785,0.014833332505077124,-0.0028193264806759544,0.00030417751804634463,0.021848585654160688,0.06475694384425879,0.1289114797432813,0.0,0.4416666626930237
28,57344,663.8738868048534,85,0.05208333395421505,0.1380827312687024,0.0,0.4416666626930237,309.75,37.83599476688831,201.0,324.0,1.942089021205902,0.010245466721244156,0.0032312145631294698,6.141679159554769e-05,0.011558162146438115,0.05208333395421505,0.1380827312687024,0.0,0.4416666626930237
29,59392,663.8926145905541,89,0.05208333395421505,0.1380827312687024,0.0,0.4416666626930237,309.75,37.83599476688831,201.0,324.0,1.9402839243412018,0.016276692622341216,0.0004069751448696479,0.00016993702138279332,0.020884200146927073,0.05208333395421505,0.1380827312687024,0.0,0.4416666626930237
30,61440,671.1689180948127,92,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816,311.25,35.36152570237885,192.0,324.0,1.9333735406398773,0.011239877669140697,-0.003166518363286741,0.0003606989039326436,0.023952444317057085,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816
31,63488,673.9984175432375,95,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816,311.25,35.36152570237885,192.0,324.0,1.9436343163251877,0.007445461727911606,0.0013888521425542422,3.138907254651713e-05,0.015576651575618449,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816
32,65536,669.2682304132759,98,0.031076389364898205,0.08420389642761955,0.0,0.30000001192092896,317.3125,18.86371765453459,252.0,324.0,1.9389668703079224,0.015561552834697068,-0.0016209918467211537,0.0001832336183724692,0.01817103627380951,0.031076389364898205,0.08420389642761955,0.0,0.30000001192092896
33,67584,676.9902496111217,101,0.05520833283662796,0.10104524578197153,0.0,0.3305555582046509,313.125,22.203251451082565,241.0,324.0,1.9365110099315643,0.015427059843204916,-0.001845399852754781,0.0002710795452003367,0.01403834479285538,0.05520833283662796,0.10104524578197153,0.0,0.3305555582046509
34,69632,667.5012899036126,104,0.05520833283662796,0.10104524578197153,0.0,0.3305555582046509,313.125,22.203251451082565,241.0,324.0,1.936831459403038,0.009733652113936841,-0.0006669825988865341,9.379079574500793e-05,0.010314630447133221,0.05520833283662796,0.10104524578197153,0.0,0.3305555582046509
35,71680,666.252583163925,107,0.042013888247311115,0.07391104259859684,0.0,0.19722221791744232,317.875,11.585955938117493,289.0,324.0,1.93441241979599,0.012714320735540241,0.0009182509274978656,0.00021168690727790818,0.021853659075523686,0.042013888247311115,0.07391104259859684,0.0,0.19722221791744232
36,73728,672.5654465970357,110,0.01979166641831398,0.053276833831252236,0.0,0.18611110746860504,321.375,7.79322622538317,293.0,324.0,1.9372620731592178,0.014764781924895942,0.00014932123849575873,0.00012531145603134064,0.01918854948373881,0.01979166641831398,0.053276833831252236,0.0,0.18611110746860504
37,75776,664.13930424113,113,0.10868055559694767,0.21416125303996658,0.0,0.7777777910232544,293.875,63.830708714536456,80.0,324.0,1.9274875670671463,0.017898120102472603,-0.009531962918117642,0.0013431993065751158,0.03710631654533186,0.10868055559694767,0.21416125303996658,0.0,0.7777777910232544
38,77824,663.808783903094,116,0.18611111212521791,0.24810236941357977,0.0,0.7777777910232544,272.75,74.71905714073218,80.0,324.0,1.9301729798316956,0.02452028775587678,-0.0021872199649806134,0.0005846672247571405,0.030932064102860715,0.18611111212521791,0.24810236941357977,0.0,0.7777777910232544
39,79872,669.4485433694124,119,0.2171874986961484,0.28193284397454593,0.0,0.8388888835906982,261.5625,86.33508031935801,58.0,324.0,1.9161840230226517,0.04935959912836552,-0.010266903438605368,0.0027319058863213286,0.0888316695469184,0.2171874986961484,0.28193284397454593,0.0,0.8388888835906982
40,81920,670.5232526979399,122,0.2749999985098839,0.3051717914883753,0.0,0.8388888835906982,243.0,93.96608430705197,58.0,324.0,1.9143036156892776,0.04498720169067383,-0.004853407677728683,0.0019074127631029114,0.040456735501281545,0.2749999985098839,0.3051717914883753,0.0,0.8388888835906982
41,83968,667.4046186460596,125,0.16684027947485447,0.26220675619798284,0.0,0.8055555820465088,275.1875,78.83940857052391,70.0,324.0,1.9269744157791138,0.04741820227354765,0.00325806082400959,0.0006781351330573671,0.030717107597800823,0.16684027947485447,0.26220675619798284,0.0,0.8055555820465088
42,86016,666.9450355463447,128,0.21163194347172976,0.2583972029618557,0.0,0.7972221970558167,265.8125,78.95902319399602,73.0,324.0,1.9054508805274963,0.06427168240770698,-0.0115829769638367,0.003769692702917382,0.05797978961768475,0.21163194347172976,0.2583972029618557,0.0,0.7972221970558167
43,88064,657.4958381497758,132,0.29756944347172976,0.25852530689515646,0.0,0.7972221970558167,241.625,80.80831872400266,73.0,324.0,1.9185251295566559,0.05644628964364529,-0.0016113696328829974,0.0010533843596931547,0.03184456203181919,0.29756944347172976,0.25852530689515646,0.0,0.7972221970558167
44,90112,666.7857362034266,135,0.20503472164273262,0.2434445674237236,0.0,0.7444444298744202,268.1875,73.12678950801819,92.0,324.0,1.903485655784607,0.07222787057980895,-0.006144351194961928,0.0028314551891526207,0.05674109720605368,0.20503472164273262,0.2434445674237236,0.0,0.7444444298744202
45,92160,671.3642665015989,138,0.34253472089767456,0.2963263987753628,0.0,0.7222222089767456,223.1875,91.402419791546,100.0,324.0,1.8756401091814041,0.11908713635057211,-0.028428916819393635,0.005099886213429272,0.08829679858876363,0.34253472089767456,0.2963263987753628,0.0,0.7222222089767456
46,94208,667.2112046353124,141,0.631249999627471,0.22291234346739114,0.0,0.9194444417953491,130.5,74.11561913658956,29.0,324.0,1.8339768052101135,0.16516788117587566,-0.0370571119710803,0.00701830442994833,0.09156200504623056,0.631249999627471,0.22291234346739114,0.0,0.9194444417953491
47,96256,670.3475393726826,144,0.5312499925494194,0.31776960838051166,0.0,0.9194444417953491,162.0,103.45167954170681,29.0,324.0,1.843062162399292,0.16351312678307295,-0.03292436036281288,0.0069889461155980825,0.1068852518066801,0.5312499925494194,0.31776960838051166,0.0,0.9194444417953491
48,98304,670.4815922521399,147,0.7194444427364751,0.15263283735861616,0.43611112236976624,0.9277777671813965,101.0,54.947822139687545,26.0,203.0,1.7806262522935867,0.23750010505318642,-0.06366834370419383,0.00985700823366642,0.10123969371479685,0.7194444427364751,0.15263283735861616,0.43611112236976624,0.9277777671813965
49,100352,670.5484294215472,150,0.7148550696994947,0.24013075507894602,0.0,0.9444444179534912,101.08695652173913,81.98404566079398,20.0,324.0,1.7327975779771805,0.2946315184235573,-0.06341954693198204,0.01195552758872509,0.11072079831402157,0.7148550696994947,0.24013075507894602,0.0,0.9444444179534912
50,102400,675.6115425846939,153,0.8032258076052512,0.15212077125312815,0.33888888359069824,0.9444444179534912,70.83870967741936,54.76347780739344,20.0,238.0,1.6564473807811737,0.3802810609340668,-0.08792714960873127,0.013879427569918334,0.16716071225527956,0.8032258076052512,0.15212077125312815,0.33888888359069824,0.9444444179534912
51,104448,676.4939322206196,156,0.8520655265221229,0.12035730281313627,0.3722222149372101,0.949999988079071,53.256410256410255,43.3286296946523,18.0,226.0,1.6029996871948242,0.44431234896183014,-0.09858502354472876,0.011287334375083447,0.10205113125289161,0.8520655265221229,0.12035730281313627,0.3722222149372101,0.949999988079071
52,106496,672.6906949331517,159,0.8679861146956682,0.13078877929099342,0.2083333283662796,0.9527778029441833,47.525,47.08396091027177,17.0,285.0,1.5564835220575333,0.5302756614983082,-0.05347105581313372,0.008681947831064463,0.14361316286380582,0.8679861146956682,0.13078877929099342,0.2083333283662796,0.9527778029441833
53,108544,674.1003412668773,162,0.858547011247048,0.15119797560324494,0.0,0.9583333134651184,50.23076923076923,50.589074293466,15.0,324.0,1.4516209065914154,0.5952573418617249,-0.05388018675148487,0.008698861231096089,0.09983652996606565,0.858547011247048,0.15119797560324494,0.0,0.9583333134651184
54,110592,673.5376861710761,165,0.8993312727521967,0.06199080532041711,0.6277777552604675,0.9583333134651184,36.24074074074074,22.31668964000576,15.0,134.0,1.4166449755430222,0.631705529987812,-0.04426198685541749,0.006763968849554658,0.08319176745487014,0.8993312727521967,0.06199080532041711,0.6277777552604675,0.9583333134651184
55,112640,675.0436044553846,168,0.8999999973081774,0.05977065070196568,0.6888889074325562,0.9583333134651184,36.0,21.517434791350013,15.0,112.0,1.361198052763939,0.6989353522658348,-0.036631090100854635,0.006329531664960086,0.09286384262620123,0.8999999973081774,0.05977065070196568,0.6888889074325562,0.9583333134651184
56,114688,677.79382128232,171,0.9140096617781598,0.04638823555134484,0.7027778029441833,0.9583333134651184,30.956521739130434,16.699765495714193,15.0,107.0,1.3319768756628036,0.7509882524609566,-0.02783404616639018,0.0037972357822582126,0.04683619547116657,0.9140096617781598,0.04638823555134484,0.7027778029441833,0.9583333134651184
57,116736,674.2660132332974,174,0.9233108090387808,0.035257338010180814,0.6666666865348816,0.9583333134651184,27.60810810810811,12.692642652411912,15.0,120.0,1.3069376200437546,0.7792355269193649,-0.02679462102241814,0.0025811255036387593,0.050312650523352195,0.9233108090387808,0.035257338010180814,0.6666666865348816,0.9583333134651184
58,118784,676.1967251519624,177,0.9204204219418604,0.03688089297357761,0.7555555701255798,0.9555555582046509,28.64864864864865,13.27712158689936,16.0,88.0,1.31165412068367,0.7923530340194702,-0.0009877774573396891,0.0024868523178156465,0.05459151017658095,0.9204204219418604,0.03688089297357761,0.7555555701255798,0.9555555582046509
59,120832,673.1551737932974,180,0.9249194843181665,0.019687178820471125,0.8611111044883728,0.9555555582046509,27.028985507246375,7.087386252938433,16.0,50.0,1.4103891253471375,0.7883921042084694,0.0036546794217429124,0.002114017930580303,0.06148121419640704,0.9249194843181665,0.019687178820471125,0.8611111044883728,0.9555555582046509
60,122880,678.0431912854921,183,0.9070788525765942,0.059040929912729065,0.5111111402511597,0.9527778029441833,33.45161290322581,21.254735653993063,17.0,176.0,1.412279263138771,0.7663279846310616,0.015486377524212003,0.0033161401806864887,0.058566559500054266,0.9070788525765942,0.059040929912729065,0.5111111402511597,0.9527778029441833
61,124928,675.9903091054149,186,0.9116161583047925,0.03348348893331063,0.8111110925674438,0.9527778029441833,31.818181818181817,12.054056391194363,17.0,68.0,1.4580578655004501,0.7762355580925941,0.012547437741886824,0.002609394898172468,0.041978554091025286,0.9116161583047925,0.03348348893331063,0.8111110925674438,0.9527778029441833
62,126976,677.0126060864764,189,0.9061205245680728,0.035439500115055825,0.7611111402511597,0.949999988079071,33.79661016949152,12.758220561617502,18.0,86.0,1.4804486483335495,0.7634406834840775,0.014607696910388768,0.0025997946213465184,0.06713186115866601,0.9061205245680728,0.035439500115055825,0.7611111402511597,0.949999988079071
63,129024,673.9870475807878,193,0.8986842119902895,0.04882778522810148,0.6861110925674438,0.9472222328186035,36.473684210526315,17.578001865527476,19.0,113.0,1.4684372693300247,0.7602139785885811,0.019364780979231,0.0028033782145939767,0.06273517735351536,0.8986842119902895,0.04882778522810148,0.6861110925674438,0.9472222328186035
64,131072,676.5360234941721,196,0.9040960437160427,0.041113260423077495,0.75,0.9527778029441833,34.52542372881356,14.800774066110431,17.0,90.0,1.525816649198532,0.754320465028286,0.010239982162602246,0.0019710036140168086,0.040870609935195146,0.9040960437160427,0.041113260423077495,0.75,0.9527778029441833
65,133120,676.6371172235075,199,0.8990404053167863,0.041520682146127454,0.7638888955116272,0.9583333134651184,36.345454545454544,14.947445122912455,15.0,85.0,1.4798483550548553,0.7428871914744377,0.00802007201127708,0.002238307541119866,0.03843033351718406,0.8990404053167863,0.041520682146127454,0.7638888955116272,0.9583333134651184
66,135168,673.4279603773608,202,0.8929798017848621,0.03696486346030994,0.7611111402511597,0.949999988079071,38.527272727272724,13.307352097044353,18.0,86.0,1.53092060983181,0.7377662509679794,0.0064096386631717905,0.002286999224452302,0.037031275466723655,0.8929798017848621,0.03696486346030994,0.7611111402511597,0.949999988079071
67,137216,672.6836886432822,205,0.901459510043516,0.03103483204010784,0.8083333373069763,0.9472222328186035,35.47457627118644,11.172538870841036,19.0,69.0,1.4993238896131516,0.7391412332653999,-0.0014806671024416573,0.0019773987733060494,0.032077288350350175,0.901459510043516,0.03103483204010784,0.8083333373069763,0.9472222328186035
68,139264,676.4363449259446,208,0.9014403301256674,0.029811081803565856,0.824999988079071,0.9472222328186035,35.48148148148148,10.731988771443893,19.0,63.0,1.475146621465683,0.7374330088496208,0.0035527821455616504,0.001747554328176193,0.0325557953753394,0.9014403301256674,0.029811081803565856,0.824999988079071,0.9472222328186035
69,141312,678.2958513720079,211,0.9036885245901639,0.03755762711028778,0.7583333253860474,0.9555555582046509,34.67213114754098,13.520744609764376,16.0,87.0,1.427666261792183,0.7616390809416771,-0.006901168540935032,0.0018343815463595092,0.03531296466577337,0.9036885245901639,0.03755762711028778,0.7583333253860474,0.9555555582046509
70,143360,678.5559360272499,214,0.9075592003884863,0.02494748368662028,0.824999988079071,0.9611111283302307,33.278688524590166,8.981093342366202,14.0,63.0,1.473703846335411,0.7580474615097046,-0.00237192335043801,0.0016834647831274197,0.031361102398055965,0.9075592003884863,0.02494748368662028,0.824999988079071,0.9611111283302307
71,145408,675.5595246006599,217,0.9135714292526245,0.027238993273311137,0.8194444179534912,0.9472222328186035,31.114285714285714,9.806037290717326,19.0,65.0,1.381590411067009,0.7692660838365555,-0.010252730862703174,0.001640427261008881,0.029563983074605744,0.9135714292526245,0.027238993273311137,0.8194444179534912,0.9472222328186035
72,147456,678.537711817547,220,0.9181159458298614,0.02794878491555301,0.8166666626930237,0.9555555582046509,29.47826086956522,10.061562237375702,16.0,66.0,1.354812890291214,0.7789502739906311,-0.009185931587126106,0.0015419406845467165,0.03393643377471052,0.9181159458298614,0.02794878491555301,0.8166666626930237,0.9555555582046509
73,149504,677.6243800853276,223,0.919053209499574,0.024064369170839515,0.8305555582046509,0.9555555582046509,29.140845070422536,8.663174083518635,16.0,61.0,1.3500961363315582,0.7915876433253288,-0.007119118876289576,0.0014801302168052644,0.037349271834500264,0.919053209499574,0.024064369170839515,0.8305555582046509,0.9555555582046509
74,151552,675.4690568335657,226,0.924963925565992,0.03115312747992098,0.7444444298744202,0.9555555582046509,27.01298701298701,11.215126041053416,16.0,92.0,1.3337308317422867,0.7980898916721344,-0.0009619814954930916,0.0021503476018551737,0.04082960368098764,0.924963925565992,0.03115312747992098,0.7444444298744202,0.9555555582046509
75,153600,678.1943685121511,229,0.9191269831998008,0.03460071702951095,0.7444444298744202,0.9527778029441833,29.114285714285714,12.456258159934658,17.0,92.0,1.3531999588012695,0.7930731251835823,0.009292443806771189,0.001816632051486522,0.045612182552038125,0.9191269831998008,0.03460071702951095,0.7444444298744202,0.9527778029441833
76,155648,673.9233828795012,232,0.9243243207802644,0.02409442119583486,0.8333333134651184,0.9583333134651184,27.243243243243242,8.673991585303378,15.0,60.0,1.407075434923172,0.7913886904716492,-0.001113765625632368,0.00187847985944245,0.061798309850112,0.9243243207802644,0.02409442119583486,0.8333333134651184,0.9583333134651184
77,157696,675.7605740814661,235,0.9190359466216144,0.031185083024210337,0.7388888597488403,0.949999988079071,29.147058823529413,11.226628934450176,18.0,94.0,1.4087273180484772,0.7822963371872902,-0.00297066896018805,0.0018450108909746632,0.03983915797673095,0.9190359466216144,0.031185083024210337,0.7388888597488403,0.949999988079071
78,159744,678.1357418624671,238,0.9178571445601327,0.03227339707762171,0.6972222328186035,0.9555555582046509,29.571428571428573,11.618423090163347,16.0,109.0,1.4401386082172394,0.788720116019249,-0.004690736735938117,0.001510779926320538,0.029226275480035462,0.9178571445601327,0.03227339707762171,0.6972222328186035,0.9555555582046509
79,161792,677.1132551880355,241,0.9135521848996481,0.027149955547811133,0.8138889074325562,0.9472222328186035,31.12121212121212,9.773983945511972,19.0,67.0,1.4534266740083694,0.7806210219860077,0.008440987818175927,0.0015528720687143505,0.03641191075611733,0.9135521848996481,0.027149955547811133,0.8138889074325562,0.9472222328186035
80,163840,678.9093575603337,244,0.9092307705145616,0.024329114734734373,0.8500000238418579,0.949999988079071,32.676923076923075,8.758481941361744,18.0,54.0,1.4387246817350388,0.7736141607165337,0.0036164523371553514,0.001288988220039755,0.029070225181435667,0.9092307705145616,0.024329114734734373,0.8500000238418579,0.949999988079071
81,165888,683.3661130404352,247,0.9122574982188997,0.025384727347055967,0.8305555582046509,0.9472222328186035,31.58730158730159,9.138502049170635,19.0,61.0,1.3943812251091003,0.766306072473526,-0.0032698022987460718,0.0015590776165481657,0.043841786876576416,0.9122574982188997,0.025384727347055967,0.8305555582046509,0.9472222328186035
82,167936,673.89541440098,250,0.9203834122335407,0.025886068866872003,0.8055555820465088,0.9527778029441833,28.661971830985916,9.31898510760835,17.0,70.0,1.4122914522886276,0.7834334298968315,-0.018940747482702136,0.0015480292495340109,0.034330743420122406,0.9203834122335407,0.025886068866872003,0.8055555820465088,0.9527778029441833
83,169984,674.6481998576081,253,0.9257383987873415,0.023680641527007554,0.8138889074325562,0.9555555582046509,26.734177215189874,8.525032181177604,16.0,67.0,1.3120734095573425,0.8049782812595367,-0.012010528065729886,0.0013029980764258653,0.03538209312652249,0.9257383987873415,0.023680641527007554,0.8138889074325562,0.9555555582046509
84,172032,673.8490521130898,256,0.9256296300888062,0.017936638189449666,0.855555534362793,0.9527778029441833,26.773333333333333,6.4571889308652635,17.0,52.0,1.4024335891008377,0.8043792769312859,-0.0013031060261710081,0.001180387698695995,0.028906941011142225,0.9256296300888062,0.017936638189449666,0.855555534362793,0.9527778029441833
85,174080,675.9513175996793,259,0.9169983410123569,0.029539964434339153,0.824999988079071,0.9583333134651184,29.880597014925375,10.634388583228262,15.0,63.0,1.4385293573141098,0.7897841334342957,0.01611625263467431,0.0015484320028917864,0.044230292024583756,0.9169983410123569,0.029539964434339153,0.824999988079071,0.9583333134651184
86,176128,676.6634481188573,262,0.9064207653530308,0.026806993372991725,0.8361111283302307,0.9527778029441833,33.68852459016394,9.650517668280225,17.0,59.0,1.4133339077234268,0.7796372026205063,0.011487756972201169,0.0012308092409512028,0.028316807453517154,0.9064207653530308,0.026806993372991725,0.8361111283302307,0.9527778029441833
87,178176,679.8089423176533,265,0.9126683509711063,0.028484808615425506,0.800000011920929,0.9555555582046509,31.439393939393938,10.254531574601968,16.0,72.0,1.4217489510774612,0.7681588903069496,0.0011962792777922004,0.0017828191193984821,0.047618388786254476,0.9126683509711063,0.028484808615425506,0.800000011920929,0.9555555582046509
88,180224,675.5114987638203,268,0.918790852322298,0.025463734635312936,0.7972221970558167,0.9527778029441833,29.235294117647058,9.166944527612149,17.0,73.0,1.4050926864147186,0.7734458073973656,-0.010832948988536373,0.0021172562119318172,0.03029989187864989,0.918790852322298,0.025463734635312936,0.7972221970558167,0.9527778029441833
