update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
45,92160,661.7210989953857,138,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9445642083883286,0.005239526159130037,-0.0014503812399198068,0.00027161948946741177,0.0041019063287832894,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
46,94208,667.6344661805981,142,0.09513888694345951,0.21037540338443153,0.0,0.730555534362793,296.5,62.68672108190059,97.0,324.0,1.93690724670887,0.010437938733957708,-0.010070473741507158,0.002046560748567572,0.015033142694621481,0.09513888694345951,0.21037540338443153,0.0,0.730555534362793
47,96256,665.3040809009726,145,0.10052083432674408,0.2109196407425842,0.0,0.5861111283302307,294.5625,62.01609544102241,149.0,324.0,1.9396236538887024,0.021740092197433114,-0.006728169857524335,0.000804491646704264,0.010862256603385936,0.10052083432674408,0.2109196407425842,0.0,0.5861111283302307
48,98304,656.9929084762138,148,0.10052083432674408,0.2109196407425842,0.0,0.5861111283302307,294.5625,62.01609544102241,149.0,324.0,1.9396424293518066,0.012317951302975416,0.0007269339803315233,0.00011687132018778357,0.003830517317043294,0.10052083432674408,0.2109196407425842,0.0,0.5861111283302307
49,100352,668.4224698732929,151,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9429190456867218,0.00780492601916194,0.0028076368616893888,2.0263704868739296e-05,0.0019729119219684885,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
50,102400,662.4998981562542,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944363310933113,0.006900716689415276,0.0015732109022792429,9.967453024728457e-06,0.0011136449768960068,0.0,0.0,0.0,0.0
51,104448,669.5998266354652,157,0.04965277761220932,0.10518426558705848,0.0,0.3083333373069763,312.875,24.199367243793795,249.0,324.0,1.9379265904426575,0.0123115360038355,-0.0017382061923854053,0.00017514949649921618,0.006500348530455298,0.04965277761220932,0.10518426558705848,0.0,0.3083333373069763
52,106496,667.0778863239372,160,0.07222222350537777,0.1710336495358229,0.0,0.644444465637207,304.75,49.674565926638955,128.0,324.0,1.9371703565120697,0.01366601703921333,-0.0039722782239550725,0.000857228700624546,0.012806245485211606,0.07222222350537777,0.1710336495358229,0.0,0.644444465637207
53,108544,662.4635713212632,163,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9342630952596664,0.014251048443838954,-0.0019654398693091935,0.000533961872861255,0.006978698432599635,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
54,110592,664.9065158315912,166,0.047743056900799274,0.1567452656706186,0.0,0.644444465637207,311.3125,47.361269448252756,128.0,324.0,1.937625378370285,0.010795840295031667,0.0020451127529668156,0.0002485024160705507,0.006002912422033995,0.047743056900799274,0.1567452656706186,0.0,0.644444465637207
55,112640,665.3587059751293,169,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944677159190178,0.007000572746619582,0.0012079597654519603,3.104522861008263e-06,0.0008432755704974265,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
56,114688,663.3084464904462,172,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9450874477624893,0.005735732556786388,0.0015418476104969159,3.416948516132834e-06,0.0008946528692558449,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
57,116736,659.046167417875,176,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455034285783768,0.00497993896715343,0.001188763475511223,1.8134921759838107e-06,0.0006195673802110997,0.0,0.0,0.0,0.0
58,118784,662.3224402951097,179,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9371978640556335,0.009824151988141239,-0.003618129441747442,0.0009686999401310459,0.00859296597843352,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
59,120832,665.2479707071818,182,0.09496527910232544,0.23004507418597755,0.0,0.824999988079071,296.5625,71.10552787055308,63.0,324.0,1.9315912425518036,0.01784843043424189,-0.005095116852317005,0.0016920164925977588,0.013597050613246344,0.09496527910232544,0.23004507418597755,0.0,0.824999988079071
60,122880,664.7671201666651,185,0.0616319440305233,0.20090511251605414,0.0,0.824999988079071,306.3125,63.04732225677788,63.0,324.0,1.943329393863678,0.00863633886910975,0.0021998099982738495,4.0920317587733734e-05,0.0018478736670682365,0.0616319440305233,0.20090511251605414,0.0,0.824999988079071
61,124928,667.1422330888447,188,0.06406249944120646,0.20232413971275262,0.0,0.824999988079071,305.4375,63.19807033248721,63.0,324.0,1.9370744675397873,0.012717644684016705,-0.001941769827681128,0.0004290883043722715,0.006655106077935631,0.06406249944120646,0.20232413971275262,0.0,0.824999988079071
62,126976,664.5498330682979,191,0.06805555429309607,0.15287559578270501,0.0,0.5249999761581421,306.25,42.34456871902228,171.0,324.0,1.9332644790410995,0.014874629210680723,-0.0019034469150938094,0.0003256028394389432,0.007666752657050529,0.06805555429309607,0.15287559578270501,0.0,0.5249999761581421
63,129024,667.6690270254893,194,0.09635416604578495,0.1738157622427391,0.0,0.5249999761581421,298.3125,47.80522820518693,171.0,324.0,1.93254916369915,0.019510911079123616,-0.00226487749023363,0.0006741760444128886,0.007092333796521267,0.09635416604578495,0.1738157622427391,0.0,0.5249999761581421
64,131072,671.4395196052062,197,0.09531249850988388,0.17225223017555105,0.0,0.5249999761581421,298.6875,47.28070265710949,171.0,324.0,1.9415583163499832,0.013293715310283005,-0.0008946539883254445,0.00016830015465529868,0.0041787379466014535,0.09531249850988388,0.17225223017555105,0.0,0.5249999761581421
65,133120,659.6209747552147,200,0.0772569440305233,0.1380013956098056,0.0,0.4000000059604645,305.1875,34.7746652571955,216.0,324.0,1.9360584616661072,0.018595787812955678,-0.0020510428439592943,0.0005550992827920709,0.006364670141493304,0.0772569440305233,0.1380013956098056,0.0,0.4000000059604645
66,135168,661.2243097774036,203,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104,313.0625,31.979424537505363,198.0,324.0,1.935309186577797,0.015138641581870615,0.003204188746167347,0.00011077346334786853,0.004105936107787806,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104
67,137216,662.5007667791358,206,0.08715277723968029,0.18154609322417098,0.0,0.4861111044883728,299.375,51.317486054950116,185.0,324.0,1.9262095838785172,0.024261938873678446,-0.004398339267936535,0.00043026573439419735,0.008841105245096714,0.08715277723968029,0.18154609322417098,0.0,0.4861111044883728
68,139264,661.0716485528577,210,0.06579861138015985,0.15589224135421412,0.0,0.4861111044883728,307.0625,44.286663836306296,185.0,324.0,1.9394214898347855,0.013921212637796998,0.002043539148871787,0.00021863115034648217,0.007070863761410541,0.06579861138015985,0.15589224135421412,0.0,0.4861111044883728
69,141312,666.5867319362738,213,0.15208333544433117,0.23989915001349105,0.0,0.7805555462837219,282.75,72.79208404764903,79.0,324.0,1.9254484176635742,0.03334877407178283,-0.015162456780672073,0.0025332270306535065,0.019182623244078247,0.15208333544433117,0.23989915001349105,0.0,0.7805555462837219
70,143360,665.1931062547601,216,0.15208333544433117,0.23989915001349105,0.0,0.7805555462837219,282.75,72.79208404764903,79.0,324.0,1.936064675450325,0.024597402196377516,0.00047898610228003236,0.00037503674502659123,0.00694259403335816,0.15208333544433117,0.23989915001349105,0.0,0.7805555462837219
71,145408,666.0514180102296,219,0.1208333345130086,0.236133578970945,0.0,0.7805555462837219,289.5,71.55679562417535,79.0,324.0,1.9358184486627579,0.01613030314911157,0.006131467176601291,8.226536738220602e-05,0.007263841826830616,0.1208333345130086,0.236133578970945,0.0,0.7805555462837219
72,147456,667.5266033135838,222,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422585219144821,0.013426062650978565,0.0024992090329760686,5.0803617341443896e-05,0.002315476378243813,0.0,0.0,0.0,0.0
73,149504,662.7606894893147,225,0.04913194477558136,0.13623052680220563,0.0,0.5083333253860474,310.8125,37.85039423506709,177.0,324.0,1.935963749885559,0.019173727370798588,-0.0035345647775102407,0.0006064848384994548,0.006673602300827824,0.04913194477558136,0.13623052680220563,0.0,0.5083333253860474
74,151552,667.6055125516233,228,0.04913194477558136,0.13623052680220563,0.0,0.5083333253860474,310.8125,37.85039423506709,177.0,324.0,1.941133826971054,0.016510949819348752,0.003073433108511381,0.00011881555565196322,0.0043380918825646885,0.04913194477558136,0.13623052680220563,0.0,0.5083333253860474
75,153600,664.6240289954692,231,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.939678579568863,0.01690642477478832,0.0014558317952833022,0.0002886204683818505,0.008334769987791268,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
76,155648,662.88113578718,234,0.06822916492819786,0.1488962981786697,0.0,0.4722222089767456,306.1875,40.42001167429322,190.0,324.0,1.9386507421731949,0.01519055909011513,-0.0006910579322720878,0.0003218706769985147,0.004791742145732014,0.06822916492819786,0.1488962981786697,0.0,0.4722222089767456
77,157696,665.7602692947165,237,0.05850694328546524,0.11239908106748746,0.0,0.39444443583488464,311.9375,27.256808209142903,218.0,324.0,1.9358299374580383,0.01615644816774875,0.0010037502070190385,0.00037589453131658956,0.00663307866661338,0.05850694328546524,0.11239908106748746,0.0,0.39444443583488464
78,159744,666.1654173449547,240,0.08489583246409893,0.20201284619973603,0.0,0.8166666626930237,302.4375,62.301654020980855,66.0,324.0,1.9413208961486816,0.014553070766851306,-0.004632286727428436,0.0013761877580691362,0.010797417456279736,0.08489583246409893,0.20201284619973603,0.0,0.8166666626930237
79,161792,670.66109355286,243,0.1026041666045785,0.2142031160015369,0.0,0.8166666626930237,296.0625,64.76734203091864,66.0,324.0,1.924304023385048,0.03613704349845648,0.001154393539763987,0.0013788063879474066,0.013322526495207047,0.1026041666045785,0.2142031160015369,0.0,0.8166666626930237
80,163840,666.5259056693387,247,0.1026041666045785,0.2142031160015369,0.0,0.8166666626930237,296.0625,64.76734203091864,66.0,324.0,1.9411382973194122,0.0186653605196625,0.0024738124920986593,0.0001858353389252443,0.004321623991717808,0.1026041666045785,0.2142031160015369,0.0,0.8166666626930237
81,165888,668.0864266203747,250,0.03784722276031971,0.10013915515705477,0.0,0.3055555522441864,314.875,24.145069372441238,250.0,324.0,1.9405725300312042,0.020102532813325524,0.002209621714428067,0.00021490658036782406,0.005008899523402279,0.03784722276031971,0.10013915515705477,0.0,0.3055555522441864
82,167936,671.5041856761517,253,0.13159722182899714,0.2257721534490532,0.0,0.730555534362793,287.875,67.37569572924646,97.0,324.0,1.9260800629854202,0.032899653539061546,-0.010864702839171514,0.0018463624946889468,0.01167581980742589,0.13159722182899714,0.2257721534490532,0.0,0.730555534362793
83,169984,672.2638938400358,256,0.15399305615574121,0.22944000565715042,0.0,0.730555534362793,282.0625,68.05555520124716,97.0,324.0,1.9291346669197083,0.029750855639576912,-0.0003317717964819167,0.0005377672387112398,0.006317750193577085,0.15399305615574121,0.22944000565715042,0.0,0.730555534362793
84,172032,664.9188167420247,259,0.18142361100763083,0.22253822595826916,0.0,0.730555534362793,276.6875,66.26435575594166,97.0,324.0,1.9343513548374176,0.02657718863338232,0.003775822406169027,0.0003828807512036292,0.0050101118939384,0.18142361100763083,0.22253822595826916,0.0,0.730555534362793
85,174080,663.5204121365991,262,0.06822916679084301,0.12213921150013123,0.0,0.3638888895511627,308.4375,29.154692482514715,229.0,324.0,1.9405925422906876,0.026147284312173724,0.002084677416860359,0.00014172069677442778,0.004623077701792695,0.06822916679084301,0.12213921150013123,0.0,0.3638888895511627
86,176128,663.9954566595889,265,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.941720649600029,0.02204611082561314,0.0030803984845988452,0.00023656626399315428,0.0036275760090192124,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
87,178176,668.7465120789074,268,0.035590277053415775,0.10041012696153138,0.0,0.38333332538604736,315.6875,25.322220355845577,222.0,324.0,1.9380456805229187,0.01982450089417398,0.0009624144367990084,0.00019367047752893995,0.004677604857569148,0.035590277053415775,0.10041012696153138,0.0,0.38333332538604736
88,180224,669.2068095388639,271,0.10763888899236917,0.19368776721091877,0.0,0.7027778029441833,296.5,56.764865894318824,107.0,324.0,1.9310749471187592,0.03118958044797182,-0.003484496788587421,0.0013583993059000932,0.010506778397537123,0.10763888899236917,0.19368776721091877,0.0,0.7027778029441833
89,182272,663.7698000986776,274,0.0954861119389534,0.18173991025111277,0.0,0.7027778029441833,300.875,53.455442894058976,107.0,324.0,1.9404565542936325,0.01940997294150293,0.0009519851955701597,0.0002743059430940775,0.0037015388315911803,0.0954861119389534,0.18173991025111277,0.0,0.7027778029441833
90,184320,661.5786026444707,277,0.059895833022892475,0.09372668714345696,0.0,0.2916666567325592,313.6875,18.697321833620986,255.0,324.0,1.9352189600467682,0.02030940493568778,0.00224790841457434,0.000399830574679072,0.008742367712439126,0.059895833022892475,0.09372668714345696,0.0,0.2916666567325592
91,186368,664.5300914126509,280,0.07899305690079927,0.11973466596996707,0.0,0.43611112236976624,309.0625,29.699471270546216,203.0,324.0,1.9351077228784561,0.022554922848939896,-0.0012890066063846461,0.0005590710497926921,0.006753535757930657,0.07899305690079927,0.11973466596996707,0.0,0.43611112236976624
92,188416,663.3554699596532,284,0.0730902785435319,0.1231605366182371,0.0,0.43611112236976624,308.9375,30.688900171723326,203.0,324.0,1.9362989664077759,0.019136675633490086,0.0013222855777712539,0.0002228148505309946,0.004548693098669727,0.0730902785435319,0.1231605366182371,0.0,0.43611112236976624
93,190464,665.7914884847036,287,0.055034722201526165,0.12853496606882087,0.0,0.48055556416511536,310.9375,34.3447025573086,187.0,324.0,1.9360239803791046,0.018691195524297655,-0.0005303641228238121,0.0005108793920953758,0.00555484842944943,0.055034722201526165,0.12853496606882087,0.0,0.48055556416511536
94,192512,656.4287901925277,290,0.0701388893648982,0.15296863256079157,0.0,0.48055556416511536,305.5,41.86735004750121,187.0,324.0,1.9414860159158707,0.015787141281180084,-0.0012518531148089096,0.00036129891759628663,0.005571032457583617,0.0701388893648982,0.15296863256079157,0.0,0.48055556416511536
95,194560,666.0752270624316,293,0.16979166958481073,0.23513867839718802,0.0,0.6305555701255798,276.375,68.69304458968172,133.0,324.0,1.9249040484428406,0.04463757202029228,-0.015943517326377332,0.0022869077656650916,0.016061280368816717,0.16979166958481073,0.23513867839718802,0.0,0.6305555701255798
