-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=15346, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.923 | V -0.053 | pL -0.008 | vL 0.001 | ∇ 0.036
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.06 0.19 0.00 0.79 | F:μσmM 307.7 59.9 76.0 324.0 | H 1.934 | V 0.008 | pL -0.007 | vL 0.001 | ∇ 0.025
U 12 | F 024576 | FPS 0668 | D 36 | rR:μσmM 0.05 0.19 0.00 0.79 | F:μσmM 308.5 60.0 76.0 324.0 | H 1.943 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.07 0.20 0.00 0.79 | F:μσmM 302.9 62.4 76.0 324.0 | H 1.941 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.9 23.1 235.0 324.0 | H 1.940 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0666 | D 45 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.936 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0673 | D 48 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.937 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0670 | D 52 | rR:μσmM 0.14 0.26 0.00 0.76 | F:μσmM 282.5 78.3 87.0 324.0 | H 1.920 | V 0.024 | pL -0.016 | vL 0.002 | ∇ 0.041
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.21 0.29 0.00 0.76 | F:μσmM 261.6 90.0 87.0 324.0 | H 1.917 | V 0.046 | pL -0.007 | vL 0.002 | ∇ 0.051
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.25 0.31 0.00 0.78 | F:μσmM 250.1 94.5 79.0 324.0 | H 1.921 | V 0.058 | pL -0.010 | vL 0.002 | ∇ 0.048
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.27 0.28 0.00 0.78 | F:μσmM 246.3 87.2 79.0 324.0 | H 1.895 | V 0.081 | pL 0.002 | vL 0.002 | ∇ 0.039
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.26 0.29 0.00 0.77 | F:μσmM 249.6 89.2 81.0 324.0 | H 1.894 | V 0.102 | pL -0.005 | vL 0.004 | ∇ 0.096
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.52 0.24 0.00 0.77 | F:μσmM 169.1 77.8 81.0 324.0 | H 1.843 | V 0.126 | pL -0.026 | vL 0.005 | ∇ 0.091
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.53 0.26 0.00 0.85 | F:μσmM 168.6 90.9 54.0 324.0 | H 1.842 | V 0.128 | pL -0.031 | vL 0.006 | ∇ 0.050
U 24 | F 049152 | FPS 0679 | D 73 | rR:μσmM 0.65 0.18 0.26 0.88 | F:μσmM 127.6 66.4 43.0 265.0 | H 1.741 | V 0.250 | pL -0.076 | vL 0.011 | ∇ 0.095
U 25 | F 051200 | FPS 0686 | D 76 | rR:μσmM 0.82 0.08 0.57 0.91 | F:μσmM 65.5 27.0 32.0 155.0 | H 1.668 | V 0.363 | pL -0.119 | vL 0.011 | ∇ 0.125
U 26 | F 053248 | FPS 0682 | D 79 | rR:μσmM 0.84 0.08 0.56 0.93 | F:μσmM 57.3 28.1 26.0 160.0 | H 1.556 | V 0.499 | pL -0.098 | vL 0.011 | ∇ 0.128
U 27 | F 055296 | FPS 0682 | D 82 | rR:μσmM 0.87 0.06 0.69 0.93 | F:μσmM 45.7 20.9 24.0 113.0 | H 1.475 | V 0.577 | pL -0.105 | vL 0.008 | ∇ 0.118
U 28 | F 057344 | FPS 0681 | D 85 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 38.3 17.5 18.0 128.0 | H 1.416 | V 0.691 | pL -0.070 | vL 0.004 | ∇ 0.080
U 29 | F 059392 | FPS 0684 | D 88 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.8 8.1 17.0 52.0 | H 1.311 | V 0.761 | pL -0.043 | vL 0.002 | ∇ 0.039
U 30 | F 061440 | FPS 0684 | D 91 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.5 10.1 18.0 78.0 | H 1.308 | V 0.781 | pL -0.015 | vL 0.002 | ∇ 0.035
Status saved
U 31 | F 063488 | FPS 0685 | D 94 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.3 9.7 17.0 67.0 | H 1.323 | V 0.789 | pL -0.002 | vL 0.002 | ∇ 0.030
U 32 | F 065536 | FPS 0686 | D 97 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.2 11.0 18.0 100.0 | H 1.367 | V 0.798 | pL -0.003 | vL 0.002 | ∇ 0.019
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.3 9.0 17.0 63.0 | H 1.344 | V 0.792 | pL 0.006 | vL 0.002 | ∇ 0.027
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.3 17.0 68.0 | H 1.384 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.024
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.3 8.4 16.0 64.0 | H 1.338 | V 0.791 | pL -0.000 | vL 0.001 | ∇ 0.024
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 11.6 17.0 72.0 | H 1.355 | V 0.779 | pL 0.004 | vL 0.002 | ∇ 0.030
U 37 | F 075776 | FPS 0683 | D 112 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.3 8.9 18.0 76.0 | H 1.376 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.024
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.1 13.1 19.0 96.0 | H 1.428 | V 0.772 | pL 0.006 | vL 0.002 | ∇ 0.026
U 39 | F 079872 | FPS 0682 | D 118 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 8.9 17.0 55.0 | H 1.348 | V 0.782 | pL -0.008 | vL 0.002 | ∇ 0.040
U 40 | F 081920 | FPS 0685 | D 121 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.2 7.1 17.0 57.0 | H 1.288 | V 0.794 | pL -0.025 | vL 0.001 | ∇ 0.029
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.2 5.8 17.0 42.0 | H 1.319 | V 0.802 | pL -0.013 | vL 0.001 | ∇ 0.032
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.7 7.8 17.0 67.0 | H 1.420 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.019
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 6.7 18.0 53.0 | H 1.449 | V 0.792 | pL 0.007 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 10.0 20.0 70.0 | H 1.454 | V 0.780 | pL 0.021 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.5 7.7 19.0 53.0 | H 1.480 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0682 | D 139 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.3 11.1 20.0 88.0 | H 1.459 | V 0.762 | pL 0.009 | vL 0.002 | ∇ 0.026
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.9 9.4 22.0 66.0 | H 1.521 | V 0.759 | pL 0.009 | vL 0.001 | ∇ 0.026
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.7 11.5 21.0 74.0 | H 1.485 | V 0.748 | pL 0.004 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 9.1 19.0 73.0 | H 1.399 | V 0.762 | pL -0.007 | vL 0.002 | ∇ 0.021
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 9.7 19.0 74.0 | H 1.429 | V 0.776 | pL -0.010 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0687 | D 154 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.7 19.0 54.0 | H 1.442 | V 0.781 | pL -0.001 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 7.9 18.0 64.0 | H 1.413 | V 0.774 | pL -0.001 | vL 0.001 | ∇ 0.023
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.8 17.0 67.0 | H 1.418 | V 0.777 | pL -0.003 | vL 0.001 | ∇ 0.024
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.0 19.0 50.0 | H 1.445 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0680 | D 166 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.4 10.8 19.0 98.0 | H 1.486 | V 0.779 | pL 0.001 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.9 8.4 19.0 52.0 | H 1.475 | V 0.777 | pL 0.008 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.2 11.4 20.0 73.0 | H 1.467 | V 0.765 | pL 0.009 | vL 0.002 | ∇ 0.026
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 33.7 11.9 17.0 103.0 | H 1.487 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0679 | D 178 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.6 9.9 20.0 73.0 | H 1.517 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.025
U 60 | F 122880 | FPS 0684 | D 181 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 9.8 18.0 69.0 | H 1.428 | V 0.749 | pL -0.000 | vL 0.001 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0684 | D 184 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.5 9.4 19.0 65.0 | H 1.448 | V 0.770 | pL -0.014 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0680 | D 187 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 31.1 12.4 19.0 103.0 | H 1.461 | V 0.773 | pL 0.005 | vL 0.003 | ∇ 0.038
U 63 | F 129024 | FPS 0681 | D 190 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.4 12.9 19.0 96.0 | H 1.450 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0684 | D 193 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 7.1 18.0 59.0 | H 1.406 | V 0.773 | pL -0.012 | vL 0.001 | ∇ 0.028
U 65 | F 133120 | FPS 0684 | D 196 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.8 18.0 53.0 | H 1.359 | V 0.786 | pL -0.012 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 6.5 16.0 56.0 | H 1.445 | V 0.801 | pL -0.000 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 30.8 7.6 21.0 64.0 | H 1.509 | V 0.790 | pL 0.005 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0677 | D 205 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.3 9.0 20.0 60.0 | H 1.505 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0677 | D 208 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.8 9.5 20.0 64.0 | H 1.534 | V 0.756 | pL 0.013 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0684 | D 211 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.5 12.4 19.0 76.0 | H 1.489 | V 0.741 | pL 0.011 | vL 0.002 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0684 | D 214 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.2 11.6 20.0 80.0 | H 1.479 | V 0.755 | pL -0.004 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0681 | D 217 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.2 7.2 19.0 52.0 | H 1.504 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.023
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.6 9.7 20.0 68.0 | H 1.501 | V 0.767 | pL 0.006 | vL 0.001 | ∇ 0.021
U 74 | F 151552 | FPS 0680 | D 223 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.6 11.1 19.0 84.0 | H 1.470 | V 0.756 | pL 0.004 | vL 0.002 | ∇ 0.022
U 75 | F 153600 | FPS 0684 | D 226 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.0 7.6 21.0 60.0 | H 1.486 | V 0.766 | pL -0.008 | vL 0.001 | ∇ 0.019
U 76 | F 155648 | FPS 0684 | D 229 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 7.6 19.0 59.0 | H 1.404 | V 0.778 | pL -0.010 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0682 | D 232 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.2 6.3 18.0 46.0 | H 1.417 | V 0.790 | pL -0.003 | vL 0.001 | ∇ 0.017
U 78 | F 159744 | FPS 0681 | D 235 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 7.5 18.0 57.0 | H 1.475 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0684 | D 238 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.5 6.9 21.0 50.0 | H 1.463 | V 0.779 | pL -0.002 | vL 0.001 | ∇ 0.020
U 80 | F 163840 | FPS 0686 | D 241 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 7.3 18.0 60.0 | H 1.450 | V 0.778 | pL 0.000 | vL 0.001 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 6.3 18.0 56.0 | H 1.482 | V 0.785 | pL -0.009 | vL 0.001 | ∇ 0.013
U 82 | F 167936 | FPS 0682 | D 247 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 6.4 18.0 50.0 | H 1.479 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.023
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 9.2 17.0 71.0 | H 1.466 | V 0.781 | pL 0.003 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0681 | D 253 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.8 11.8 21.0 85.0 | H 1.481 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 33.4 8.9 19.0 72.0 | H 1.509 | V 0.760 | pL 0.012 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0683 | D 259 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 37.7 13.6 20.0 84.0 | H 1.495 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0681 | D 262 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.3 10.9 18.0 69.0 | H 1.407 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.025
U 88 | F 180224 | FPS 0680 | D 265 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.2 7.3 20.0 64.0 | H 1.485 | V 0.776 | pL -0.008 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0683 | D 268 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.6 6.0 21.0 50.0 | H 1.463 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.015
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.2 8.9 20.0 61.0 | H 1.442 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.019
Status saved
U 91 | F 186368 | FPS 0682 | D 274 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.4 17.0 54.0 | H 1.435 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0681 | D 277 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 29.6 7.6 20.0 65.0 | H 1.430 | V 0.782 | pL -0.004 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0681 | D 280 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.9 19.0 54.0 | H 1.447 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.017
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 29.9 7.7 21.0 66.0 | H 1.433 | V 0.790 | pL -0.003 | vL 0.001 | ∇ 0.017
U 95 | F 194560 | FPS 0678 | D 286 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.2 10.6 21.0 87.0 | H 1.519 | V 0.780 | pL 0.009 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0680 | D 289 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.9 7.0 20.0 52.0 | H 1.565 | V 0.775 | pL 0.009 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0676 | D 293 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.6 14.8 18.0 96.0 | H 1.524 | V 0.749 | pL 0.015 | vL 0.002 | ∇ 0.027
U 98 | F 200704 | FPS 0682 | D 296 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.5 11.1 20.0 69.0 | H 1.473 | V 0.743 | pL -0.003 | vL 0.002 | ∇ 0.018
U 99 | F 202752 | FPS 0683 | D 299 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.6 18.0 59.0 | H 1.425 | V 0.765 | pL -0.023 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 28.3 5.5 20.0 47.0 | H 1.423 | V 0.790 | pL -0.019 | vL 0.001 | ∇ 0.019
Status saved
U 101 | F 206848 | FPS 0682 | D 305 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 29.7 8.5 20.0 68.0 | H 1.409 | V 0.785 | pL -0.005 | vL 0.001 | ∇ 0.019
U 102 | F 208896 | FPS 0683 | D 308 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.9 8.6 17.0 71.0 | H 1.458 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.019
U 103 | F 210944 | FPS 0680 | D 311 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.4 10.6 18.0 92.0 | H 1.476 | V 0.777 | pL 0.012 | vL 0.001 | ∇ 0.032
