-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=238558, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.917 | V 0.455 | pL 0.084 | vL 0.001 | ∇ 0.052
U 11 | F 022528 | FPS 0675 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.936 | V 0.063 | pL 0.016 | vL 0.000 | ∇ 0.012
U 12 | F 024576 | FPS 0662 | D 36 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.941 | V 0.057 | pL 0.006 | vL 0.000 | ∇ 0.010
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.939 | V 0.046 | pL 0.013 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0670 | D 43 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.944 | V 0.037 | pL 0.006 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.944 | V 0.030 | pL 0.006 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.945 | V 0.022 | pL 0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.944 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0673 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.940 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0677 | D 73 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0680 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0676 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0674 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.941 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.024
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.07 0.19 0.00 0.62 | F:μσmM 302.9 56.2 136.0 324.0 | H 1.942 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.020
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.07 0.19 0.00 0.62 | F:μσmM 302.9 56.2 136.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.019
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.941 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0669 | D 119 | rR:μσmM 0.05 0.14 0.00 0.43 | F:μσmM 309.4 38.7 204.0 324.0 | H 1.936 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.015
U 40 | F 081920 | FPS 0671 | D 122 | rR:μσmM 0.13 0.23 0.00 0.71 | F:μσmM 286.0 69.0 104.0 324.0 | H 1.925 | V 0.021 | pL -0.014 | vL 0.002 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0667 | D 125 | rR:μσmM 0.17 0.28 0.00 0.82 | F:μσmM 275.8 85.7 63.0 324.0 | H 1.912 | V 0.048 | pL -0.007 | vL 0.004 | ∇ 0.037
U 42 | F 086016 | FPS 0670 | D 128 | rR:μσmM 0.22 0.24 0.00 0.82 | F:μσmM 266.6 73.2 63.0 324.0 | H 1.905 | V 0.063 | pL -0.008 | vL 0.002 | ∇ 0.028
U 43 | F 088064 | FPS 0677 | D 131 | rR:μσmM 0.29 0.25 0.00 0.83 | F:μσmM 243.8 77.1 61.0 324.0 | H 1.923 | V 0.050 | pL -0.009 | vL 0.002 | ∇ 0.025
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.38 0.27 0.00 0.87 | F:μσmM 216.5 88.6 46.0 324.0 | H 1.879 | V 0.104 | pL -0.027 | vL 0.004 | ∇ 0.052
U 45 | F 092160 | FPS 0676 | D 137 | rR:μσmM 0.44 0.23 0.00 0.76 | F:μσmM 198.0 77.3 87.0 324.0 | H 1.845 | V 0.132 | pL -0.030 | vL 0.005 | ∇ 0.050
U 46 | F 094208 | FPS 0679 | D 141 | rR:μσmM 0.66 0.19 0.25 0.91 | F:μσmM 123.8 68.6 32.0 270.0 | H 1.792 | V 0.209 | pL -0.051 | vL 0.009 | ∇ 0.116
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.75 0.15 0.36 0.90 | F:μσmM 88.9 52.7 35.0 232.0 | H 1.731 | V 0.312 | pL -0.079 | vL 0.011 | ∇ 0.088
U 48 | F 098304 | FPS 0681 | D 147 | rR:μσmM 0.78 0.13 0.43 0.91 | F:μσmM 79.0 46.3 31.0 205.0 | H 1.678 | V 0.415 | pL -0.078 | vL 0.009 | ∇ 0.108
U 49 | F 100352 | FPS 0682 | D 150 | rR:μσmM 0.86 0.06 0.69 0.94 | F:μσmM 48.9 21.8 20.0 113.0 | H 1.520 | V 0.556 | pL -0.111 | vL 0.010 | ∇ 0.123
U 50 | F 102400 | FPS 0685 | D 153 | rR:μσmM 0.88 0.05 0.74 0.94 | F:μσmM 42.3 16.6 21.0 93.0 | H 1.491 | V 0.618 | pL -0.086 | vL 0.006 | ∇ 0.093
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 15.8 18.0 106.0 | H 1.353 | V 0.721 | pL -0.070 | vL 0.004 | ∇ 0.064
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 9.0 17.0 60.0 | H 1.292 | V 0.763 | pL -0.027 | vL 0.003 | ∇ 0.045
U 53 | F 108544 | FPS 0680 | D 162 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.5 9.7 17.0 93.0 | H 1.287 | V 0.786 | pL -0.026 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0683 | D 165 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.1 7.3 17.0 56.0 | H 1.339 | V 0.805 | pL -0.007 | vL 0.001 | ∇ 0.029
U 55 | F 112640 | FPS 0681 | D 168 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 28.3 6.1 20.0 53.0 | H 1.368 | V 0.804 | pL 0.004 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0685 | D 171 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.1 17.0 46.0 | H 1.421 | V 0.796 | pL 0.001 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0681 | D 174 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.7 10.9 16.0 92.0 | H 1.476 | V 0.785 | pL 0.014 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 34.0 10.9 21.0 96.0 | H 1.583 | V 0.764 | pL 0.011 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0681 | D 180 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.5 12.7 20.0 81.0 | H 1.566 | V 0.738 | pL 0.023 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.88 0.04 0.70 0.94 | F:μσmM 43.0 15.5 21.0 109.0 | H 1.571 | V 0.716 | pL 0.012 | vL 0.003 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0684 | D 186 | rR:μσmM 0.89 0.03 0.80 0.95 | F:μσmM 38.8 11.0 18.0 73.0 | H 1.539 | V 0.716 | pL -0.005 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0673 | D 189 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 36.6 14.6 21.0 114.0 | H 1.521 | V 0.731 | pL -0.011 | vL 0.003 | ∇ 0.033
U 63 | F 129024 | FPS 0682 | D 192 | rR:μσmM 0.90 0.02 0.81 0.95 | F:μσmM 34.2 8.9 18.0 69.0 | H 1.487 | V 0.748 | pL -0.009 | vL 0.002 | ∇ 0.026
U 64 | F 131072 | FPS 0682 | D 195 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.9 18.0 59.0 | H 1.403 | V 0.766 | pL -0.014 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0684 | D 198 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.7 19.0 49.0 | H 1.397 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0682 | D 201 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.7 10.9 18.0 79.0 | H 1.415 | V 0.788 | pL 0.003 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0683 | D 204 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 7.1 18.0 48.0 | H 1.448 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.027
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.0 18.0 50.0 | H 1.384 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.1 19.0 70.0 | H 1.451 | V 0.785 | pL 0.001 | vL 0.001 | ∇ 0.023
U 70 | F 143360 | FPS 0685 | D 213 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.2 8.7 17.0 61.0 | H 1.492 | V 0.772 | pL 0.011 | vL 0.001 | ∇ 0.022
Status saved
U 71 | F 145408 | FPS 0683 | D 216 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 35.9 13.9 20.0 108.0 | H 1.482 | V 0.757 | pL 0.012 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0676 | D 219 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.7 11.5 19.0 90.0 | H 1.501 | V 0.754 | pL 0.009 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.90 0.04 0.63 0.94 | F:μσmM 35.3 14.7 20.0 132.0 | H 1.439 | V 0.756 | pL -0.001 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.2 9.1 17.0 58.0 | H 1.452 | V 0.768 | pL -0.010 | vL 0.001 | ∇ 0.028
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.7 9.9 19.0 78.0 | H 1.494 | V 0.777 | pL -0.001 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0674 | D 231 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.9 12.1 19.0 83.0 | H 1.513 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.026
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 34.2 9.0 17.0 57.0 | H 1.446 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0681 | D 237 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.2 18.0 70.0 | H 1.465 | V 0.764 | pL -0.011 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.3 11.6 18.0 85.0 | H 1.453 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.4 7.1 21.0 50.0 | H 1.471 | V 0.773 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 6.5 17.0 51.0 | H 1.465 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.017
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.8 5.5 20.0 48.0 | H 1.505 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.1 10.6 19.0 94.0 | H 1.495 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.026
U 84 | F 172032 | FPS 0677 | D 255 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.9 11.0 17.0 89.0 | H 1.429 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0675 | D 258 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.6 8.8 20.0 59.0 | H 1.399 | V 0.766 | pL -0.007 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0678 | D 261 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.3 6.6 19.0 47.0 | H 1.357 | V 0.780 | pL -0.016 | vL 0.001 | ∇ 0.029
U 87 | F 178176 | FPS 0681 | D 264 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.9 8.2 19.0 71.0 | H 1.369 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0683 | D 267 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 6.6 16.0 46.0 | H 1.400 | V 0.801 | pL -0.006 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0683 | D 270 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.4 6.1 17.0 43.0 | H 1.446 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.017
U 90 | F 184320 | FPS 0680 | D 273 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 9.7 19.0 71.0 | H 1.461 | V 0.778 | pL 0.020 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 32.0 7.4 16.0 52.0 | H 1.485 | V 0.767 | pL 0.002 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0682 | D 279 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.1 8.6 18.0 58.0 | H 1.454 | V 0.765 | pL -0.004 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0680 | D 282 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.2 9.7 15.0 73.0 | H 1.454 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0685 | D 285 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.5 7.0 18.0 52.0 | H 1.490 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.5 11.6 21.0 78.0 | H 1.536 | V 0.770 | pL 0.015 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0681 | D 291 | rR:μσmM 0.89 0.04 0.75 0.96 | F:μσmM 38.4 15.1 16.0 89.0 | H 1.535 | V 0.740 | pL 0.018 | vL 0.002 | ∇ 0.045
U 97 | F 198656 | FPS 0681 | D 294 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 37.1 9.7 20.0 62.0 | H 1.482 | V 0.741 | pL 0.005 | vL 0.002 | ∇ 0.025
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.9 14.2 18.0 86.0 | H 1.429 | V 0.741 | pL -0.005 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0684 | D 300 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.1 8.3 19.0 65.0 | H 1.445 | V 0.763 | pL -0.023 | vL 0.001 | ∇ 0.027
U 100 | F 204800 | FPS 0686 | D 303 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.7 7.5 20.0 49.0 | H 1.439 | V 0.771 | pL -0.012 | vL 0.001 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0680 | D 306 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.5 17.0 59.0 | H 1.455 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.021
U 102 | F 208896 | FPS 0682 | D 309 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.7 7.8 20.0 55.0 | H 1.405 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.034
U 103 | F 210944 | FPS 0678 | D 312 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.6 19.0 59.0 | H 1.451 | V 0.784 | pL -0.005 | vL 0.001 | ∇ 0.024
U 104 | F 212992 | FPS 0684 | D 315 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 6.9 18.0 49.0 | H 1.492 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.015
U 105 | F 215040 | FPS 0668 | D 319 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 8.3 18.0 57.0 | H 1.469 | V 0.777 | pL 0.010 | vL 0.001 | ∇ 0.020
