12,24576,662.4077859649296,36,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9390207678079605,-0.01970842818263918,-0.00596771645359695,0.00021192288613747223,0.013638190147448558,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
13,26624,671.9347002784679,40,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9399133324623108,-0.017521343659609556,-0.0048947022296488285,4.502868750932976e-05,0.0036052934862901773,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
14,28672,662.8269167495399,43,0.04444444552063942,0.13474728159475557,0.0,0.5416666865348816,312.5,38.5600181535227,165.0,324.0,1.935102254152298,-0.006867218398838304,-0.008734661911148578,0.0006442966077884194,0.03290269871842403,0.04444444552063942,0.13474728159475557,0.0,0.5416666865348816
15,30720,667.6978304630011,46,0.05173611221835017,0.1353004352507108,0.0,0.5416666865348816,312.125,38.47543859399136,165.0,324.0,1.939584270119667,-0.004241228452883661,-0.0021783234005852137,8.683546047905111e-05,0.008712096605683886,0.05173611221835017,0.1353004352507108,0.0,0.5416666865348816
16,32768,662.3778537406127,49,0.05173611221835017,0.1353004352507108,0.0,0.5416666865348816,312.125,38.47543859399136,165.0,324.0,1.9432356804609299,-0.0025558875349815935,-0.0005273593051242642,1.6975892663140257e-05,0.003314120312049602,0.05173611221835017,0.1353004352507108,0.0,0.5416666865348816
17,34816,667.1162752913938,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440845996141434,-0.0020652817038353533,-0.0005074294949736213,1.0466268463460437e-05,0.002663373711417667,0.0,0.0,0.0,0.0
18,36864,668.1931190831107,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944358766078949,-0.0008676768629811704,-0.0004863055328314658,7.193783062575676e-06,0.0017912184228643855,0.0,0.0,0.0,0.0
19,38912,660.4731847382938,58,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.938263177871704,0.006624460074817762,-0.005665154749294743,0.001041226991219446,0.022990793330263562,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
20,40960,667.5902065403044,61,0.09496527910232544,0.18865442020908807,0.0,0.6222222447395325,298.8125,54.858019867199,136.0,324.0,1.9410096406936646,0.011242640088312328,-0.00453871040372178,0.0006046419985068496,0.02206049503675265,0.09496527910232544,0.18865442020908807,0.0,0.6222222447395325
21,43008,661.9156780815241,64,0.09496527910232544,0.18865442020908807,0.0,0.6222222447395325,298.8125,54.858019867199,136.0,324.0,1.9341539442539215,0.009758245258126408,0.0018492816961952485,6.536288719871663e-05,0.010764930038524774,0.09496527910232544,0.18865442020908807,0.0,0.6222222447395325
22,45056,668.2806084185015,67,0.024479166604578495,0.06753784614963242,0.0,0.25,319.6875,13.33097309839008,270.0,324.0,1.9391593039035797,0.013734563835896552,0.0013819524638165603,0.00012370527201710502,0.0065710756715629285,0.024479166604578495,0.06753784614963242,0.0,0.25
23,47104,656.5104660717165,70,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9422663897275925,0.008833984669763595,0.002509405319869984,6.380847935361089e-05,0.006504777976708941,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,663.6945640451588,74,0.022222221828997135,0.06016470331430776,0.0,0.21388888359069824,320.5,10.338036564067666,283.0,324.0,1.9402091801166534,0.0075418741325847805,-0.00046137160188663984,9.06023974494019e-05,0.007527644041216541,0.022222221828997135,0.06016470331430776,0.0,0.21388888359069824
25,51200,669.6906085351042,77,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184,314.5,28.01562064277713,213.0,324.0,1.9366722255945206,0.013100270880386233,-0.0011181735135323834,0.0005428811928140931,0.016035861098408773,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184
26,53248,673.7556068227256,80,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184,314.5,28.01562064277713,213.0,324.0,1.941012978553772,0.003735419566510245,-0.001501535556599265,9.839737504080404e-05,0.00945841240206754,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184
27,55296,666.0913933978131,83,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9388743340969086,0.004824193136300892,-0.0003281322424300015,6.115571022746735e-05,0.01117860998961966,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
28,57344,662.3946072802888,86,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9434197545051575,0.0012495139890233986,0.00040636250560055487,1.2825690760109865e-05,0.004527946698884487,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
29,59392,660.745647679892,89,0.059027778916060925,0.17754841290527568,0.0,0.7111111283302307,307.25,53.74418573203989,104.0,324.0,1.9370221644639969,0.011206459617824294,-0.00789592374349013,0.0006605759772355668,0.042624192641381585,0.059027778916060925,0.17754841290527568,0.0,0.7111111283302307
30,61440,666.475846118478,92,0.09843750204890966,0.22398168728233392,0.0,0.7111111283302307,295.3125,68.0153647623094,104.0,324.0,1.935056820511818,0.0041792356241785455,-0.005183385219424963,0.0008553160405426752,0.019860470350580025,0.09843750204890966,0.22398168728233392,0.0,0.7111111283302307
31,63488,668.2367309267916,95,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9417403638362885,0.007539098704000935,0.0006950264496481395,6.973495555939735e-05,0.010963320164963875,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
32,65536,665.7793616747199,98,0.07274305634200573,0.16876634508483315,0.0,0.6305555701255798,304.5625,48.54632935403046,133.0,324.0,1.9365446716547012,0.016976843355223536,-0.0017537551539135166,0.00046069795553194126,0.012313926746261465,0.07274305634200573,0.16876634508483315,0.0,0.6305555701255798
33,67584,665.8891899237408,101,0.1675347238779068,0.24199116397088333,0.0,0.6805555820465088,277.1875,71.96545937983026,115.0,324.0,1.9233793765306473,0.02889874530956149,-0.015991412452422082,0.0022776194964535534,0.052393263870345874,0.1675347238779068,0.24199116397088333,0.0,0.6805555820465088
34,69632,660.3983894767214,104,0.1519097238779068,0.24422283459203306,0.0,0.6805555820465088,280.5625,72.81051499440174,115.0,324.0,1.931439831852913,0.014138242928311229,-0.0012275708359084092,0.0003518996018101461,0.015058972647508231,0.1519097238779068,0.24422283459203306,0.0,0.6805555820465088
35,71680,662.6045580598359,107,0.1239583333954215,0.2092960996711115,0.0,0.6805555820465088,290.625,61.209552971738,115.0,324.0,1.926235780119896,0.027016097214072943,-0.0041066702688112855,0.0015285126428352669,0.026604354189555444,0.1239583333954215,0.2092960996711115,0.0,0.6805555820465088
36,73728,666.7903427530283,111,0.13159722182899714,0.18462788554081605,0.0,0.47777777910232544,290.125,50.88820467456088,188.0,324.0,1.9218875914812088,0.031069841468706727,-0.0019188833830412477,0.001174442186311353,0.0233907001996607,0.13159722182899714,0.18462788554081605,0.0,0.47777777910232544
37,75776,662.2842436135923,114,0.06840277835726738,0.14771561444611186,0.0,0.47777777910232544,306.125,39.80872234824926,188.0,324.0,1.9395638406276703,0.018583390512503684,0.004983099002856761,0.00010343323083361611,0.01379058317402751,0.06840277835726738,0.14771561444611186,0.0,0.47777777910232544
38,77824,662.5017886913246,117,0.05243055522441864,0.14024296462980548,0.0,0.47777777910232544,309.625,38.750604833989364,188.0,324.0,1.935040220618248,0.016518886433914304,0.002834810089552775,0.00010066057348012691,0.012946430808051503,0.05243055522441864,0.14024296462980548,0.0,0.47777777910232544
39,79872,662.8307527106242,120,0.11406249925494194,0.19001773480994702,0.0,0.605555534362793,294.1875,54.08583311505888,142.0,324.0,1.906888410449028,0.031308984849601984,-0.01218322291970253,0.0016121192529681139,0.02976289478414995,0.11406249925494194,0.19001773480994702,0.0,0.605555534362793
40,81920,666.0063352493631,123,0.1748263891786337,0.21951578549252956,0.0,0.605555534362793,276.8125,63.3642434165358,142.0,324.0,1.9185651391744614,0.0273382774903439,-0.007614739879500121,0.0013980265357531607,0.0492716456079704,0.1748263891786337,0.21951578549252956,0.0,0.605555534362793
41,83968,671.6203744433288,126,0.16163194458931684,0.22690427608095004,0.0,0.5138888955116272,279.3125,66.01393673876751,175.0,324.0,1.918942168354988,0.03217714559286833,0.0012908595399494516,0.0009683447642601095,0.030056648447254263,0.16163194458931684,0.22690427608095004,0.0,0.5138888955116272
42,86016,668.0286512593252,129,0.14392361138015985,0.20645032978086253,0.0,0.5138888955116272,285.6875,59.12668470115672,175.0,324.0,1.921057790517807,0.041208171751350164,0.0007064121309667826,0.0011022121470887214,0.025507248500929048,0.14392361138015985,0.20645032978086253,0.0,0.5138888955116272
43,88064,663.8660881481767,132,0.08993055671453476,0.16411788382478112,0.0,0.5277777910232544,300.625,44.55877438844116,170.0,324.0,1.9304247945547104,0.026124452939257026,-0.00043412920786067843,0.0004835930303670466,0.019060808699737152,0.08993055671453476,0.16411788382478112,0.0,0.5277777910232544
44,90112,660.7503236278192,135,0.1397569440305233,0.22086765638432096,0.0,0.6333333253860474,284.9375,64.11071356450496,132.0,324.0,1.9214865118265152,0.026517074555158615,-0.004643830965505913,0.0015083009348018095,0.062329273647670144,0.1397569440305233,0.22086765638432096,0.0,0.6333333253860474
45,92160,669.8036635342386,138,0.25364583171904087,0.27525191631415863,0.0,0.7027778029441833,250.6875,82.7992442220942,107.0,324.0,1.9045516550540924,0.04075343767181039,-0.013505037466529757,0.0033707758993841708,0.051259357950356854,0.25364583171904087,0.27525191631415863,0.0,0.7027778029441833
46,94208,672.2969887909472,141,0.2543402761220932,0.2989838885661498,0.0,0.7027778029441833,248.1875,90.53053266025778,107.0,324.0,1.9137131422758102,0.04491424234583974,-0.010546410514507443,0.002606265217764303,0.03825982125737309,0.2543402761220932,0.2989838885661498,0.0,0.7027778029441833
47,96256,666.2246276811383,144,0.25451388768851757,0.27910598126565267,0.0,0.6861110925674438,250.375,84.38814712387043,113.0,324.0,1.9097371846437454,0.06686974223703146,-0.012835626577725634,0.003880721371388063,0.09153068920419212,0.25451388768851757,0.27910598126565267,0.0,0.6861110925674438
48,98304,665.3275788901337,148,0.4328124960884452,0.23717126653752874,0.0,0.824999988079071,199.6875,77.64962874186843,63.0,324.0,1.8847512006759644,0.1083879116922617,-0.029211301123723388,0.006616277212742716,0.10492066255339509,0.4328124960884452,0.23717126653752874,0.0,0.824999988079071
49,100352,667.3695666749616,151,0.514756940305233,0.3139314707907774,0.0,0.8888888955116272,165.6875,98.38617709693776,40.0,324.0,1.852894365787506,0.15494107455015182,-0.034861480351537466,0.008303891809191555,0.08436406572501619,0.514756940305233,0.3139314707907774,0.0,0.8888888955116272
50,102400,667.677901333244,154,0.616319446824491,0.19153043880664594,0.1527777761220932,0.8388888835906982,138.125,68.95095630228779,58.0,305.0,1.8191109895706177,0.1878098975867033,-0.035299799637869,0.007870624889619648,0.0771659323688095,0.616319446824491,0.19153043880664594,0.1527777761220932,0.8388888835906982
51,104448,672.4471934705584,157,0.7052083363135656,0.2555899152890732,0.0,0.9555555582046509,103.125,83.91678045341507,16.0,324.0,1.7916229218244553,0.2257282566279173,-0.07205066084861755,0.009908279811497778,0.0875415599322909,0.7052083363135656,0.2555899152890732,0.0,0.9555555582046509
52,106496,675.925148470568,160,0.7783524918145147,0.1285963650339874,0.35555556416511536,0.949999988079071,79.79310344827586,46.29469271015015,18.0,232.0,1.7117654383182526,0.3280040845274925,-0.09358713682740927,0.011182187707163393,0.11920656862507624,0.7783524918145147,0.1285963650339874,0.35555556416511536,0.949999988079071
53,108544,674.8894274427058,163,0.8516381757381635,0.14156638226344917,0.11388888955116272,0.9583333134651184,53.41025641025641,50.963897703816016,15.0,319.0,1.5938934981822968,0.47265098989009857,-0.0973119055852294,0.011296142009086907,0.12105256733705556,0.8516381757381635,0.14156638226344917,0.11388888955116272,0.9583333134651184
54,110592,677.0132463891432,166,0.8520671815373176,0.09766343902089888,0.39444443583488464,0.9555555582046509,53.25581395348837,35.158837602326706,16.0,218.0,1.5336396396160126,0.5592210292816162,-0.06800376391038299,0.009761900408193469,0.12095735578152352,0.8520671815373176,0.09766343902089888,0.39444443583488464,0.9555555582046509
55,112640,676.4935060066623,169,0.8671834635180097,0.07413550357249495,0.5833333134651184,0.9583333134651184,47.81395348837209,26.68877981644833,15.0,150.0,1.5361972153186798,0.6186723858118057,-0.03683951077982783,0.004378513229312375,0.06316941362637728,0.8671834635180097,0.07413550357249495,0.5833333134651184,0.9583333134651184
56,114688,670.8555177075966,172,0.8856973990480951,0.057269597673454166,0.7333333492279053,0.9555555582046509,41.148936170212764,20.617054212476162,16.0,96.0,1.5116751939058304,0.6481699198484421,-0.02299008483532816,0.004596479993779212,0.07638510658622137,0.8856973990480951,0.057269597673454166,0.7333333492279053,0.9555555582046509
57,116736,682.371059048742,175,0.8864583309207644,0.060090368680259826,0.6111111044883728,0.9583333134651184,40.875,21.632533782641893,15.0,140.0,1.4544462263584137,0.698104090988636,-0.03695895313285291,0.002885148162022233,0.06731890380664399,0.8864583309207644,0.060090368680259826,0.6111111044883728,0.9583333134651184
58,118784,679.8740467938945,178,0.9079427104443312,0.037351382949418144,0.7833333611488342,0.9583333134651184,33.140625,13.446499529965967,15.0,78.0,1.3921930491924286,0.7348729819059372,-0.026176296174526215,0.0023995996452867985,0.05815217735803274,0.9079427104443312,0.037351382949418144,0.7833333611488342,0.9583333134651184
59,120832,675.3367720999352,181,0.9116290039935354,0.03146221602874607,0.7749999761581421,0.9527778029441833,31.8135593220339,11.326397210583101,17.0,81.0,1.4132899791002274,0.7399676218628883,-0.014154446427710354,0.0021638623002218083,0.05544197518185516,0.9116290039935354,0.03146221602874607,0.7749999761581421,0.9527778029441833
60,122880,677.2371597734463,184,0.9009548649191856,0.06769180781445638,0.5222222208976746,0.9583333134651184,35.65625,24.369049754504175,15.0,172.0,1.3832646906375885,0.7496916651725769,-0.0034032931143883616,0.004080938117112964,0.06431037091842191,0.9009548649191856,0.06769180781445638,0.5222222208976746,0.9583333134651184
61,124928,680.7875759363297,187,0.9139329800530086,0.02464470178347036,0.8444444537162781,0.949999988079071,30.984126984126984,8.872092975259717,18.0,56.0,1.4171926826238632,0.7573300525546074,-0.008564597781514749,0.0021189679682720453,0.038621398263442214,0.9139329800530086,0.02464470178347036,0.8444444537162781,0.949999988079071
62,126976,669.9296094374225,190,0.9071428558183094,0.042343743981939616,0.6888889074325562,0.9527778029441833,33.42857142857143,15.243748951165779,17.0,112.0,1.3996746093034744,0.765512265264988,0.0013429132231976837,0.002491637336788699,0.043916936238325044,0.9071428558183094,0.042343743981939616,0.6888889074325562,0.9527778029441833
63,129024,678.6130270203013,193,0.9069444447755813,0.030909148113091783,0.8083333373069763,0.9472222328186035,33.5,11.127293771023872,19.0,69.0,1.4432201385498047,0.7552201449871063,0.004233253581332974,0.0021966145577607676,0.03703424891607006,0.9069444447755813,0.030909148113091783,0.8083333373069763,0.9472222328186035
64,131072,678.0195893111726,196,0.905360620272787,0.053080483678672484,0.5555555820465088,0.949999988079071,34.07017543859649,19.108976166834786,18.0,160.0,1.4592393934726715,0.7418976277112961,0.008532141378964297,0.002715431241085753,0.050029163470832194,0.905360620272787,0.053080483678672484,0.5555555820465088,0.949999988079071
65,133120,676.2250446851181,199,0.8984463275489161,0.039987413450608134,0.75,0.9472222328186035,36.559322033898304,14.395469139411603,19.0,90.0,1.4501751363277435,0.7432004138827324,-0.0036574224795913324,0.001948714183527045,0.034512561432397074,0.8984463275489161,0.039987413450608134,0.75,0.9472222328186035
66,135168,675.7734925317807,202,0.9064068130908474,0.03377687806698911,0.7749999761581421,0.949999988079071,33.693548387096776,12.159675172971308,18.0,81.0,1.4491615742444992,0.7453456968069077,-0.005061885414761491,0.0019378123251954094,0.029462724411016848,0.9064068130908474,0.03377687806698911,0.7749999761581421,0.949999988079071
67,137216,680.3915054810349,205,0.9076502772628284,0.034740544858344234,0.7916666865348816,0.949999988079071,33.24590163934426,12.506595948531853,18.0,75.0,1.4042901396751404,0.7607967332005501,-0.008510778890922666,0.0020048865262651816,0.0361542575528353,0.9076502772628284,0.034740544858344234,0.7916666865348816,0.949999988079071
68,139264,683.6127459492652,208,0.9090711819007993,0.03630836637007284,0.7888888716697693,0.9583333134651184,32.734375,13.071010609718554,15.0,76.0,1.4357298761606216,0.7618924900889397,-0.004596243074047379,0.0022277437819866464,0.03782380700279076,0.9090711819007993,0.03630836637007284,0.7888888716697693,0.9583333134651184
69,141312,667.3303709025583,211,0.9120225729420781,0.02834939281002532,0.8194444179534912,0.949999988079071,31.671875,10.205780665112052,18.0,65.0,1.3999264687299728,0.7588599026203156,-0.00700047574355267,0.0019595621997723356,0.03489183398659731,0.9120225729420781,0.02834939281002532,0.8194444179534912,0.949999988079071
70,143360,678.118182610486,214,0.9123015876800294,0.03498170883236458,0.7888888716697693,0.9555555582046509,31.571428571428573,12.593415116972443,16.0,76.0,1.406710535287857,0.7608556002378464,-0.0052006954356329516,0.002225499032647349,0.038975415139849624,0.9123015876800294,0.03498170883236458,0.7888888716697693,0.9555555582046509
71,145408,675.7668471767206,217,0.911538460621467,0.036551333097247014,0.730555534362793,0.9555555582046509,31.846153846153847,13.15847871640858,16.0,97.0,1.4220357835292816,0.7682203203439713,0.0005647326906910166,0.002315377816557884,0.049158533292762194,0.911538460621467,0.036551333097247014,0.730555534362793,0.9555555582046509
72,147456,672.2347477265341,220,0.9050847483893573,0.038636363488570295,0.75,0.9555555582046509,34.16949152542373,13.909090482362187,16.0,90.0,1.440672144293785,0.7597894817590714,0.015108512248843908,0.001884952638647519,0.02942697010063218,0.9050847483893573,0.038636363488570295,0.75,0.9555555582046509
73,149504,672.3996617467354,224,0.9054118744258223,0.034780305510135494,0.8194444179534912,0.949999988079071,34.05172413793103,12.520909978213279,18.0,65.0,1.436262995004654,0.7470894232392311,0.0005109060075483285,0.002089805537252687,0.033221562707264396,0.9054118744258223,0.034780305510135494,0.8194444179534912,0.949999988079071
74,151552,681.110543100591,227,0.9120646750749047,0.03290756110004017,0.7833333611488342,0.9527778029441833,31.65671641791045,11.846722878055008,17.0,78.0,1.4042000472545624,0.7737791389226913,-0.005028597428463399,0.0015727507270639762,0.029078999386560184,0.9120646750749047,0.03290756110004017,0.7833333611488342,0.9527778029441833
75,153600,675.8857922138151,230,0.9088342434070149,0.027505536885294196,0.8416666388511658,0.9527778029441833,32.81967213114754,9.901992176972767,17.0,57.0,1.454537719488144,0.7583817169070244,0.008784787612967193,0.002275620063301176,0.0496184221468851,0.9088342434070149,0.027505536885294196,0.8416666388511658,0.9527778029441833
