update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.0964980379613,30,0.04843749850988388,0.1325569396821091,0.0,0.4833333194255829,311.0625,36.337770896823045,186.0,324.0,1.9406781941652298,0.070514558814466,0.009456939937081188,0.0005569105906033656,0.01397881495736119,0.04843749850988388,0.1325569396821091,0.0,0.4833333194255829
11,22528,678.285889177191,33,0.04704860970377922,0.12803215832219314,0.0,0.4611110985279083,311.5625,34.6283279086646,194.0,324.0,1.932526245713234,0.05868768971413374,0.009924730169586837,0.0006336061815090943,0.012403154076197763,0.04704860970377922,0.12803215832219314,0.0,0.4611110985279083
12,24576,669.1744351606712,36,0.04704860970377922,0.12803215832219314,0.0,0.4611110985279083,311.5625,34.6283279086646,194.0,324.0,1.941490575671196,0.05178963392972946,0.009516746038571,4.870550128543982e-05,0.00863556855247874,0.04704860970377922,0.12803215832219314,0.0,0.4611110985279083
13,26624,680.491005488174,39,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9410038143396378,0.04098409181460738,0.01302029809448868,0.00012323974351602374,0.017101262229076687,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
14,28672,669.1913257497824,42,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.942692294716835,0.041000363416969776,0.0016124152025440708,0.001009579180390574,0.026976761086416258,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
15,30720,670.2060101006042,45,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.942923054099083,0.03904110146686435,0.008078200975432992,0.00010827697406057268,0.016156576350867764,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
16,32768,674.1185395075319,48,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9384321570396423,0.02875579660758376,0.007979460118804127,6.217883083081688e-05,0.014091572335416865,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
17,34816,672.3966616308287,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444116353988647,0.024145299568772316,0.004424832121003419,1.8290957086719573e-05,0.0074114224919396635,0.0,0.0,0.0,0.0
18,36864,674.8607424860284,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442237615585327,0.017828458221629262,0.0056181890540756285,2.4348730676138075e-05,0.00486089591646339,0.0,0.0,0.0,0.0
19,38912,666.9605709163844,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944908767938614,0.014585494413040578,0.002666943008080125,1.2762817391376302e-05,0.0029365063888972046,0.0,0.0,0.0,0.0
20,40960,670.6039714578159,61,0.030902777798473835,0.08178465482113628,0.0,0.2527777850627899,317.375,17.5423594479192,269.0,324.0,1.9423299878835678,0.016241043456830084,-0.0013731590333918575,0.00034440851413819473,0.011516289652901714,0.030902777798473835,0.08178465482113628,0.0,0.2527777850627899
21,43008,673.5734419025937,64,0.030902777798473835,0.08178465482113628,0.0,0.2527777850627899,317.375,17.5423594479192,269.0,324.0,1.9429093897342682,0.010715007781982422,0.002251167898066342,4.213197371427668e-05,0.009565358302929618,0.030902777798473835,0.08178465482113628,0.0,0.2527777850627899
22,45056,671.7292492926653,67,0.07256944570690393,0.17365242993730137,0.0,0.6666666865348816,304.625,50.766469002679315,120.0,324.0,1.9336678087711334,0.012841138814110309,-0.0029999569451319985,0.0011173953953402815,0.03772011902460875,0.07256944570690393,0.17365242993730137,0.0,0.6666666865348816
23,47104,677.8362884274552,70,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.941905438899994,0.0015122087679628748,0.0012487706553656608,3.029948743460409e-05,0.010066317584015562,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
24,49152,675.5534147401058,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439950436353683,0.0019672198250191286,0.0003986649371654494,1.1882164358212322e-05,0.002486633775572843,0.0,0.0,0.0,0.0
25,51200,675.4017131274246,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430324137210846,0.0021066815388621762,0.00058579989718055,3.382853833500121e-05,0.006565390739415814,0.0,0.0,0.0,0.0
26,53248,673.6042888923375,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434948414564133,0.0007320953795897367,6.168672916828655e-05,1.773120379766624e-05,0.005419193343349567,0.0,0.0,0.0,0.0
27,55296,674.0781767137254,82,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491,304.0625,52.74996297392065,164.0,324.0,1.937190979719162,0.011061290744692087,-0.008811442938167602,0.0016927973774727434,0.04709372547422479,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491
28,57344,673.9851438106155,85,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491,304.0625,52.74996297392065,164.0,324.0,1.94289630651474,0.002829415170708671,0.0005100930320622865,3.368864372532698e-05,0.007241520098237463,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491
29,59392,671.2922303467349,88,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9444578886032104,0.0022777314006816596,0.0005213140575506259,1.0413987752144749e-05,0.0033679288892791677,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
30,61440,670.8520598282762,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447799921035767,0.0013802117391605861,0.00037991431236150675,6.8261554702075955e-06,0.002825263123621539,0.0,0.0,0.0,0.0
31,63488,678.2857284990275,94,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9395346343517303,0.003348964990436798,-0.0024587479638285004,0.00021264024871925358,0.01916298576101169,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
32,65536,678.9348996852216,97,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9427087754011154,0.0032296214849338867,-0.0006435824661821243,4.231639729823655e-05,0.013023130849414508,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
33,67584,671.6283038363248,100,0.07621527835726738,0.16134432684373115,0.0,0.5,303.3125,44.34061167541557,180.0,324.0,1.9369727969169617,0.011707052835845388,-0.007437581603880972,0.0008964366788859479,0.03769447138808356,0.07621527835726738,0.16134432684373115,0.0,0.5
34,69632,674.2738464373972,103,0.11232639104127884,0.2002192340506081,0.0,0.5777778029441833,292.5625,57.05038206489068,152.0,324.0,1.9363716393709183,0.014354744460433722,-0.004629689603461884,0.0005477446829900146,0.036362862683374866,0.11232639104127884,0.2002192340506081,0.0,0.5777778029441833
35,71680,670.9657693934798,106,0.09201388992369175,0.19428534226651656,0.0,0.5777778029441833,297.625,56.139196422820305,152.0,324.0,1.941210925579071,0.012001116876490414,0.0005687409029633272,0.00018152848815589095,0.009890581256179334,0.09201388992369175,0.19428534226651656,0.0,0.5777778029441833
36,73728,669.4398827886787,109,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833,306.625,47.42741164137043,152.0,324.0,1.942238688468933,0.013115352252498269,-0.0004684117548094946,0.000376669893739745,0.02107022190073286,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833
37,75776,669.9793530914011,112,0.04236111044883728,0.12357404072039402,0.0,0.4861111044883728,313.25,34.05969025108713,185.0,324.0,1.9351983815431595,0.016547946841455996,-0.0012987578702450264,0.0008456567229586653,0.03555430784861137,0.04236111044883728,0.12357404072039402,0.0,0.4861111044883728
38,77824,663.8214546254875,115,0.04236111044883728,0.12357404072039402,0.0,0.4861111044883728,313.25,34.05969025108713,185.0,324.0,1.9345879554748535,0.013278102851472795,0.0020140962151344866,0.00023388469162455294,0.02838825351492659,0.04236111044883728,0.12357404072039402,0.0,0.4861111044883728
39,79872,671.57857755916,119,0.13298611156642437,0.2205511717778584,0.0,0.7277777791023254,287.375,64.90558046115912,98.0,324.0,1.9249574542045593,0.027384021086618304,-0.008718760422198102,0.0019300562416901812,0.03914187015232398,0.13298611156642437,0.2205511717778584,0.0,0.7277777791023254
40,81920,673.0146712831072,122,0.2217013891786337,0.28418176720814253,0.0,0.8027777671813965,259.9375,86.90761528053798,71.0,324.0,1.922731801867485,0.028792078141123056,-0.016755452612414956,0.002422465753625147,0.038586000606905035,0.2217013891786337,0.28418176720814253,0.0,0.8027777671813965
41,83968,674.15753148787,125,0.2975694462656975,0.30233287131487646,0.0,0.8027777671813965,237.125,93.75824963703194,71.0,324.0,1.9101216942071915,0.041114639258012176,-0.020776660065166652,0.0038458047492895275,0.10052460267291558,0.2975694462656975,0.30233287131487646,0.0,0.8027777671813965
42,86016,669.9694246712698,128,0.3788194451481104,0.2733357940212899,0.0,0.7944444417953491,214.625,86.434856250242,74.0,324.0,1.8989700675010681,0.08565437607467175,-0.017091239569708705,0.004362689418485388,0.0695050214555915,0.3788194451481104,0.2733357940212899,0.0,0.7944444417953491
43,88064,673.3026484745542,131,0.39409722201526165,0.3294066696289176,0.0,0.8055555820465088,206.875,105.58875117643925,70.0,324.0,1.8869162648916245,0.07820846512913704,-0.018025813973508775,0.006002527545206249,0.0981589910751005,0.39409722201526165,0.3294066696289176,0.0,0.8055555820465088
44,90112,672.3558206106571,134,0.35833333898335695,0.3318398321122615,0.0,0.8055555820465088,217.5,105.31856436545269,70.0,324.0,1.8713300377130508,0.1133563332259655,-0.019104768056422472,0.006722956197336316,0.11636440892897154,0.35833333898335695,0.3318398321122615,0.0,0.8055555820465088
45,92160,671.6463163320294,137,0.3968750052154064,0.34462064231594847,0.0,0.8722222447395325,203.625,108.80192725774668,46.0,324.0,1.863372102379799,0.1266910806298256,-0.0016931801146711223,0.006220018491148949,0.08405245840625657,0.3968750052154064,0.34462064231594847,0.0,0.8722222447395325
46,94208,669.4933628463427,140,0.4623263869434595,0.3597878624620855,0.0,0.9166666865348816,182.3125,115.36882093421082,30.0,324.0,1.8599333316087723,0.13167236745357513,-0.027576150372624397,0.009014346287585795,0.11840074208592036,0.4623263869434595,0.3597878624620855,0.0,0.9166666865348816
47,96256,670.2814221779006,143,0.41371527686715126,0.3420242428122148,0.0,0.8722222447395325,197.5625,106.97252494799774,46.0,324.0,1.86008982360363,0.12196321971714497,-0.003927724981622305,0.00465699756750837,0.04131922357813879,0.41371527686715126,0.3420242428122148,0.0,0.8722222447395325
48,98304,670.6633451271565,146,0.664756940677762,0.2667439102177547,0.0,0.9361110925674438,118.4375,90.66626215825818,23.0,324.0,1.8425254970788956,0.17559238523244858,-0.04333520610816777,0.011599634191952646,0.12520427663042702,0.664756940677762,0.2667439102177547,0.0,0.9361110925674438
49,100352,667.9704184053924,149,0.6895502642506645,0.26907792036851275,0.0,0.9277777671813965,110.04761904761905,92.68814902953636,26.0,324.0,1.7310311049222946,0.26981915161013603,-0.042868658900260925,0.015878462814725935,0.09428271831136964,0.6895502642506645,0.26907792036851275,0.0,0.9277777671813965
50,102400,678.3574520858032,152,0.6674999929964542,0.3001711151615321,0.0,0.9222221970558167,116.1,100.3184429703731,28.0,324.0,1.7877255380153656,0.2676147259771824,-0.022129814373329282,0.010921858251094818,0.0844052775691847,0.6674999929964542,0.3001711151615321,0.0,0.9222221970558167
51,104448,668.2707822709757,155,0.7732638828456402,0.12839853528435555,0.44999998807907104,0.9166666865348816,81.625,46.22347212185601,30.0,198.0,1.7758548706769943,0.30097496509552,-0.021520875103306025,0.00947489496320486,0.13837170783567282,0.7732638828456402,0.12839853528435555,0.44999998807907104,0.9166666865348816
52,106496,667.8656144632026,158,0.6137426887687883,0.30681091463922944,0.0,0.9194444417953491,133.3684210526316,99.29817432270704,29.0,324.0,1.7573595941066742,0.33453839272260666,-0.010809633531607687,0.00987821421585977,0.12558845214763417,0.6137426887687883,0.30681091463922944,0.0,0.9194444417953491
53,108544,675.1781624811721,161,0.7716845821949744,0.2609102962872475,0.0,0.949999988079071,79.87096774193549,87.23632786324444,18.0,324.0,1.6972648352384567,0.4181896783411503,-0.037003195844590664,0.01576257823035121,0.1833433206148995,0.7716845821949744,0.2609102962872475,0.0,0.949999988079071
54,110592,677.1255848923697,164,0.8099415192478582,0.19539412331221512,0.0,0.9527778029441833,67.47368421052632,66.54865131383019,17.0,324.0,1.625582605600357,0.539097286760807,-0.05300326831638813,0.012878749752417207,0.1735715637596893,0.8099415192478582,0.19539412331221512,0.0,0.9527778029441833
55,112640,679.9965953997365,167,0.8709541092748228,0.06667599443971269,0.6416666507720947,0.9472222328186035,46.45652173913044,24.00335712185053,19.0,129.0,1.6188378632068634,0.616708941757679,-0.03422925318591297,0.007564115745481104,0.08459146785874294,0.8709541092748228,0.06667599443971269,0.6416666507720947,0.9472222328186035
56,114688,680.8275590949347,170,0.8787439608055613,0.07608187633757779,0.5944444537162781,0.9583333134651184,43.65217391304348,27.389475439287253,15.0,146.0,1.5544300228357315,0.6561780124902725,-0.018264271435327828,0.004550083365757018,0.05120628924949818,0.8787439608055613,0.07608187633757779,0.5944444537162781,0.9583333134651184
57,116736,677.7068176957146,173,0.8874182993290471,0.06914938088751761,0.5833333134651184,0.9583333134651184,40.529411764705884,24.893776638755593,15.0,150.0,1.532624527812004,0.6659354418516159,-0.014490338391624391,0.005114732950460166,0.04847144179564668,0.8874182993290471,0.06914938088751761,0.5833333134651184,0.9583333134651184
58,118784,682.4232096840325,177,0.8890376963785717,0.08010172365262455,0.4055555462837219,0.949999988079071,39.94642857142857,28.83662084105231,18.0,214.0,1.5022838413715363,0.6994295120239258,-0.021013235207647085,0.005138338950928301,0.062149030471870356,0.8890376963785717,0.08010172365262455,0.4055555462837219,0.949999988079071
59,120832,682.8972675394833,180,0.9094444449131306,0.038946234576089006,0.7833333611488342,0.9583333134651184,32.6,14.02064411995617,15.0,78.0,1.447850063443184,0.738202691078186,-0.032069527776911855,0.0033755920885596424,0.06155475700720947,0.9094444449131306,0.038946234576089006,0.7833333611488342,0.9583333134651184
60,122880,683.9520140708871,183,0.9146630236359893,0.027221809071106953,0.8222222328186035,0.9555555582046509,30.721311475409838,9.799851366455636,16.0,64.0,1.4259754866361618,0.7586575448513031,-0.012796987313777208,0.0021467570622917265,0.04089073216677586,0.9146630236359893,0.027221809071106953,0.8222222328186035,0.9555555582046509
61,124928,686.7414081519944,186,0.9105555589382465,0.03281722817025041,0.7250000238418579,0.9527778029441833,32.2,11.814202665240877,17.0,99.0,1.4631447345018387,0.7668488696217537,-0.009677932888735086,0.001667796153924428,0.034263917992454165,0.9105555589382465,0.03281722817025041,0.7250000238418579,0.9527778029441833
62,126976,682.4673975929612,189,0.9127865954050942,0.029664907869926118,0.7944444417953491,0.9555555582046509,31.396825396825395,10.679366966762757,16.0,74.0,1.4383546561002731,0.7595691084861755,0.0084378732717596,0.0018790967296808958,0.04561781868292897,0.9127865954050942,0.029664907869926118,0.7944444417953491,0.9555555582046509
63,129024,683.3450745480262,192,0.9105392142253763,0.04522035054896241,0.7222222089767456,0.9583333134651184,32.205882352941174,16.27932541557417,15.0,100.0,1.4201400727033615,0.7747571915388107,-0.0012888128112535924,0.0021785096323583275,0.05135421005888885,0.9105392142253763,0.04522035054896241,0.7222222089767456,0.9583333134651184
64,131072,684.9741906298485,195,0.911111112796899,0.03200933998047709,0.8055555820465088,0.9555555582046509,32.0,11.523362303940582,16.0,70.0,1.4752815216779709,0.7730197757482529,0.008829923870507628,0.0017648150387685746,0.027870921073078633,0.911111112796899,0.03200933998047709,0.8055555820465088,0.9555555582046509
65,133120,686.0233139491005,198,0.9095878149232557,0.032099621081030504,0.7805555462837219,0.9611111283302307,32.54838709677419,11.555863501682206,14.0,79.0,1.4583013653755188,0.7670242860913277,0.007321975601371378,0.0016845156787894666,0.03530998862754833,0.9095878149232557,0.032099621081030504,0.7805555462837219,0.9611111283302307
66,135168,682.9772462688406,201,0.9043103466773855,0.04904953488471812,0.7472222447395325,0.9583333134651184,34.44827586206897,17.657832504344533,15.0,91.0,1.4252610504627228,0.7485942840576172,0.01589308970142156,0.0027637917082756758,0.06066333717794655,0.9043103466773855,0.04904953488471812,0.7472222447395325,0.9583333134651184
67,137216,681.4082485136223,204,0.9147058795480167,0.03777903435266473,0.7722222208976746,0.9611111283302307,30.705882352941178,13.600452872573781,14.0,82.0,1.4103931933641434,0.7639564648270607,-0.009698276699054986,0.00205900076252874,0.03425540647555691,0.9147058795480167,0.03777903435266473,0.7722222208976746,0.9611111283302307
68,139264,686.5708666820287,207,0.9187198056690935,0.04052143580848737,0.7361111044883728,0.9611111283302307,29.26086956521739,14.587717857407805,14.0,95.0,1.4327381551265717,0.7604433372616768,-0.006082594802137464,0.001991539334994741,0.03548695320942187,0.9187198056690935,0.04052143580848737,0.7361111044883728,0.9611111283302307
69,141312,682.5435334983634,210,0.9199346426655265,0.031121983808025177,0.8194444179534912,0.9583333134651184,28.823529411764707,11.20391367607318,15.0,65.0,1.4315305203199387,0.7560408562421799,-0.00564608665445121,0.0024231237766798586,0.040369396021279175,0.9199346426655265,0.031121983808025177,0.8194444179534912,0.9583333134651184
70,143360,689.5331120495825,213,0.9171232858749285,0.04198134353278912,0.6472222208976746,0.9527778029441833,29.835616438356166,15.113283369574093,17.0,127.0,1.4137915223836899,0.7813035249710083,-0.014869679580442607,0.0019746967300307006,0.04624377905238305,0.9171232858749285,0.04198134353278912,0.6472222208976746,0.9527778029441833
71,145408,681.85589028752,216,0.9143449406125652,0.02904488478284896,0.8416666388511658,0.9611111283302307,30.83582089552239,10.456158672135613,14.0,57.0,1.4592785388231277,0.7803477272391319,0.01091995177557692,0.0016830514505272731,0.029612366570390954,0.9143449406125652,0.02904488478284896,0.8416666388511658,0.9611111283302307
72,147456,684.6876602482223,219,0.920871913433075,0.030170812819426556,0.7444444298744202,0.9527778029441833,28.48611111111111,10.8614929600395,17.0,92.0,1.4357110112905502,0.7918005287647247,-0.011281164712272584,0.0014432862953981385,0.03150381214299132,0.920871913433075,0.030170812819426556,0.7444444298744202,0.9527778029441833
73,149504,686.2116730686948,222,0.9201095440018345,0.026180464510437984,0.8027777671813965,0.9555555582046509,28.760563380281692,9.424966527728353,16.0,71.0,1.426364690065384,0.7849627211689949,-0.0039302445511566475,0.0017034030897775665,0.04936364635422168,0.9201095440018345,0.026180464510437984,0.8027777671813965,0.9555555582046509
74,151552,685.9260237124595,225,0.9162520757362024,0.030532005510448663,0.8194444179534912,0.9583333134651184,30.149253731343283,10.99152146971485,15.0,65.0,1.435423418879509,0.7738476619124413,0.000354953772330191,0.001822002828703262,0.03666502698502607,0.9162520757362024,0.030532005510448663,0.8194444179534912,0.9583333134651184
75,153600,683.0175956691107,228,0.9137125232863048,0.04304701985297129,0.7388888597488403,0.9583333134651184,31.063492063492063,15.496925466575737,15.0,94.0,1.426478236913681,0.7616663426160812,0.007470357115380466,0.002535103529226035,0.05217434692628049,0.9137125232863048,0.04304701985297129,0.7388888597488403,0.9583333134651184
76,155648,685.6889395935374,231,0.9170091323656578,0.04001137593636114,0.7166666388511658,0.9527778029441833,29.876712328767123,14.404094932867302,17.0,102.0,1.3918614983558655,0.7833949476480484,-0.01139261171920225,0.0019023321801796556,0.031302782575308115,0.9170091323656578,0.04001137593636114,0.7166666388511658,0.9527778029441833
77,157696,688.5771548560891,234,0.9208137770773659,0.021174816579297318,0.8611111044883728,0.9611111283302307,28.507042253521128,7.62293285660072,14.0,50.0,1.4110286831855774,0.7913495153188705,-0.006860071734990925,0.001314403212745674,0.032199086401691224,0.9208137770773659,0.021174816579297318,0.8611111044883728,0.9611111283302307
78,159744,685.510550199426,237,0.9194444477558136,0.028556539120015916,0.7916666865348816,0.9555555582046509,29.0,10.280355747040774,16.0,75.0,1.4567348212003708,0.7890752628445625,0.004428921150974929,0.001694436781690456,0.035475503007815726,0.9194444477558136,0.028556539120015916,0.7916666865348816,0.9555555582046509
79,161792,688.1901104805903,240,0.9212577152583334,0.02635702645048174,0.7972221970558167,0.9527778029441833,28.34722222222222,9.488530682153737,17.0,73.0,1.394645869731903,0.7899442985653877,-0.0009214666206389666,0.0015018927224446088,0.024337948769342834,0.9212577152583334,0.02635702645048174,0.7972221970558167,0.9527778029441833
80,163840,685.635577206586,243,0.9154700856942397,0.03725495665277725,0.7833333611488342,0.9611111283302307,30.43076923076923,13.41178497931431,14.0,78.0,1.447851523756981,0.7658259719610214,0.004965026935678907,0.0021484745375346392,0.05668290065092062,0.9154700856942397,0.03725495665277725,0.7833333611488342,0.9611111283302307
81,165888,685.6518860599125,246,0.9160714319774083,0.03199320548479826,0.7555555701255798,0.949999988079071,30.214285714285715,11.517555367032237,18.0,88.0,1.425751954317093,0.7774199917912483,-0.01075472793309018,0.0016800306184450164,0.03729584305048733,0.9160714319774083,0.03199320548479826,0.7555555701255798,0.949999988079071
82,167936,686.7753948328992,249,0.9215643272588128,0.033183350943001816,0.7888888716697693,0.9583333134651184,28.236842105263158,11.94600618248255,15.0,76.0,1.396882951259613,0.7910448834300041,-0.0034664037375478074,0.001875391899375245,0.031126717442999434,0.9215643272588128,0.033183350943001816,0.7888888716697693,0.9583333134651184
83,169984,687.484335762223,252,0.9271481482187907,0.016533872645461776,0.8777777552604675,0.9583333134651184,26.226666666666667,5.952194739944437,15.0,44.0,1.443282425403595,0.7979263961315155,-0.007566131913335994,0.0012593144056154415,0.029457555326143556,0.9271481482187907,0.016533872645461776,0.8777777552604675,0.9583333134651184
84,172032,686.3436463310578,255,0.9216133943975788,0.025434854164516303,0.7944444417953491,0.949999988079071,28.21917808219178,9.156548035542151,18.0,74.0,1.529392570257187,0.7984510213136673,0.003633436659583822,0.001125060320191551,0.0286437956556704,0.9216133943975788,0.025434854164516303,0.7944444417953491,0.949999988079071
85,174080,686.019917090787,258,0.911245523921905,0.02416171119263869,0.8305555582046509,0.9472222328186035,31.951612903225808,8.69821527736848,19.0,61.0,1.5145755112171173,0.7836203947663307,0.018020054325461388,0.001002581266220659,0.02728543973858227,0.911245523921905,0.02416171119263869,0.8305555582046509,0.9472222328186035
86,176128,684.6183022261342,261,0.9062962989012401,0.02625388218841421,0.8416666388511658,0.9472222328186035,33.733333333333334,9.451396134375539,19.0,57.0,1.558495745062828,0.7683868259191513,0.018844724749214947,0.0018237917684018612,0.05262443499185755,0.9062962989012401,0.02625388218841421,0.8416666388511658,0.9472222328186035
87,178176,685.4896529775974,264,0.900606061111797,0.04724952255225184,0.6555555462837219,0.9527778029441833,35.78181818181818,17.00982700899786,17.0,124.0,1.495065450668335,0.7460865005850792,0.010431028495077044,0.0024013046931941062,0.06663391213739066,0.900606061111797,0.04724952255225184,0.6555555462837219,0.9527778029441833
88,180224,684.328689316552,267,0.8981321854838009,0.03142437864744442,0.730555534362793,0.9444444179534912,36.672413793103445,11.312775705970788,20.0,97.0,1.5344879776239395,0.7429822832345963,-0.0018593643981148489,0.00189131562365219,0.04004186766017104,0.8981321854838009,0.03142437864744442,0.730555534362793,0.9444444179534912
89,182272,686.3800068366846,269,0.907855904661119,0.028176629282168877,0.8083333373069763,0.9555555582046509,33.171875,10.143585854340417,16.0,69.0,1.4726689457893372,0.756747655570507,-0.012104384426493198,0.0016367633797926828,0.04367755273214835,0.907855904661119,0.028176629282168877,0.8083333373069763,0.9555555582046509
