29,59392,664.9839316518272,91,0.18263888731598854,0.2601442986852784,0.0,0.7527777552604675,271.75,78.20286120085377,89.0,324.0,1.9228271692991257,0.052183416206389666,-0.004534044652245939,0.001913299667648971,0.01963363418070049,0.18263888731598854,0.2601442986852784,0.0,0.7527777552604675
29,59392,664.1207679180993,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445146173238754,0.002207840734627098,0.00021023267618147656,8.7000562416506e-06,0.0013870579139049913,0.0,0.0,0.0,0.0
30,61440,664.0351856293961,93,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9425658285617828,0.021906306268647313,0.0042142769088968635,8.880223367668805e-05,0.009370358770527897,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
30,61440,664.9680764123035,94,0.19635416381061077,0.27776165970195105,0.0,0.7527777552604675,266.8125,84.38988294665421,89.0,324.0,1.9131204783916473,0.06000245828181505,-0.002520398389606271,0.001729200652334839,0.0339088131769212,0.19635416381061077,0.27776165970195105,0.0,0.7527777552604675
30,61440,666.3158921428812,94,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9423339068889618,0.003311615546408575,-0.0015793806269357447,0.000311988737394131,0.009325142686202088,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
31,63488,672.9762859056931,96,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9403285086154938,0.020321862772107124,0.004489885293878615,0.00011028779681510059,0.00864719798670522,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
31,63488,667.7261692428992,97,0.1741319429129362,0.2359961266075385,0.0,0.6861110925674438,277.0625,70.69694897058854,113.0,324.0,1.9242476224899292,0.07528480235487223,0.0016615553249721415,0.0019192039035260677,0.030989911805407198,0.1741319429129362,0.2359961266075385,0.0,0.6861110925674438
31,63488,663.0446138252879,97,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9451780915260315,0.0019199655653210357,0.0007900925047579221,7.48808633943554e-06,0.0013124405565144485,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
32,65536,667.340532327379,99,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9411370158195496,0.018442909931764007,-0.0006094624259276316,0.0003733850135176908,0.006000054646834081,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
32,65536,668.3674966132028,100,0.28402777668088675,0.27227093356429644,0.0,0.7805555462837219,244.25,84.56025957859875,79.0,324.0,1.9130228161811829,0.07671203184872866,-0.007884293561801314,0.0038063381798565388,0.04890582445215165,0.28402777668088675,0.27227093356429644,0.0,0.7805555462837219
32,65536,663.6956922035638,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453918039798737,0.0015868857881287113,0.00023683020981479785,3.5017581581087143e-06,0.0006778310826490694,0.0,0.0,0.0,0.0
33,67584,666.765499194597,102,0.06545138917863369,0.17724793375426057,0.0,0.6305555701255798,304.9375,52.239195952368945,133.0,324.0,1.930567979812622,0.02056294260546565,-0.0019194058659195434,0.0007474927224393468,0.013374221564877694,0.06545138917863369,0.17724793375426057,0.0,0.6305555701255798
33,67584,669.14477443028,103,0.2307291654869914,0.2910450848149737,0.0,0.7805555462837219,256.6875,89.06719285881867,79.0,324.0,1.9266981780529022,0.05041145067662001,0.010243903961963952,0.0003525039392116014,0.02321658214562292,0.2307291654869914,0.2910450848149737,0.0,0.7805555462837219
33,67584,660.460844638205,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451139122247696,0.0017440682568121701,0.0005179044364922447,6.926279013441672e-06,0.001749800270452773,0.0,0.0,0.0,0.0
34,69632,666.5526451012353,106,0.1128472201526165,0.2369752833731992,0.0,0.6722221970558167,290.125,71.40629786650474,118.0,324.0,1.9209080040454865,0.03475339827127755,-0.008133769093547016,0.0014175252144923434,0.027579209164205663,0.1128472201526165,0.2369752833731992,0.0,0.6722221970558167
34,69632,665.7645520846921,106,0.19513888657093048,0.2965781860214876,0.0,0.7888888716697693,265.0,90.55661212744214,76.0,324.0,1.9112204909324646,0.07443353394046426,-0.011740285146515816,0.0035234153911005706,0.04426489488689425,0.19513888657093048,0.2965781860214876,0.0,0.7888888716697693
34,69632,666.2204423116955,106,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.941227838397026,0.00805493927327916,-0.0063629439973738045,0.001356861390377162,0.0183432050678271,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
35,71680,670.6759123311381,109,0.22326388582587242,0.2900049765884008,0.0,0.6722221970558167,257.125,87.1011445102761,118.0,324.0,1.9362022876739502,0.01618997985497117,8.5906867752783e-05,0.0005386034690673114,0.015305458481640988,0.22326388582587242,0.2900049765884008,0.0,0.6722221970558167
35,71680,664.9738418664681,110,0.21579860569909215,0.2847386751848751,0.0,0.7888888716697693,262.0625,87.63594350350773,76.0,324.0,1.927247405052185,0.051733422093093395,0.006542510003782809,0.00046428816131083295,0.017985754298997264,0.21579860569909215,0.2847386751848751,0.0,0.7888888716697693
35,71680,663.7839568455231,109,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.9439330101013184,-0.0008408947542193346,-0.0005507948608283186,4.034542416775366e-05,0.005184187946233378,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
36,73728,674.3359363108017,112,0.18680555373430252,0.24026673496827491,0.0,0.605555534362793,272.5,71.2521929487086,142.0,324.0,1.934997871518135,0.020258193369954824,-0.0004280491411918774,0.00047801823166082613,0.009844936389093987,0.18680555373430252,0.24026673496827491,0.0,0.605555534362793
36,73728,669.5887089802663,113,0.1012152754701674,0.17677114882120204,0.0,0.6277777552604675,298.8125,50.24467478002022,134.0,324.0,1.9127391874790192,0.05750134959816933,0.0009734136256156489,0.0011765787785407156,0.01708964114627274,0.1012152754701674,0.17677114882120204,0.0,0.6277777552604675
36,73728,664.0049521696353,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943538948893547,-0.0019380795274628326,-0.0006631760625168681,1.4522481251333375e-05,0.002269361791963467,0.0,0.0,0.0,0.0
37,75776,665.1832161613339,115,0.07934027910232544,0.1561372110889987,0.0,0.550000011920929,304.4375,43.12912117989422,162.0,324.0,1.9400322884321213,0.02008994692005217,-0.0023785945813870057,0.0006966637320147129,0.013633638724100509,0.07934027910232544,0.1561372110889987,0.0,0.550000011920929
37,75776,662.8897809630341,116,0.21718749962747097,0.29568857112986713,0.0,0.8583333492279053,261.5625,92.10589608570126,51.0,324.0,1.9049730598926544,0.0641146907582879,-0.00657996695372276,0.004391153866890818,0.034310915620843395,0.21718749962747097,0.29568857112986713,0.0,0.8583333492279053
37,75776,663.469521878132,116,0.05920138955116272,0.15894351069862972,0.0,0.550000011920929,307.1875,45.53188271694901,162.0,324.0,1.9399619102478027,0.007649126433534548,-0.008465546474326402,0.0005856917705386877,0.015195857897108516,0.05920138955116272,0.15894351069862972,0.0,0.550000011920929
38,77824,666.8570154513267,118,0.09409722127020359,0.20480077796997148,0.0,0.6416666507720947,296.875,60.42854768236616,129.0,324.0,1.940759152173996,0.023352872813120484,-0.0002952191653093905,0.0004100123351236107,0.01035137176813947,0.09409722127020359,0.20480077796997148,0.0,0.6416666507720947
38,77824,662.088580264708,119,0.20729166734963655,0.2953077541806694,0.0,0.8583333492279053,265.125,92.7286869043232,51.0,324.0,1.9176675379276276,0.04780607856810093,0.007195449725259095,0.00028703274074359797,0.008589012903446713,0.20729166734963655,0.2953077541806694,0.0,0.8583333492279053
38,77824,657.5134528736082,119,0.10868055606260896,0.21424230235978634,0.0,0.6694444417953491,293.875,63.86594847804266,119.0,324.0,1.9349059164524078,0.013617409393191338,-0.0050993362165172584,0.0015570657997159287,0.03268507222122678,0.10868055606260896,0.21424230235978634,0.0,0.6694444417953491
39,79872,664.9457362216814,121,0.11857638787478209,0.21825830495161722,0.0,0.6611111164093018,292.5625,65.8720053873419,122.0,324.0,1.936117172241211,0.02845701714977622,-0.003914457905921154,0.0012340915127424523,0.02274656753829503,0.11857638787478209,0.21825830495161722,0.0,0.6611111164093018
39,79872,661.5447203785512,122,0.09947916772216558,0.24316311115057293,0.0,0.8583333492279053,294.9375,75.93045234785579,51.0,324.0,1.9255790561437607,0.04718102980405092,0.00304902320203837,0.0011047841544495896,0.016317528632818306,0.09947916772216558,0.24316311115057293,0.0,0.8583333492279053
39,79872,670.8569323048656,122,0.10868055606260896,0.21424230235978636,0.0,0.6694444417953491,293.875,63.86594847804266,119.0,324.0,1.9443514198064804,0.013458386762067676,0.002503221476217732,2.577981149443076e-05,0.003836569604547603,0.10868055606260896,0.21424230235978636,0.0,0.6694444417953491
40,81920,672.9732279183385,124,0.11649305652827024,0.20803791392952697,0.0,0.6611111164093018,293.3125,61.73807450633685,122.0,324.0,1.9360346496105194,0.03209487209096551,-0.00048618544678902254,0.0006935635137779173,0.01230653226797828,0.11649305652827024,0.20803791392952697,0.0,0.6611111164093018
40,81920,667.5378082227762,125,0.28194444067776203,0.33241626925483264,0.0,0.8083333373069763,238.25,102.61122014672664,69.0,324.0,1.8966219276189804,0.06481761299073696,-0.01543534710071981,0.0044167737069074064,0.04185429042232697,0.28194444067776203,0.33241626925483264,0.0,0.8083333373069763
40,81920,661.8236262817634,125,0.04947916651144624,0.16277344792636989,0.0,0.6694444417953491,310.6875,49.53120070975466,119.0,324.0,1.9443215429782867,0.013203700189478695,0.0011705774122674484,7.425273815897526e-05,0.004285522594822379,0.04947916651144624,0.16277344792636989,0.0,0.6694444417953491
41,83968,673.6148007551444,127,0.07517361175268888,0.1545399290879446,0.0,0.5222222208976746,305.9375,43.322148997366234,172.0,324.0,1.9428460747003555,0.021185823483392596,0.004257922671968117,3.709605016410933e-05,0.005371382879537064,0.07517361175268888,0.1545399290879446,0.0,0.5222222208976746
41,83968,665.7901467733541,128,0.323958333581686,0.3176942932913472,0.0,0.8083333373069763,227.625,98.61913797534432,69.0,324.0,1.9115577191114426,0.07540525309741497,-0.006666795146884397,0.0036047893518116325,0.03201429003765865,0.323958333581686,0.3176942932913472,0.0,0.8083333373069763
41,83968,671.2368889597726,128,0.019270833116024733,0.05268146060944942,0.0,0.19166666269302368,321.5625,8.023159835750501,291.0,324.0,1.941301167011261,0.013742028269916773,0.001041244426232879,0.00023076311299519148,0.0076911752999686694,0.019270833116024733,0.05268146060944942,0.0,0.19166666269302368
42,86016,669.9881844071114,130,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9406637847423553,0.02399784722365439,0.0011468965312815271,0.00043786681453639176,0.012205245016219262,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
42,86016,666.2898435634165,132,0.28315972723066807,0.2923165264723921,0.0,0.894444465637207,242.3125,90.45490502869372,38.0,324.0,1.8987237066030502,0.07778933458030224,-0.0011057632582378574,0.004046127636684105,0.03870774679804246,0.28315972723066807,0.2923165264723921,0.0,0.894444465637207
42,86016,662.0768941497469,131,0.0649305540136993,0.1796877465373233,0.0,0.730555534362793,307.375,54.90432018520947,97.0,324.0,1.9360833019018173,0.013062986196018755,-0.003154178717522882,0.0009727889646455878,0.013308647985572374,0.0649305540136993,0.1796877465373233,0.0,0.730555534362793
43,88064,667.9172333055772,133,0.0817708307877183,0.18454190862989406,0.0,0.5916666388511658,301.3125,53.74909156209061,147.0,324.0,1.9375397711992264,0.02993622119538486,-0.003130375800537877,0.001150829455582425,0.020766200220376306,0.0817708307877183,0.18454190862989406,0.0,0.5916666388511658
43,88064,668.8038388854077,135,0.2578125027939677,0.32432447235509626,0.0,0.8277778029441833,246.9375,100.95634499005003,62.0,324.0,1.9015513509511948,0.08702797815203667,-0.008830487466184422,0.004228559555485845,0.04438306307535181,0.2578125027939677,0.32432447235509626,0.0,0.8277778029441833
43,88064,660.5139662089555,135,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9435437619686127,0.005951144616119564,0.0013431110855890438,3.236304837628268e-05,0.005034639976275522,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
44,90112,664.2733511067119,137,0.049999997951090336,0.1486338181816018,0.0,0.5916666388511658,310.5,43.253612565888645,147.0,324.0,1.9379322677850723,0.018407719559036195,0.004519048263318837,0.0002165253399653011,0.008107095858442036,0.049999997951090336,0.1486338181816018,0.0,0.5916666388511658
44,90112,661.7985395944215,138,0.32552083814516664,0.3030567359216874,0.0,0.7722222208976746,229.3125,95.0925330599096,82.0,324.0,1.8880586922168732,0.0960121601819992,0.00031918956301524304,0.003969879850046709,0.04357953547557329,0.32552083814516664,0.3030567359216874,0.0,0.7722222208976746
44,90112,666.9786964295171,138,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9353900849819183,0.013165464624762535,-0.003665962995000882,0.0007245225460792426,0.026293426091520467,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
45,92160,665.3623136070883,140,0.11024305410683155,0.23513834904910644,0.0,0.7527777552604675,291.0625,71.00217316216455,89.0,324.0,1.9314199835062027,0.032098884927108884,-0.010543127544224262,0.001711661825538613,0.021042466853712482,0.11024305410683155,0.23513834904910644,0.0,0.7527777552604675
45,92160,665.7546965902559,141,0.3847222183831036,0.28685683283039914,0.0,0.8666666746139526,214.75,94.82648627888729,48.0,324.0,1.8510083705186844,0.11608578078448772,-0.022932965541258454,0.006987440341617912,0.07692490933200148,0.3847222183831036,0.28685683283039914,0.0,0.8666666746139526
45,92160,669.2642674359862,141,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562,307.75,44.93954272130503,157.0,324.0,1.9333660453557968,0.01688826351892203,-0.0003143306603305973,0.0007116324559319764,0.011868201408020983,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562
46,94208,667.7033319427276,143,0.21753472089767456,0.28953872803572867,0.0,0.7527777552604675,259.1875,87.43227289593929,89.0,324.0,1.9290621429681778,0.03429009602405131,-0.004800380324013531,0.001906026307551656,0.019716844142383356,0.21753472089767456,0.28953872803572867,0.0,0.7527777552604675
46,94208,666.573851978816,144,0.5499999988824129,0.28776323031179446,0.0,0.855555534362793,155.25,90.86425314720856,52.0,324.0,1.8412920087575912,0.15539135970175266,-0.024448399781249464,0.00818780972622335,0.06986566834749434,0.5499999988824129,0.28776323031179446,0.0,0.855555534362793
46,94208,662.0237760058252,144,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562,307.75,44.93954272130503,157.0,324.0,1.9439380019903183,0.011627884698100388,0.0033711995056364685,3.04393349779275e-05,0.004801378156584865,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562
47,96256,669.4674304732516,146,0.2479166705161333,0.3288991883176063,0.0,0.7916666865348816,248.25,101.52308850699923,75.0,324.0,1.9270678013563156,0.0424898499622941,-0.008552603452699259,0.0026956269866786897,0.029871123162685233,0.2479166705161333,0.3288991883176063,0.0,0.7916666865348816
47,96256,664.3987672872616,147,0.5696180611848831,0.2535653723159373,0.0,0.8638888597488403,150.4375,81.4178794476373,49.0,324.0,1.8445438146591187,0.21639000996947289,-0.022739415057003498,0.00984057947061956,0.09837347417336989,0.5696180611848831,0.2535653723159373,0.0,0.8638888597488403
47,96256,659.6651971661366,147,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9372173994779587,0.01917377847712487,-0.001357102140900679,0.001079623558325693,0.014030455503224227,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
48,98304,672.9118104364011,149,0.21579861640930176,0.3380949320205682,0.0,0.8805555701255798,257.5625,106.05303434485032,43.0,324.0,1.9219683706760406,0.05473593529313803,-0.007832622046407778,0.003485103778075427,0.043371147433514605,0.21579861640930176,0.3380949320205682,0.0,0.8805555701255798
48,98304,670.1645459191037,150,0.6298611089587212,0.2897215234694368,0.0,0.894444465637207,128.75,94.75989394253246,38.0,324.0,1.8274726867675781,0.2148720845580101,-0.01775824511423707,0.008177767915185541,0.05629189376996163,0.6298611089587212,0.2897215234694368,0.0,0.894444465637207
48,98304,663.4588630746416,150,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624,315.1875,23.396631034189518,248.0,324.0,1.9374619871377945,0.02269950369372964,0.0006951433606445789,0.0006040645639586728,0.013697195968979912,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624
49,100352,671.3268561391081,152,0.27812499925494194,0.28994677329074897,0.0,0.8805555701255798,244.125,89.77950420335367,43.0,324.0,1.8920216858386993,0.10082799196243286,-0.006895404978422448,0.004738018033094704,0.04142284217478269,0.27812499925494194,0.28994677329074897,0.0,0.8805555701255798
49,100352,671.1379266914914,153,0.6269323702739633,0.28522908998284696,0.0,0.9416666626930237,131.17391304347825,96.09128457693033,21.0,324.0,1.7634906470775604,0.2711533438414335,-0.03601391380652785,0.010770521475933492,0.08988031965630519,0.6269323702739633,0.28522908998284696,0.0,0.9416666626930237
49,100352,670.6092068084762,153,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624,315.1875,23.396631034189518,248.0,324.0,1.942042589187622,0.018916856730356812,0.0019246627562097274,0.00012139988939452451,0.00648806459460347,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624
50,102400,668.9011763795257,155,0.34843749459832907,0.2551362165006511,0.0,0.7583333253860474,225.5625,80.13345801692324,87.0,324.0,1.89549919962883,0.10694072023034096,-0.0021268973032420035,0.003577278752345592,0.04024317061085875,0.34843749459832907,0.2551362165006511,0.0,0.7583333253860474
50,102400,674.632463247173,157,0.7868518541256587,0.1672581074032093,0.21666666865348816,0.9444444179534912,76.73333333333333,60.212918510528574,20.0,282.0,1.712948352098465,0.3642190210521221,-0.07808144297450781,0.013418418471701443,0.12312813701642916,0.7868518541256587,0.1672581074032093,0.21666666865348816,0.9444444179534912
50,102400,667.1506788756429,157,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9434181898832321,0.013433822896331549,0.00385969111812301,2.5613265165702614e-05,0.005220026804428649,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
51,104448,670.1372022362314,158,0.30364582780748606,0.30373783007150285,0.0,0.8194444179534912,234.9375,93.979032734701,65.0,324.0,1.8942676335573196,0.10942779667675495,0.0056760957959340885,0.0022279486584011465,0.024199932045423353,0.30364582780748606,0.30373783007150285,0.0,0.8194444179534912
51,104448,671.646158784147,160,0.8244658146913235,0.14471133505712602,0.3722222149372101,0.9416666626930237,63.19230769230769,52.09607930823529,21.0,226.0,1.6989378184080124,0.37691423669457436,-0.05600869096815586,0.013500720146112144,0.11991827317015147,0.8244658146913235,0.14471133505712602,0.3722222149372101,0.9416666626930237
51,104448,673.9092661739063,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452781677246094,0.00930880755186081,0.002240434754639864,5.635277659621352e-06,0.0014639608849595464,0.0,0.0,0.0,0.0
52,106496,665.9574895707859,161,0.32586805149912834,0.33986754610339215,0.0,0.8194444179534912,226.9375,107.67396896998828,65.0,324.0,1.88672237098217,0.11203898396342993,-0.008680825238116086,0.003459246188867837,0.04357641895681447,0.32586805149912834,0.33986754610339215,0.0,0.8194444179534912
52,106496,675.2633501524189,163,0.812037035371318,0.1320587651666341,0.4888888895511627,0.9305555820465088,67.66666666666667,47.5411570763861,25.0,184.0,1.6340527683496475,0.435483954846859,-0.04925227165222168,0.013537073275074363,0.17344507850508473,0.812037035371318,0.1320587651666341,0.4888888895511627,0.9305555820465088
52,106496,667.4476090041932,163,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9381182938814163,0.012640288332477212,-0.003036744412383996,0.00042131281315960223,0.01055958418807022,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
53,108544,668.8293032622066,164,0.3008680548518896,0.3347664753259977,0.0,0.8083333373069763,233.6875,104.63670409445244,69.0,324.0,1.8965307474136353,0.10140355490148067,0.006075104982301127,0.0026989488396793604,0.028476390352392682,0.3008680548518896,0.3347664753259977,0.0,0.8083333373069763
53,108544,673.6971110016596,166,0.8235339518222544,0.1371316085174579,0.17499999701976776,0.9388889074325562,63.52777777777778,49.36737908056241,22.0,297.0,1.5972820222377777,0.49317076802253723,-0.07825784012675285,0.011681911768391728,0.13222564133268025,0.8235339518222544,0.1371316085174579,0.17499999701976776,0.9388889074325562
53,108544,663.6627720671097,166,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9402508735656738,0.012290388578549027,-0.00013025269799982198,0.0001487580584580428,0.00597822997174337,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
54,110592,670.5457598664457,167,0.22204861044883728,0.30053236592634935,0.0,0.8083333373069763,257.5625,91.71693460724688,69.0,324.0,1.9066932052373886,0.08593559451401234,0.0030727411813131766,0.0020396359032019973,0.01933209750144904,0.22204861044883728,0.30053236592634935,0.0,0.8083333373069763
54,110592,667.9223229193419,169,0.8691056923168462,0.08630255990468402,0.5,0.949999988079071,47.1219512195122,31.06892033571313,18.0,180.0,1.5794256180524826,0.5313429236412048,-0.05503434129059315,0.008873179962392896,0.09003364614842926,0.8691056923168462,0.08630255990468402,0.5,0.949999988079071
54,110592,665.8925452103008,169,0.0607638880610466,0.16112869335458194,0.0,0.5166666507720947,306.625,46.13414543480783,174.0,324.0,1.9316751062870026,0.02150290214922279,-0.0010995664160873275,0.0006149609143903945,0.015393703428064627,0.0607638880610466,0.16112869335458194,0.0,0.5166666507720947
55,112640,667.9439286739315,171,0.26041666604578495,0.26223255988219285,0.0,0.769444465637207,250.5,79.23304234976719,83.0,324.0,1.88359235227108,0.1043939907103777,-0.005716366897104308,0.0027081338048446923,0.047425455742304015,0.26041666604578495,0.26223255988219285,0.0,0.769444465637207
55,112640,674.4980696566292,172,0.864302600317813,0.11717913187774101,0.4138889014720917,0.949999988079071,48.851063829787236,42.184487782910956,18.0,211.0,1.4980035424232483,0.6094155460596085,-0.04983708495274186,0.01002244045957923,0.11000855989133357,0.864302600317813,0.11717913187774101,0.4138889014720917,0.949999988079071
55,112640,666.3432350054564,172,0.07065972313284874,0.1530741110633552,0.0,0.4555555582046509,305.3125,41.78623988527802,196.0,324.0,1.9438357651233673,0.015696082380600274,0.0033537497802171856,4.3131311031174846e-05,0.005453239149236782,0.07065972313284874,0.1530741110633552,0.0,0.4555555582046509
56,114688,669.3738401879996,174,0.4845486134290695,0.2784089534129124,0.0,0.8166666626930237,181.0625,92.82945972992626,66.0,324.0,1.8555982112884521,0.12744466960430145,-0.02525525796227157,0.005726808507461101,0.06191092840687833,0.4845486134290695,0.2784089534129124,0.0,0.8166666626930237
56,114688,672.160368199577,175,0.8849673224430458,0.08010669487026154,0.5555555820465088,0.9472222328186035,41.411764705882355,28.838411524193813,19.0,160.0,1.5205983966588974,0.644602008163929,-0.03231899836100638,0.005930574028752744,0.08106762338612956,0.8849673224430458,0.08010669487026154,0.5555555820465088,0.9472222328186035
56,114688,662.6082381112791,175,0.10954861342906952,0.1996234169684238,0.0,0.5666666626930237,293.5625,57.25269507848517,156.0,324.0,1.9364161938428879,0.020255465526133776,-0.00583238952094689,0.0010026600248238537,0.019732755170571565,0.10954861342906952,0.1996234169684238,0.0,0.5666666626930237
57,116736,664.8596324343134,177,0.5781249990686774,0.34692052595947526,0.0,0.9222221970558167,145.125,113.95441797052013,28.0,324.0,1.8430423140525818,0.1506226845085621,-0.018779942649416625,0.005812844639876857,0.04188214977090553,0.5781249990686774,0.34692052595947526,0.0,0.9222221970558167
57,116736,675.7078953096311,178,0.8923737352544611,0.07753066410623848,0.5166666507720947,0.949999988079071,38.74545454545454,27.911039316056993,18.0,174.0,1.4571661204099655,0.6992418393492699,-0.02691530715674162,0.0055328645976260304,0.05556506115749103,0.8923737352544611,0.07753066410623848,0.5166666507720947,0.949999988079071
57,116736,662.8917248797815,178,0.06736111268401146,0.17849113988235524,0.0,0.5666666626930237,304.25,52.37306082328968,156.0,324.0,1.9451721161603928,0.010664218105375767,0.0022629495651926845,1.1178275030943041e-05,0.0024901651321661495,0.06736111268401146,0.17849113988235524,0.0,0.5666666626930237
58,118784,660.7466133593675,180,0.48496732115745544,0.3628841091182665,0.0,0.894444465637207,174.8235294117647,116.78297382657519,38.0,324.0,1.8192135393619537,0.18648543395102024,-0.023336899117566645,0.010101791471242905,0.12291863127553378,0.48496732115745544,0.3628841091182665,0.0,0.894444465637207
58,118784,677.3251643669371,181,0.903916208470454,0.04029584052885528,0.699999988079071,0.9527778029441833,34.59016393442623,14.506501707041716,17.0,108.0,1.4030168056488037,0.7342320457100868,-0.024795185774564743,0.0021322063403204083,0.04388855120605205,0.903916208470454,0.04029584052885528,0.699999988079071,0.9527778029441833
58,118784,667.6576620284962,182,0.06909722089767456,0.18287999952917447,0.0,0.5666666626930237,303.625,53.93616018034654,156.0,324.0,1.9367679953575134,0.015331085422076285,-0.0022369774887920357,0.000777895864302991,0.01641503597843437,0.06909722089767456,0.18287999952917447,0.0,0.5666666626930237
59,120832,674.2335708867024,183,0.6532679778688094,0.2307380513185531,0.0,0.9305555820465088,122.70588235294117,77.30213048268871,25.0,324.0,1.7761906385421753,0.22443290054798126,-0.03336473251692951,0.008548521145712584,0.09129880139434896,0.6532679778688094,0.2307380513185531,0.0,0.9305555820465088
59,120832,677.2092893008869,184,0.9154079854488373,0.025829827254850106,0.7833333611488342,0.949999988079071,30.453125,9.298739308872735,18.0,78.0,1.385205700993538,0.754780113697052,-0.018443518551066518,0.0024142611073330045,0.03624163122952726,0.9154079854488373,0.025829827254850106,0.7833333611488342,0.949999988079071
59,120832,669.253630202688,185,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.944994404911995,0.0024516733683412895,0.0004257777236489346,1.0752620369203214e-05,0.0039246445577115555,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
60,122880,671.3224490216984,186,0.722530865834819,0.20522138342390867,0.18888889253139496,0.9111111164093018,99.88888888888889,73.87969867658646,32.0,292.0,1.7501751333475113,0.2735969629138708,-0.042419095523655415,0.011424153752159327,0.08931938186772787,0.722530865834819,0.20522138342390867,0.18888889253139496,0.9111111164093018
60,122880,675.3697455008161,187,0.9111111091844963,0.039827532218467264,0.6666666865348816,0.9472222328186035,32.0,14.337913292238783,19.0,120.0,1.3823593854904175,0.760323740541935,-0.01556862541474402,0.0020945390569977462,0.03968417765072681,0.9111111091844963,0.039827532218467264,0.6666666865348816,0.9472222328186035
60,122880,660.0841603723179,188,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9454368948936462,0.002164510791772045,0.00038537668842764106,4.9380473114979395e-06,0.0008405468952876194,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
61,124928,673.9103764551652,189,0.7330555578072866,0.2298419902066506,0.0,0.9333333373069763,94.9,79.08744105945857,24.0,324.0,1.668154627084732,0.3508918099105358,-0.06923828599974513,0.013696038746275008,0.0854584803645606,0.7330555578072866,0.2298419902066506,0.0,0.9333333373069763
61,124928,674.5452628814783,190,0.9160317437989371,0.029677762837187264,0.8027777671813965,0.9527778029441833,30.228571428571428,10.68399527808024,17.0,71.0,1.3165387362241745,0.7650649696588516,-0.016387138981372118,0.0018399501568637788,0.03942618756192606,0.9160317437989371,0.029677762837187264,0.8027777671813965,0.9527778029441833
