-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=447208, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.939 | V -0.145 | pL -0.023 | vL 0.001 | ∇ 0.030
U 22 | F 045056 | FPS 0682 | D 67 | rR:μσmM 0.88 0.06 0.62 0.94 | F:μσmM 43.1 22.9 20.0 136.0 | H 1.461 | V 0.592 | pL -0.092 | vL 0.011 | ∇ 0.086
U 23 | F 047104 | FPS 0684 | D 70 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 38.9 25.7 18.0 178.0 | H 1.361 | V 0.665 | pL -0.078 | vL 0.007 | ∇ 0.052
U 24 | F 049152 | FPS 0685 | D 73 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 8.7 17.0 58.0 | H 1.221 | V 0.742 | pL -0.081 | vL 0.003 | ∇ 0.051
U 25 | F 051200 | FPS 0682 | D 76 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.6 6.9 14.0 59.0 | H 1.148 | V 0.795 | pL -0.051 | vL 0.002 | ∇ 0.030
U 26 | F 053248 | FPS 0683 | D 79 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.8 4.9 14.0 38.0 | H 1.231 | V 0.825 | pL -0.014 | vL 0.001 | ∇ 0.016
U 27 | F 055296 | FPS 0683 | D 82 | rR:μσmM 0.93 0.01 0.91 0.95 | F:μσmM 23.8 3.9 17.0 33.0 | H 1.361 | V 0.831 | pL 0.000 | vL 0.001 | ∇ 0.014
U 28 | F 057344 | FPS 0683 | D 85 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 7.7 17.0 50.0 | H 1.394 | V 0.805 | pL 0.021 | vL 0.001 | ∇ 0.022
U 29 | F 059392 | FPS 0679 | D 88 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 27.7 6.2 20.0 50.0 | H 1.458 | V 0.807 | pL 0.010 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 7.8 18.0 60.0 | H 1.542 | V 0.789 | pL 0.015 | vL 0.001 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.9 8.7 19.0 63.0 | H 1.529 | V 0.766 | pL 0.016 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0684 | D 97 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.5 9.7 22.0 62.0 | H 1.495 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.022
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.4 9.9 16.0 70.0 | H 1.461 | V 0.763 | pL -0.012 | vL 0.002 | ∇ 0.018
U 34 | F 069632 | FPS 0681 | D 103 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 7.9 18.0 58.0 | H 1.441 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.021
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.8 6.9 16.0 47.0 | H 1.349 | V 0.792 | pL -0.012 | vL 0.001 | ∇ 0.021
U 36 | F 073728 | FPS 0683 | D 109 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 6.4 15.0 57.0 | H 1.407 | V 0.805 | pL -0.009 | vL 0.001 | ∇ 0.021
U 37 | F 075776 | FPS 0684 | D 112 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 5.7 17.0 46.0 | H 1.487 | V 0.805 | pL 0.005 | vL 0.001 | ∇ 0.018
U 38 | F 077824 | FPS 0684 | D 115 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.8 8.0 20.0 70.0 | H 1.536 | V 0.797 | pL 0.015 | vL 0.001 | ∇ 0.027
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 9.1 20.0 67.0 | H 1.513 | V 0.769 | pL 0.019 | vL 0.002 | ∇ 0.021
U 40 | F 081920 | FPS 0679 | D 121 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.5 9.0 20.0 60.0 | H 1.483 | V 0.756 | pL 0.007 | vL 0.002 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0685 | D 124 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.5 9.2 20.0 65.0 | H 1.441 | V 0.756 | pL -0.006 | vL 0.002 | ∇ 0.025
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.2 10.3 16.0 80.0 | H 1.377 | V 0.779 | pL -0.020 | vL 0.002 | ∇ 0.027
U 43 | F 088064 | FPS 0682 | D 130 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 6.5 17.0 46.0 | H 1.401 | V 0.793 | pL -0.014 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0682 | D 133 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 10.4 17.0 77.0 | H 1.405 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.023
U 45 | F 092160 | FPS 0685 | D 136 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.1 13.1 16.0 95.0 | H 1.406 | V 0.783 | pL -0.000 | vL 0.002 | ∇ 0.025
U 46 | F 094208 | FPS 0684 | D 139 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.3 14.0 45.0 | H 1.373 | V 0.804 | pL -0.008 | vL 0.001 | ∇ 0.016
U 47 | F 096256 | FPS 0683 | D 142 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.1 7.9 17.0 73.0 | H 1.453 | V 0.808 | pL 0.004 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0683 | D 145 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 7.6 16.0 50.0 | H 1.418 | V 0.803 | pL 0.012 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 8.1 17.0 57.0 | H 1.450 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.022
U 50 | F 102400 | FPS 0681 | D 151 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.9 8.2 20.0 56.0 | H 1.428 | V 0.785 | pL 0.005 | vL 0.002 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.6 7.9 17.0 64.0 | H 1.451 | V 0.783 | pL -0.000 | vL 0.001 | ∇ 0.023
U 52 | F 106496 | FPS 0681 | D 157 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 7.4 16.0 58.0 | H 1.412 | V 0.788 | pL -0.008 | vL 0.002 | ∇ 0.023
U 53 | F 108544 | FPS 0681 | D 160 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 7.5 17.0 55.0 | H 1.394 | V 0.787 | pL 0.001 | vL 0.002 | ∇ 0.017
U 54 | F 110592 | FPS 0679 | D 163 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.2 8.3 17.0 60.0 | H 1.414 | V 0.793 | pL -0.006 | vL 0.002 | ∇ 0.015
U 55 | F 112640 | FPS 0681 | D 166 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 9.2 16.0 74.0 | H 1.359 | V 0.793 | pL 0.002 | vL 0.002 | ∇ 0.023
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.7 6.4 18.0 52.0 | H 1.413 | V 0.808 | pL -0.007 | vL 0.001 | ∇ 0.018
U 57 | F 116736 | FPS 0678 | D 172 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.2 9.3 17.0 66.0 | H 1.443 | V 0.788 | pL 0.007 | vL 0.002 | ∇ 0.016
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.3 16.0 54.0 | H 1.380 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.022
U 59 | F 120832 | FPS 0685 | D 178 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 7.8 17.0 56.0 | H 1.400 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0686 | D 181 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 5.6 16.0 48.0 | H 1.463 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.7 17.0 50.0 | H 1.438 | V 0.802 | pL 0.007 | vL 0.001 | ∇ 0.019
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.7 7.9 19.0 67.0 | H 1.497 | V 0.790 | pL 0.011 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0683 | D 190 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 7.0 18.0 60.0 | H 1.449 | V 0.790 | pL 0.007 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.4 19.0 58.0 | H 1.404 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.017
U 65 | F 133120 | FPS 0687 | D 196 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.1 6.5 20.0 54.0 | H 1.384 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0682 | D 199 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.9 17.0 52.0 | H 1.350 | V 0.794 | pL -0.014 | vL 0.001 | ∇ 0.022
U 67 | F 137216 | FPS 0686 | D 202 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.2 5.9 17.0 49.0 | H 1.347 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.018
U 68 | F 139264 | FPS 0688 | D 205 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.3 6.6 15.0 55.0 | H 1.396 | V 0.805 | pL -0.008 | vL 0.001 | ∇ 0.016
U 69 | F 141312 | FPS 0685 | D 208 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 6.5 17.0 47.0 | H 1.494 | V 0.805 | pL -0.000 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0684 | D 211 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.2 19.0 64.0 | H 1.527 | V 0.789 | pL 0.011 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0689 | D 214 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.2 10.3 19.0 99.0 | H 1.534 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0684 | D 217 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.0 10.1 21.0 69.0 | H 1.464 | V 0.774 | pL 0.014 | vL 0.002 | ∇ 0.021
U 73 | F 149504 | FPS 0685 | D 220 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.3 18.0 53.0 | H 1.461 | V 0.770 | pL -0.005 | vL 0.002 | ∇ 0.022
U 74 | F 151552 | FPS 0684 | D 223 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 7.9 18.0 54.0 | H 1.449 | V 0.776 | pL -0.010 | vL 0.002 | ∇ 0.023
U 75 | F 153600 | FPS 0685 | D 226 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 9.2 18.0 76.0 | H 1.468 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0683 | D 229 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 7.7 14.0 59.0 | H 1.462 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.023
U 77 | F 157696 | FPS 0685 | D 232 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 6.9 18.0 47.0 | H 1.489 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.018
U 78 | F 159744 | FPS 0687 | D 235 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 30.1 7.4 20.0 51.0 | H 1.410 | V 0.790 | pL 0.007 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 8.4 15.0 62.0 | H 1.390 | V 0.797 | pL -0.003 | vL 0.002 | ∇ 0.019
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.5 6.1 15.0 45.0 | H 1.359 | V 0.806 | pL -0.011 | vL 0.001 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0687 | D 244 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.7 5.2 16.0 42.0 | H 1.432 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.021
U 82 | F 167936 | FPS 0686 | D 247 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.4 16.0 53.0 | H 1.470 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.016
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.5 18.0 51.0 | H 1.448 | V 0.796 | pL -0.001 | vL 0.001 | ∇ 0.017
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.9 6.2 18.0 43.0 | H 1.378 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.016
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 6.7 16.0 49.0 | H 1.394 | V 0.803 | pL -0.003 | vL 0.001 | ∇ 0.018
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 5.7 16.0 43.0 | H 1.458 | V 0.810 | pL -0.002 | vL 0.001 | ∇ 0.013
U 87 | F 178176 | FPS 0685 | D 262 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.4 6.1 17.0 44.0 | H 1.479 | V 0.801 | pL 0.011 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0683 | D 265 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.0 11.2 17.0 83.0 | H 1.458 | V 0.785 | pL 0.009 | vL 0.002 | ∇ 0.024
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.4 6.8 15.0 48.0 | H 1.466 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.022
U 90 | F 184320 | FPS 0681 | D 271 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.3 8.6 18.0 64.0 | H 1.399 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0682 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 7.9 16.0 59.0 | H 1.385 | V 0.791 | pL -0.015 | vL 0.001 | ∇ 0.019
U 92 | F 188416 | FPS 0681 | D 277 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.7 7.2 16.0 55.0 | H 1.456 | V 0.794 | pL -0.009 | vL 0.001 | ∇ 0.015
U 93 | F 190464 | FPS 0686 | D 280 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 6.4 17.0 57.0 | H 1.426 | V 0.798 | pL -0.000 | vL 0.001 | ∇ 0.016
U 94 | F 192512 | FPS 0684 | D 283 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.2 18.0 49.0 | H 1.444 | V 0.793 | pL 0.004 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0684 | D 286 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.9 8.0 18.0 75.0 | H 1.481 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.018
U 96 | F 196608 | FPS 0684 | D 289 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.9 7.2 20.0 50.0 | H 1.458 | V 0.787 | pL 0.001 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0683 | D 292 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.2 18.0 50.0 | H 1.497 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.017
U 98 | F 200704 | FPS 0683 | D 295 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 7.2 18.0 58.0 | H 1.483 | V 0.786 | pL -0.001 | vL 0.002 | ∇ 0.018
U 99 | F 202752 | FPS 0682 | D 298 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 7.7 19.0 52.0 | H 1.478 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.022
