update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,737.4130693254259,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398911595344543,-0.06052360823377967,-0.0117915227310732,0.00010383223889220972,0.009053623226819171,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,742.786771446229,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397681653499603,-0.0430251294746995,-0.013313638395629823,0.0001524857034382876,0.015079360171637426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,736.7314716842093,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373005777597427,-0.03488349309191108,-0.00665652408497408,4.741476686831447e-05,0.006228404026964237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,732.0886701640147,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403822720050812,-0.02854800270870328,-0.005879813572391868,7.272876928254846e-05,0.008651997541671442,0.0,0.0,0.0,0.0
11,22528,736.4843665641782,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417598843574524,-0.025356139754876494,-0.005948781967163086,5.8318582887295634e-05,0.0055009369287793335,0.0,0.0,0.0,0.0
12,24576,733.9803168734217,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435645788908005,-0.02073730225674808,-0.004138382326345891,2.5297553520431393e-05,0.0058813131049665675,0.0,0.0,0.0,0.0
13,26624,739.8896489683543,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432678520679474,-0.016130541800521314,-0.005198690632823855,3.0294302632682957e-05,0.006679318254372291,0.0,0.0,0.0,0.0
14,28672,732.1470748924827,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437202513217926,-0.013455579988658428,-0.0027822348929475993,1.1890590940311085e-05,0.0026176437846643667,0.0,0.0,0.0,0.0
15,30720,738.9695771048792,41,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9409676641225815,-0.009052936744410545,-0.004187714192084968,0.00011407163719923119,0.005814940481489384,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
16,32768,739.4526555591251,44,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9414436370134354,-0.008166703162714839,-0.002773441025055945,5.051271932643431e-05,0.004276182890975859,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
17,34816,736.4449032137705,47,0.0572916679084301,0.1520369539106888,0.0,0.49166667461395264,307.875,42.873177803843745,183.0,324.0,1.9319558590650558,4.7475259634666145e-06,-0.009621186356525868,0.001250939785677474,0.031484545044874496,0.0572916679084301,0.1520369539106888,0.0,0.49166667461395264
18,36864,740.2191523814341,50,0.10503472294658422,0.1955997892189479,0.0,0.574999988079071,295.1875,56.20967304432574,153.0,324.0,1.932345375418663,0.00588821382552851,-0.005239294914645143,0.0008449311062577181,0.025394782920928772,0.10503472294658422,0.1955997892189479,0.0,0.574999988079071
19,38912,738.2470934414798,52,0.10503472294658422,0.1955997892189479,0.0,0.574999988079071,295.1875,56.20967304432574,153.0,324.0,1.9381440579891205,7.880857810960151e-05,-0.00099123425752623,8.073953131315648e-05,0.008160078651834586,0.10503472294658422,0.1955997892189479,0.0,0.574999988079071
20,40960,738.2075678453585,55,0.03229166753590107,0.09530285656375957,0.0,0.3777777850627899,316.875,24.217439480671775,224.0,324.0,1.934293419122696,0.007888646621722728,-0.002874587800761219,0.00035695641417987645,0.013876300152156821,0.03229166753590107,0.09530285656375957,0.0,0.3777777850627899
21,43008,743.9238403251882,58,0.09340277872979641,0.19859866763495024,0.0,0.605555534362793,297.125,57.80989859012036,142.0,324.0,1.9361917972564697,0.017191669845487922,-0.006745066202711314,0.0008587786796852015,0.02799883477889449,0.09340277872979641,0.19859866763495024,0.0,0.605555534362793
22,45056,743.793398770333,61,0.13229166716337204,0.23161752436654956,0.0,0.605555534362793,285.375,67.99896598478539,142.0,324.0,1.9335426092147827,0.01742281240876764,-0.006037241022568196,0.0006441651858040132,0.011344431176505222,0.13229166716337204,0.23161752436654956,0.0,0.605555534362793
23,47104,740.3695283991193,63,0.13229166716337204,0.23161752436654956,0.0,0.605555534362793,285.375,67.99896598478539,142.0,324.0,1.9371174722909927,0.011576420394703746,0.0003488813745207153,0.00036174034539726563,0.02476994437034475,0.13229166716337204,0.23161752436654956,0.0,0.605555534362793
24,49152,731.5952229108411,66,0.05104166641831398,0.13521842602221862,0.0,0.4277777671813965,310.125,36.793129453744484,206.0,324.0,1.9342335909605026,0.015152813866734505,-0.0020466645146370865,0.00027943944951402955,0.026177757080503926,0.05104166641831398,0.13521842602221862,0.0,0.4277777671813965
25,51200,737.217131923736,69,0.061979166232049465,0.1334335509676867,0.0,0.3888888955116272,308.4375,34.63554667895398,220.0,324.0,1.932733103632927,0.020245398161932826,-0.002563763118814677,0.0005375112705223728,0.02116306851497944,0.061979166232049465,0.1334335509676867,0.0,0.3888888955116272
26,53248,740.4274110555878,72,0.07638888759538531,0.1525787818234788,0.0,0.5083333253860474,305.5,42.1322323168379,177.0,324.0,1.9318199902772903,0.021994049195200205,-0.00122988785187772,0.0009764511414687149,0.016085717751116183,0.07638888759538531,0.1525787818234788,0.0,0.5083333253860474
27,55296,736.1274560835355,75,0.10225694393739104,0.1911885610316986,0.0,0.6388888955116272,298.4375,56.51102630239518,130.0,324.0,1.928086131811142,0.02809991338290274,-0.003531238646246493,0.0013844273635186255,0.022060972515758656,0.10225694393739104,0.1911885610316986,0.0,0.6388888955116272
28,57344,738.4722733788433,77,0.1559027787297964,0.20597010530138818,0.0,0.6388888955116272,283.625,59.53137303136893,130.0,324.0,1.9280227422714233,0.028555972618050873,-0.00748610871960409,0.001101229659980163,0.04643945691274614,0.1559027787297964,0.20597010530138818,0.0,0.6388888955116272
29,59392,749.5642059860007,80,0.15034722164273262,0.22001261278428558,0.0,0.7083333134651184,283.375,64.35436562502967,105.0,324.0,1.9264903664588928,0.04774460569024086,-0.004064431675942615,0.0011850237642647699,0.042844559084725405,0.15034722164273262,0.22001261278428558,0.0,0.7083333134651184
30,61440,746.0799965396911,83,0.1970486082136631,0.23859087227459086,0.0,0.7083333134651184,271.0625,71.74823059664956,105.0,324.0,1.9134442508220673,0.053288462571799755,-0.0015781294205226004,0.0011808414201368578,0.022861732432135913,0.1970486082136631,0.23859087227459086,0.0,0.7083333134651184
31,63488,741.8478882435214,86,0.24253472033888102,0.2094730815188889,0.0,0.6416666507720947,261.4375,63.2504631900036,129.0,324.0,1.90102881193161,0.07004145020619035,-0.005971961214527255,0.0018591530388221145,0.03607120363379038,0.24253472033888102,0.2094730815188889,0.0,0.6416666507720947
32,65536,740.6289541394576,88,0.30972222331911325,0.25410404916944995,0.0,0.8277778029441833,239.5,81.26576770079761,62.0,324.0,1.9004212766885757,0.07338992785662413,-0.013002221181523055,0.0030417051020776853,0.049184078056003014,0.30972222331911325,0.25410404916944995,0.0,0.8277778029441833
33,67584,735.4010724780517,91,0.3982638893648982,0.2592127290282942,0.0,0.8277778029441833,209.875,83.48568365294734,62.0,324.0,1.8740607053041458,0.09437214955687523,-0.02034711162559688,0.003737268300028518,0.07462790969933378,0.3982638893648982,0.2592127290282942,0.0,0.8277778029441833
34,69632,737.1858776423467,94,0.49947916343808174,0.22938167334322473,0.0,0.7333333492279053,175.6875,73.09216677421733,96.0,324.0,1.856306791305542,0.12943624891340733,-0.025630075484514236,0.0041932176682166755,0.06219432070969265,0.49947916343808174,0.22938167334322473,0.0,0.7333333492279053
35,71680,747.8795053335795,97,0.5883680563420057,0.2690418315627445,0.0,0.894444465637207,143.6875,87.2716439844581,38.0,324.0,1.8310853391885757,0.14191464241594076,-0.04004010930657387,0.007695556967519224,0.10736469024306591,0.5883680563420057,0.2690418315627445,0.0,0.894444465637207
36,73728,746.4692640460906,99,0.6502924028195833,0.2178869836566015,0.0,0.8861111402511597,124.0,73.00829080533107,41.0,324.0,1.7765371799468994,0.2465658150613308,-0.05851861694827676,0.011195633793249726,0.0856635803219079,0.6502924028195833,0.2178869836566015,0.0,0.8861111402511597
37,75776,743.7438751706013,102,0.6394097208976746,0.20346207584826198,0.22499999403953552,0.8805555701255798,129.8125,73.24634696522415,43.0,279.0,1.7828321307897568,0.2817827798426151,-0.021933562238700688,0.00635970348957926,0.07317563940547109,0.6394097208976746,0.20346207584826198,0.22499999403953552,0.8805555701255798
38,77824,749.7103549229158,105,0.7156249942878882,0.1494262279773178,0.4194444417953491,0.9166666865348816,102.375,53.79344174711263,30.0,209.0,1.751608446240425,0.34727878496050835,-0.05053379340097308,0.008266636286862195,0.07466390368510159,0.7156249942878882,0.1494262279773178,0.4194444417953491,0.9166666865348816
39,79872,749.8521751640085,108,0.8046031764575413,0.09900729221791968,0.5083333253860474,0.9277777671813965,70.34285714285714,35.64262524974665,26.0,177.0,1.6341529339551926,0.45589660853147507,-0.0842786580324173,0.00904074963182211,0.12480530544973326,0.8046031764575413,0.09900729221791968,0.5083333253860474,0.9277777671813965
40,81920,751.3725636187357,110,0.8424603121621268,0.06663547720020745,0.6027777791023254,0.9277777671813965,56.714285714285715,23.98877288420139,26.0,143.0,1.6072062700986862,0.5306664630770683,-0.060770677868276834,0.00711290433537215,0.10389055960879068,0.8424603121621268,0.06663547720020745,0.6027777791023254,0.9277777671813965
41,83968,750.6157973059766,113,0.8727668839342454,0.06816139431072216,0.5694444179534912,0.949999988079071,45.80392156862745,24.53810131191589,18.0,155.0,1.5358117371797562,0.6256545782089233,-0.07648281753063202,0.005296326940879226,0.10095938435125192,0.8727668839342454,0.06816139431072216,0.5694444179534912,0.949999988079071
42,86016,750.9372661881321,116,0.8917777824401856,0.05210080601511917,0.7333333492279053,0.9611111283302307,38.96,18.75628961175424,14.0,96.0,1.4726016968488693,0.663469523191452,-0.048924568109214306,0.005015610309783369,0.07486457294344928,0.8917777824401856,0.05210080601511917,0.7333333492279053,0.9611111283302307
43,88064,752.863166734869,119,0.89731801070016,0.0464094072102986,0.6194444298744202,0.9527778029441833,36.96551724137931,16.707385850989397,17.0,137.0,1.4169911295175552,0.7074593901634216,-0.04067027661949396,0.003191881871316582,0.05539921378015511,0.89731801070016,0.0464094072102986,0.6194444298744202,0.9527778029441833
44,90112,750.1166524981738,121,0.9010057428787495,0.0394752524642747,0.7472222447395325,0.9583333134651184,35.63793103448276,14.211091195286906,15.0,91.0,1.4189605861902237,0.7354109436273575,-0.01842642342671752,0.0029773576534353197,0.060169674621138314,0.9010057428787495,0.0394752524642747,0.7472222447395325,0.9583333134651184
45,92160,748.746131986382,124,0.9101996524259448,0.03213655468410065,0.8027777671813965,0.949999988079071,32.328125,11.569159821887457,18.0,71.0,1.4170865416526794,0.7494948282837868,-0.011258342070505023,0.0020214264804963022,0.02889571949946139,0.9101996524259448,0.03213655468410065,0.8027777671813965,0.949999988079071
46,94208,752.5955625786661,127,0.9116239318480859,0.036433117169324306,0.7638888955116272,0.949999988079071,31.815384615384616,13.11592374258488,18.0,85.0,1.4138359129428864,0.7567341476678848,-0.011141908238641918,0.0021712296293117106,0.0515254210356873,0.9116239318480859,0.036433117169324306,0.7638888955116272,0.949999988079071
47,96256,753.5577003700181,130,0.9149831677928115,0.02859029815144257,0.8111110925674438,0.9527778029441833,30.606060606060606,10.29250799585853,17.0,68.0,1.3469092100858688,0.7713251262903214,-0.008691760100191459,0.0015917922282824293,0.035450076227562105,0.9149831677928115,0.02859029815144257,0.8111110925674438,0.9527778029441833
48,98304,752.5970791476191,132,0.9180751165873567,0.02733955121014025,0.8027777671813965,0.9527778029441833,29.492957746478872,9.842239009317163,17.0,71.0,1.3637873977422714,0.7803109884262085,-0.015232441015541553,0.0012848506885347888,0.029080036563384187,0.9180751165873567,0.02733955121014025,0.8027777671813965,0.9527778029441833
49,100352,750.5459491835458,135,0.9201190497194017,0.026055479685699552,0.8500000238418579,0.9583333134651184,28.757142857142856,9.379972150865928,15.0,54.0,1.3585948199033737,0.7838692590594292,-0.004402733742608689,0.0017976776871364564,0.027079103906695233,0.9201190497194017,0.026055479685699552,0.8500000238418579,0.9583333134651184
50,102400,755.3852689429468,138,0.9222993842429585,0.021311248970488583,0.8638888597488403,0.9555555582046509,27.97222222222222,7.672049237731263,16.0,49.0,1.379390299320221,0.7969028726220131,-0.0041915621113730595,0.0011184050381416455,0.023999115044358893,0.9222993842429585,0.021311248970488583,0.8638888597488403,0.9555555582046509
51,104448,750.331632685149,140,0.9135572118545646,0.030042513616606304,0.8027777671813965,0.9527778029441833,31.119402985074625,10.815304783223677,17.0,71.0,1.384982243180275,0.786169022321701,0.010334221296943724,0.0017932741902768612,0.034595028711744316,0.9135572118545646,0.030042513616606304,0.8027777671813965,0.9527778029441833
52,106496,749.9627497039196,143,0.9160447752297814,0.0244283314416891,0.8416666388511658,0.9555555582046509,30.223880597014926,8.794199064142953,16.0,57.0,1.4308601170778275,0.7722406983375549,0.0027343602341716178,0.0019098094780929387,0.03157455365717491,0.9160447752297814,0.0244283314416891,0.8416666388511658,0.9555555582046509
53,108544,754.0692477860568,146,0.9089253183271064,0.02814023134036218,0.8083333373069763,0.9472222328186035,32.78688524590164,10.130484354122787,19.0,69.0,1.3953355848789215,0.7650260031223297,0.0015821426277398132,0.0015979503223206848,0.031391509741882616,0.9089253183271064,0.02814023134036218,0.8083333373069763,0.9472222328186035
54,110592,751.7492824415323,149,0.9101575479578616,0.03200271166307968,0.7861111164093018,0.9472222328186035,32.343283582089555,11.520976636159128,19.0,77.0,1.4222490638494492,0.7808458060026169,-0.0011229513220314402,0.0015690002182964236,0.0439888572746697,0.9101575479578616,0.03200271166307968,0.7861111164093018,0.9472222328186035
55,112640,748.1008928421353,151,0.9056481490532557,0.039554375322748546,0.7472222447395325,0.9472222328186035,33.96666666666667,14.23957708485598,19.0,91.0,1.4795384258031845,0.7686280608177185,0.017033217241987586,0.002466746838763356,0.04920931618942962,0.9056481490532557,0.039554375322748546,0.7472222447395325,0.9472222328186035
56,114688,753.7655299257724,154,0.9058851246106423,0.027427572490695135,0.7972221970558167,0.9472222328186035,33.88135593220339,9.873925164869735,19.0,73.0,1.5049859881401062,0.7647706046700478,0.013580657192505896,0.0016283687436953187,0.02679884323336323,0.9058851246106423,0.027427572490695135,0.7972221970558167,0.9472222328186035
57,116736,754.0781843695696,157,0.903256708178027,0.029971509464529516,0.7972221970558167,0.9472222328186035,34.827586206896555,10.789742784052669,19.0,73.0,1.5361566543579102,0.7488657385110855,0.009785644244402647,0.0017369698907714337,0.03018549437443225,0.903256708178027,0.029971509464529516,0.7972221970558167,0.9472222328186035
58,118784,753.485651339798,160,0.8824275382187056,0.05308849863780567,0.7027778029441833,0.9472222328186035,42.32608695652174,19.11186104266609,19.0,107.0,1.5856722742319107,0.7178817689418793,0.02168049570173025,0.0026921665121335536,0.03772350130369687,0.8824275382187056,0.05308849863780567,0.7027778029441833,0.9472222328186035
59,120832,747.8905748527498,162,0.8790740688641866,0.04942606025067396,0.7666666507720947,0.9444444179534912,43.53333333333333,17.79338204064771,20.0,84.0,1.5853470265865326,0.6963275745511055,0.022112584672868252,0.0027438171673566103,0.056806156032494795,0.8790740688641866,0.04942606025067396,0.7666666507720947,0.9444444179534912
60,122880,749.9418630862883,165,0.8696256033752275,0.08131699105577134,0.519444465637207,0.949999988079071,46.93478260869565,29.27411839084888,18.0,173.0,1.5448468774557114,0.7063812240958214,0.0163029475370422,0.003247480926802382,0.057514758289440276,0.8696256033752275,0.08131699105577134,0.519444465637207,0.949999988079071
61,124928,751.1617160302017,168,0.8875262051258447,0.048972150338873525,0.6861110925674438,0.9555555582046509,40.490566037735846,17.629973021425897,16.0,113.0,1.5324824899435043,0.7178911864757538,-0.0002055947988992557,0.002708007610635832,0.04418062929876784,0.8875262051258447,0.048972150338873525,0.6861110925674438,0.9555555582046509
62,126976,752.4047214938264,171,0.8856575951284292,0.049650286148428605,0.6777777671813965,0.9527778029441833,41.16326530612245,17.874102733324808,17.0,116.0,1.5275952219963074,0.7059062197804451,0.008148213324602693,0.0025571307924110442,0.038740180577069336,0.8856575951284292,0.049650286148428605,0.6777777671813965,0.9527778029441833
63,129024,750.9985858562721,173,0.9018031160036722,0.04395592776736316,0.7527777552604675,0.9555555582046509,35.35087719298246,15.82413349870755,16.0,89.0,1.4574217051267624,0.7360093370079994,-0.01086445723194629,0.002315500605618581,0.04241996796771027,0.9018031160036722,0.04395592776736316,0.7527777552604675,0.9555555582046509
64,131072,749.5412486422642,176,0.9059587813192799,0.036985710139503365,0.7250000238418579,0.9555555582046509,33.854838709677416,13.314855606152669,16.0,99.0,1.451201155781746,0.7393443807959557,-0.008803812263067812,0.0021085410990053788,0.03200420863065609,0.9059587813192799,0.036985710139503365,0.7250000238418579,0.9555555582046509
65,133120,751.2473811745418,179,0.910286458209157,0.032777779913788344,0.7444444298744202,0.9555555582046509,32.296875,11.799999586202324,16.0,92.0,1.421448603272438,0.7538767829537392,-0.016278335475362837,0.001631785708013922,0.03444113979553337,0.910286458209157,0.032777779913788344,0.7444444298744202,0.9555555582046509
66,135168,753.5440166044118,181,0.918492066008704,0.02508752563420377,0.7777777910232544,0.9583333134651184,29.34285714285714,9.031509467708382,15.0,80.0,1.387496829032898,0.7769093066453934,-0.020412760321050882,0.0015564552595606074,0.04129058091952502,0.918492066008704,0.02508752563420377,0.7777777910232544,0.9583333134651184
67,137216,750.6500374716167,184,0.9162106104751131,0.024875757723896098,0.8138889074325562,0.9555555582046509,30.16417910447761,8.9552736317026,16.0,67.0,1.4389072358608246,0.782035157084465,0.005904437624849379,0.0018282642849953845,0.030364485832045585,0.9162106104751131,0.024875757723896098,0.8138889074325562,0.9555555582046509
68,139264,755.0325050560755,187,0.9080645182440358,0.04386583049302721,0.6499999761581421,0.9527778029441833,33.096774193548384,15.7916981838451,17.0,126.0,1.51159206032753,0.7678686827421188,0.0037101897469256073,0.001551816108985804,0.03196559529746932,0.9080645182440358,0.04386583049302721,0.6499999761581421,0.9527778029441833
69,141312,753.7929801945749,190,0.9072859785595878,0.028185367390567255,0.8166666626930237,0.9444444179534912,33.377049180327866,10.146733197012315,20.0,66.0,1.4900493770837784,0.775337278842926,0.008506591868354008,0.0017816590407164767,0.035542375806867726,0.9072859785595878,0.028185367390567255,0.8166666626930237,0.9444444179534912
70,143360,752.3516064493227,192,0.9015740692615509,0.03568973059834079,0.7222222089767456,0.9527778029441833,35.43333333333333,12.84830295754614,17.0,100.0,1.5297637432813644,0.7560586482286453,0.012438390986062586,0.0018582907796371728,0.03581976672404333,0.9015740692615509,0.03568973059834079,0.7222222089767456,0.9527778029441833
71,145408,754.3196846972397,195,0.895061731338501,0.03713592563557237,0.7722222208976746,0.9444444179534912,37.77777777777778,13.368933953824756,20.0,82.0,1.5235400795936584,0.7417555302381516,0.014743829029612243,0.001635394844925031,0.029620583486903072,0.895061731338501,0.03713592563557237,0.7722222208976746,0.9444444179534912
72,147456,749.9858638375017,198,0.9000544688280891,0.032740227794109414,0.8138889074325562,0.9472222328186035,35.98039215686274,11.786483112444461,19.0,67.0,1.5621816515922546,0.7216578647494316,0.011601364007219672,0.0019328512280480936,0.041739071908263856,0.9000544688280891,0.032740227794109414,0.8138889074325562,0.9472222328186035
73,149504,754.881819407342,201,0.8893939419226213,0.042180641486872755,0.7444444298744202,0.9472222328186035,39.81818181818182,15.185029600463153,19.0,92.0,1.5296248495578766,0.7336230278015137,-0.005513868149137124,0.0016764468309702352,0.03035483638752346,0.8893939419226213,0.042180641486872755,0.7444444298744202,0.9472222328186035
74,151552,752.9573384622478,203,0.9008333355188369,0.03598374948615599,0.7777777910232544,0.9555555582046509,35.7,12.954149914216678,16.0,80.0,1.4404361546039581,0.7405148968100548,-0.011750553851015866,0.0018223504157504067,0.03348871950069736,0.9008333355188369,0.03598374948615599,0.7777777910232544,0.9555555582046509
75,153600,751.0661541307903,206,0.9133084603209993,0.027244201898788362,0.8305555582046509,0.949999988079071,31.208955223880597,9.807912300003618,18.0,61.0,1.3881966769695282,0.7589887902140617,-0.026658775517717004,0.001744080349453725,0.03064854682512658,0.9133084603209993,0.027244201898788362,0.8305555582046509,0.949999988079071
76,155648,748.6363073594647,209,0.9235524258143465,0.02062353549868955,0.8361111283302307,0.9555555582046509,27.52112676056338,7.424472580366084,16.0,59.0,1.3585312962532043,0.7840558812022209,-0.026639939984306693,0.0013974385074106976,0.035101062444322866,0.9235524258143465,0.02062353549868955,0.8361111283302307,0.9555555582046509
77,157696,750.9495424505654,211,0.9214992408883081,0.020334734092781536,0.8583333492279053,0.949999988079071,28.26027397260274,7.320504880522991,18.0,51.0,1.4385233372449875,0.7940581366419792,-0.006601289671380073,0.0013776466221315786,0.02018596061815746,0.9214992408883081,0.020334734092781536,0.8583333492279053,0.949999988079071
78,159744,750.8813387782989,214,0.9156144785158562,0.02727561888584445,0.7861111164093018,0.9527778029441833,30.37878787878788,9.819222260621736,17.0,77.0,1.4382367134094238,0.7880095094442368,0.008745085739064962,0.0012409871415002272,0.018648150248281762,0.9156144785158562,0.02727561888584445,0.7861111164093018,0.9527778029441833
79,161792,751.310131463656,217,0.9003968281405312,0.03405076165267145,0.7805555462837219,0.9444444179534912,35.857142857142854,12.258275005988768,20.0,79.0,1.547640860080719,0.7640296444296837,0.021348085720092058,0.0017821628716774285,0.04784391769228981,0.9003968281405312,0.03405076165267145,0.7805555462837219,0.9444444179534912
80,163840,750.4701475292264,220,0.9001412442175009,0.034654545424744436,0.7666666507720947,0.9444444179534912,35.94915254237288,12.475635548246151,20.0,84.0,1.5514414012432098,0.7531728744506836,0.0102260114508681,0.0020321596384746954,0.046605724591669555,0.9001412442175009,0.034654545424744436,0.7666666507720947,0.9444444179534912
81,165888,749.0203447333529,222,0.8881365781029066,0.03778501064982063,0.7583333253860474,0.949999988079071,40.270833333333336,13.602603279233803,18.0,87.0,1.561329409480095,0.7225305065512657,0.019593458506278694,0.002210639475379139,0.03944551965261481,0.8881365781029066,0.03778501064982063,0.7583333253860474,0.949999988079071
82,167936,754.5596164172692,225,0.8923469392620788,0.04984711507861563,0.6027777791023254,0.9416666626930237,38.755102040816325,17.944961901398646,21.0,143.0,1.5143357664346695,0.7144075036048889,-0.005407692224252969,0.0022596933995373547,0.03533888211600443,0.8923469392620788,0.04984711507861563,0.6027777791023254,0.9416666626930237
83,169984,753.4317888185661,228,0.8955092638731003,0.035122108455055,0.7611111402511597,0.9444444179534912,37.61666666666667,12.64395991065387,20.0,86.0,1.486415520310402,0.7312678098678589,-0.007466347626177594,0.0018318266520509496,0.03361968825530093,0.8955092638731003,0.035122108455055,0.7611111402511597,0.9444444179534912
84,172032,753.6289036344316,231,0.9089506183351789,0.03227085655087969,0.7527777552604675,0.9527778029441833,32.77777777777778,11.617507921229217,17.0,89.0,1.452593207359314,0.7604730576276779,-0.018342247582040727,0.001575048518134281,0.030340931692219127,0.9089506183351789,0.03227085655087969,0.7527777552604675,0.9527778029441833
85,174080,752.8637605962656,233,0.918479940129651,0.02194639546283028,0.8583333492279053,0.9527778029441833,29.34722222222222,7.900702715269176,17.0,51.0,1.3188180029392242,0.779824748635292,-0.018545243656262755,0.0014473959599854425,0.02479756519290094,0.918479940129651,0.02194639546283028,0.8583333492279053,0.9527778029441833
86,176128,755.679125115728,236,0.9217592626810074,0.021660533917886398,0.8305555582046509,0.9555555582046509,28.166666666666668,7.7977917101930565,16.0,61.0,1.397505670785904,0.7915216609835625,-0.01132039789808914,0.001114569662604481,0.028072087188166693,0.9217592626810074,0.021660533917886398,0.8305555582046509,0.9555555582046509
