-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.122 | pL 0.025 | vL 0.002 | ∇ 0.059
U 31 | F 063488 | FPS 0667 | D 96 | rR:μσmM 0.07 0.19 0.00 0.65 | F:μσmM 303.8 55.2 125.0 324.0 | H 1.937 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.026
U 32 | F 065536 | FPS 0663 | D 99 | rR:μσmM 0.08 0.18 0.00 0.58 | F:μσmM 301.9 50.7 150.0 324.0 | H 1.934 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.033
U 33 | F 067584 | FPS 0665 | D 102 | rR:μσmM 0.13 0.22 0.00 0.71 | F:μσmM 290.0 66.1 105.0 324.0 | H 1.921 | V 0.036 | pL -0.005 | vL 0.003 | ∇ 0.044
U 34 | F 069632 | FPS 0668 | D 105 | rR:μσmM 0.19 0.26 0.00 0.71 | F:μσmM 269.8 78.6 105.0 324.0 | H 1.928 | V 0.016 | pL -0.007 | vL 0.001 | ∇ 0.037
U 35 | F 071680 | FPS 0663 | D 108 | rR:μσmM 0.19 0.24 0.00 0.71 | F:μσmM 272.1 73.1 106.0 324.0 | H 1.926 | V 0.030 | pL -0.009 | vL 0.002 | ∇ 0.027
U 36 | F 073728 | FPS 0665 | D 111 | rR:μσmM 0.22 0.26 0.00 0.77 | F:μσmM 262.1 79.2 84.0 324.0 | H 1.902 | V 0.041 | pL -0.009 | vL 0.002 | ∇ 0.050
U 37 | F 075776 | FPS 0668 | D 114 | rR:μσmM 0.40 0.28 0.00 0.86 | F:μσmM 208.2 90.1 51.0 324.0 | H 1.877 | V 0.104 | pL -0.021 | vL 0.006 | ∇ 0.064
U 38 | F 077824 | FPS 0661 | D 117 | rR:μσmM 0.36 0.31 0.00 0.86 | F:μσmM 217.8 97.8 51.0 324.0 | H 1.876 | V 0.131 | pL -0.007 | vL 0.004 | ∇ 0.055
U 39 | F 079872 | FPS 0660 | D 120 | rR:μσmM 0.40 0.29 0.00 0.82 | F:μσmM 207.3 94.3 65.0 324.0 | H 1.849 | V 0.151 | pL -0.007 | vL 0.006 | ∇ 0.068
U 40 | F 081920 | FPS 0663 | D 124 | rR:μσmM 0.46 0.28 0.00 0.78 | F:μσmM 186.0 89.9 78.0 324.0 | H 1.796 | V 0.172 | pL -0.011 | vL 0.005 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0663 | D 127 | rR:μσmM 0.55 0.33 0.00 0.87 | F:μσmM 154.6 108.4 47.0 324.0 | H 1.794 | V 0.216 | pL -0.031 | vL 0.010 | ∇ 0.073
U 42 | F 086016 | FPS 0664 | D 130 | rR:μσmM 0.68 0.20 0.00 0.89 | F:μσmM 113.9 66.6 39.0 324.0 | H 1.771 | V 0.274 | pL -0.045 | vL 0.012 | ∇ 0.153
U 43 | F 088064 | FPS 0672 | D 133 | rR:μσmM 0.74 0.22 0.00 0.94 | F:μσmM 93.7 75.5 23.0 324.0 | H 1.665 | V 0.355 | pL -0.095 | vL 0.013 | ∇ 0.134
U 44 | F 090112 | FPS 0671 | D 136 | rR:μσmM 0.83 0.07 0.67 0.92 | F:μσmM 61.0 24.4 29.0 118.0 | H 1.675 | V 0.407 | pL -0.070 | vL 0.009 | ∇ 0.117
U 45 | F 092160 | FPS 0671 | D 139 | rR:μσmM 0.84 0.09 0.52 0.93 | F:μσmM 58.6 32.2 26.0 171.0 | H 1.595 | V 0.505 | pL -0.070 | vL 0.010 | ∇ 0.129
U 46 | F 094208 | FPS 0676 | D 142 | rR:μσmM 0.86 0.11 0.30 0.94 | F:μσmM 51.6 39.7 22.0 251.0 | H 1.565 | V 0.583 | pL -0.062 | vL 0.008 | ∇ 0.089
U 47 | F 096256 | FPS 0671 | D 145 | rR:μσmM 0.88 0.06 0.61 0.94 | F:μσmM 42.4 22.1 20.0 140.0 | H 1.492 | V 0.655 | pL -0.049 | vL 0.007 | ∇ 0.076
U 48 | F 098304 | FPS 0681 | D 148 | rR:μσmM 0.90 0.06 0.53 0.94 | F:μσmM 35.3 21.0 21.0 169.0 | H 1.397 | V 0.718 | pL -0.052 | vL 0.004 | ∇ 0.094
U 49 | F 100352 | FPS 0679 | D 151 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 10.0 19.0 68.0 | H 1.336 | V 0.740 | pL -0.042 | vL 0.003 | ∇ 0.055
U 50 | F 102400 | FPS 0677 | D 154 | rR:μσmM 0.92 0.03 0.68 0.95 | F:μσmM 28.5 12.3 18.0 117.0 | H 1.312 | V 0.772 | pL -0.033 | vL 0.002 | ∇ 0.059
Status saved
U 51 | F 104448 | FPS 0677 | D 157 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.2 10.8 17.0 83.0 | H 1.314 | V 0.775 | pL -0.020 | vL 0.001 | ∇ 0.041
U 52 | F 106496 | FPS 0675 | D 160 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.4 6.8 17.0 62.0 | H 1.293 | V 0.791 | pL -0.016 | vL 0.002 | ∇ 0.034
U 53 | F 108544 | FPS 0676 | D 163 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 27.9 12.8 17.0 124.0 | H 1.365 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.022
U 54 | F 110592 | FPS 0677 | D 166 | rR:μσmM 0.92 0.01 0.89 0.95 | F:μσmM 27.1 4.8 19.0 40.0 | H 1.453 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0666 | D 169 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 33.2 15.7 19.0 129.0 | H 1.496 | V 0.760 | pL 0.027 | vL 0.002 | ∇ 0.041
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.89 0.06 0.55 0.95 | F:μσmM 40.0 21.2 19.0 163.0 | H 1.524 | V 0.737 | pL 0.016 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0676 | D 175 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.0 9.6 21.0 74.0 | H 1.485 | V 0.749 | pL -0.006 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0677 | D 178 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.0 12.4 18.0 79.0 | H 1.403 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.9 11.3 18.0 85.0 | H 1.412 | V 0.765 | pL -0.005 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0677 | D 184 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 8.2 18.0 51.0 | H 1.392 | V 0.775 | pL -0.008 | vL 0.001 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0675 | D 188 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 9.3 19.0 71.0 | H 1.440 | V 0.783 | pL -0.009 | vL 0.001 | ∇ 0.028
U 62 | F 126976 | FPS 0675 | D 191 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.8 19.0 59.0 | H 1.423 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.042
U 63 | F 129024 | FPS 0672 | D 194 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 10.4 18.0 76.0 | H 1.472 | V 0.780 | pL 0.006 | vL 0.002 | ∇ 0.035
U 64 | F 131072 | FPS 0677 | D 197 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.1 11.7 19.0 87.0 | H 1.445 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.027
U 65 | F 133120 | FPS 0675 | D 200 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.4 9.8 17.0 87.0 | H 1.486 | V 0.774 | pL 0.006 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0674 | D 203 | rR:μσmM 0.90 0.03 0.71 0.94 | F:μσmM 34.3 11.8 22.0 104.0 | H 1.453 | V 0.767 | pL 0.011 | vL 0.002 | ∇ 0.025
U 67 | F 137216 | FPS 0676 | D 206 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 7.3 19.0 57.0 | H 1.459 | V 0.772 | pL -0.005 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0677 | D 209 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.6 7.9 18.0 65.0 | H 1.429 | V 0.768 | pL -0.005 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0675 | D 212 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.4 11.7 19.0 95.0 | H 1.407 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0677 | D 215 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.1 18.0 84.0 | H 1.440 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0677 | D 218 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 7.2 19.0 54.0 | H 1.404 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.031
U 72 | F 147456 | FPS 0680 | D 221 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 10.7 18.0 67.0 | H 1.370 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0677 | D 224 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 8.3 18.0 65.0 | H 1.376 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.016
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.6 7.8 16.0 67.0 | H 1.358 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.7 10.7 18.0 78.0 | H 1.429 | V 0.782 | pL 0.004 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0679 | D 233 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.7 18.0 57.0 | H 1.438 | V 0.781 | pL 0.003 | vL 0.001 | ∇ 0.022
U 77 | F 157696 | FPS 0680 | D 236 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 30.2 6.5 20.0 48.0 | H 1.472 | V 0.780 | pL 0.003 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.7 8.9 20.0 53.0 | H 1.461 | V 0.770 | pL 0.010 | vL 0.002 | ∇ 0.029
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 11.2 19.0 67.0 | H 1.515 | V 0.765 | pL 0.006 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0674 | D 245 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.5 11.4 21.0 71.0 | H 1.461 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 10.9 17.0 77.0 | H 1.438 | V 0.760 | pL -0.014 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0678 | D 251 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 7.5 19.0 59.0 | H 1.396 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0676 | D 254 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.5 5.8 17.0 42.0 | H 1.450 | V 0.793 | pL -0.008 | vL 0.001 | ∇ 0.019
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.92 0.02 0.88 0.94 | F:μσmM 30.4 6.1 20.0 45.0 | H 1.515 | V 0.790 | pL 0.004 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 34.1 8.6 20.0 63.0 | H 1.556 | V 0.764 | pL 0.017 | vL 0.001 | ∇ 0.037
U 86 | F 176128 | FPS 0673 | D 263 | rR:μσmM 0.87 0.05 0.68 0.93 | F:μσmM 45.2 16.6 24.0 114.0 | H 1.535 | V 0.736 | pL 0.035 | vL 0.002 | ∇ 0.055
U 87 | F 178176 | FPS 0671 | D 267 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.8 12.0 21.0 74.0 | H 1.529 | V 0.729 | pL 0.017 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0671 | D 270 | rR:μσmM 0.88 0.06 0.56 0.94 | F:μσmM 42.2 21.8 22.0 157.0 | H 1.533 | V 0.708 | pL 0.009 | vL 0.003 | ∇ 0.036
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.0 12.4 18.0 90.0 | H 1.431 | V 0.743 | pL -0.024 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.1 10.7 19.0 84.0 | H 1.364 | V 0.773 | pL -0.011 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0677 | D 279 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.6 9.0 16.0 69.0 | H 1.397 | V 0.774 | pL -0.013 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0676 | D 282 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.8 18.0 48.0 | H 1.402 | V 0.786 | pL -0.014 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0679 | D 285 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.8 19.0 65.0 | H 1.408 | V 0.787 | pL 0.005 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.1 17.0 67.0 | H 1.426 | V 0.775 | pL 0.004 | vL 0.001 | ∇ 0.023
U 95 | F 194560 | FPS 0678 | D 291 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.1 17.0 53.0 | H 1.466 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0675 | D 294 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 33.3 8.8 21.0 71.0 | H 1.520 | V 0.775 | pL 0.008 | vL 0.001 | ∇ 0.027
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.5 8.4 20.0 52.0 | H 1.480 | V 0.766 | pL 0.010 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0675 | D 300 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 32.2 9.0 19.0 74.0 | H 1.472 | V 0.768 | pL -0.003 | vL 0.001 | ∇ 0.028
U 99 | F 202752 | FPS 0676 | D 303 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.5 7.4 18.0 53.0 | H 1.502 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.2 8.3 19.0 54.0 | H 1.494 | V 0.774 | pL 0.010 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0679 | D 309 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.1 10.2 20.0 72.0 | H 1.568 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.027
U 102 | F 208896 | FPS 0672 | D 312 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 40.2 14.8 20.0 95.0 | H 1.567 | V 0.742 | pL 0.026 | vL 0.002 | ∇ 0.060
U 103 | F 210944 | FPS 0672 | D 315 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 39.2 11.9 17.0 68.0 | H 1.556 | V 0.732 | pL 0.022 | vL 0.002 | ∇ 0.036
U 104 | F 212992 | FPS 0673 | D 318 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.2 14.2 19.0 97.0 | H 1.481 | V 0.747 | pL -0.007 | vL 0.002 | ∇ 0.024
U 105 | F 215040 | FPS 0675 | D 321 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.7 13.6 19.0 118.0 | H 1.449 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.026
U 106 | F 217088 | FPS 0673 | D 324 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.3 9.4 20.0 59.0 | H 1.438 | V 0.765 | pL -0.008 | vL 0.001 | ∇ 0.027
U 107 | F 219136 | FPS 0673 | D 327 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.9 19.0 50.0 | H 1.392 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.021
U 108 | F 221184 | FPS 0677 | D 330 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.1 8.3 16.0 67.0 | H 1.364 | V 0.777 | pL -0.011 | vL 0.001 | ∇ 0.022
U 109 | F 223232 | FPS 0673 | D 333 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 10.1 17.0 83.0 | H 1.422 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.035
U 110 | F 225280 | FPS 0674 | D 337 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 9.7 18.0 80.0 | H 1.469 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.024
Status saved
U 111 | F 227328 | FPS 0677 | D 340 | rR:μσmM 0.92 0.02 0.88 0.94 | F:μσmM 30.4 6.5 20.0 45.0 | H 1.460 | V 0.785 | pL 0.000 | vL 0.001 | ∇ 0.016
