update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,673.2536765495415,46,0.07031249813735485,0.19109394285641443,0.0,0.6861110925674438,303.1875,57.2682490019557,113.0,324.0,1.9388426393270493,0.003477377409581095,-0.0028050918444932904,0.0004273520689821453,0.01794908236866293,0.07031249813735485,0.19109394285641443,0.0,0.6861110925674438
16,32768,668.4251745622365,49,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9380967766046524,0.007823605294106528,0.002108358914483688,0.0003621019441197859,0.017168634701581607,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
17,34816,672.0501968206698,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432421624660492,0.002941658574854955,0.00047510213698842563,3.384682418072771e-05,0.004496274312281769,0.0,0.0,0.0,0.0
18,36864,663.8051930980736,55,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9322192072868347,0.013008121750317514,-0.004043935841764323,0.0004985117666365113,0.017678690296189164,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
19,38912,669.8892242779685,58,0.1411458346992731,0.25224153229739105,0.0,0.6888889074325562,282.1875,75.79595862412455,112.0,324.0,1.9298715591430664,0.023074200667906553,-0.012304391013458371,0.002431163826258853,0.046022107050384474,0.1411458346992731,0.25224153229739105,0.0,0.6888889074325562
20,40960,670.0684084989659,61,0.181770833209157,0.2748104855624124,0.0,0.6888889074325562,269.8125,82.62431448278406,112.0,324.0,1.9209069311618805,0.03532303520478308,-0.0035102193360216916,0.0015024016392999329,0.02728621979141454,0.181770833209157,0.2748104855624124,0.0,0.6888889074325562
21,43008,668.9086770731168,64,0.17013889085501432,0.28726255405279455,0.0,0.8500000238418579,274.0,89.11299007439936,54.0,324.0,1.9234588593244553,0.0394918757956475,-0.0010696915869630175,0.0028582420491147786,0.05859231581747749,0.17013889085501432,0.28726255405279455,0.0,0.8500000238418579
22,45056,666.9526477872338,67,0.061458335258066654,0.20613160065238315,0.0,0.8500000238418579,306.375,65.22736676426544,54.0,324.0,1.9325109124183655,0.03478382667526603,0.006133896007668227,0.00022221929248189554,0.013329167495145358,0.061458335258066654,0.20613160065238315,0.0,0.8500000238418579
23,47104,666.9891578883288,70,0.023090277798473835,0.06109310621416969,0.0,0.18611110746860504,320.1875,10.088475789235954,293.0,324.0,1.9331466853618622,0.04057038947939873,0.00630321551579982,0.0009541028557578102,0.025855991694208068,0.023090277798473835,0.06109310621416969,0.0,0.18611110746860504
24,49152,665.8024804005324,73,0.08559027966111898,0.17698450641971833,0.0,0.6583333611488342,302.1875,51.36781427849544,123.0,324.0,1.9364015311002731,0.036801879992708564,-0.002726229140534997,0.0006573297177965287,0.020953289029636155,0.08559027966111898,0.17698450641971833,0.0,0.6583333611488342
25,51200,665.4687047982363,76,0.14791666623204947,0.24165768644615745,0.0,0.6583333611488342,282.0,72.18725649309579,123.0,324.0,1.9349085092544556,0.043966959696263075,-0.0004919277271255851,0.0009653912857174873,0.03827333803454333,0.14791666623204947,0.24165768644615745,0.0,0.6583333611488342
26,53248,672.2275405033872,79,0.16302083060145378,0.24994543332797992,0.0,0.6499999761581421,276.5625,73.95857687753328,126.0,324.0,1.92594313621521,0.03295777831226587,-0.005303704194375314,0.0014912803308106959,0.03548560002988362,0.16302083060145378,0.24994543332797992,0.0,0.6499999761581421
27,55296,666.2756830870874,83,0.1444444451481104,0.21924217259214257,0.0,0.6083333492279053,283.25,62.72110888688114,141.0,324.0,1.9133362472057343,0.04835264291614294,-0.0029773753485642374,0.002504953503375873,0.07310353282539596,0.1444444451481104,0.21924217259214257,0.0,0.6083333492279053
28,57344,661.7925741377043,86,0.1840277761220932,0.24871292715606338,0.0,0.6083333492279053,271.25,73.07059942275005,141.0,324.0,1.9123689830303192,0.052985751535743475,-0.005482546082930639,0.001522735197795555,0.03416488730709382,0.1840277761220932,0.24871292715606338,0.0,0.6083333492279053
29,59392,663.7147689173285,89,0.18263888824731112,0.24428163049264204,0.0,0.7472222447395325,274.0,73.41491674040093,91.0,324.0,1.9075675308704376,0.04526412207633257,-0.0029982144696987234,0.0019099180499324575,0.044735185453754,0.18263888824731112,0.24428163049264204,0.0,0.7472222447395325
30,61440,669.905419552715,92,0.3602430559694767,0.3043801905309888,0.0,0.8666666746139526,219.0625,96.7861487701107,48.0,324.0,1.8834222555160522,0.07654153322800994,-0.024534677853807807,0.004138940683333203,0.06441581006298466,0.3602430559694767,0.3043801905309888,0.0,0.8666666746139526
31,63488,667.4382222169731,95,0.35850694542750716,0.30115113148147693,0.0,0.8666666746139526,219.6875,95.5416916521264,48.0,324.0,1.9002106487751007,0.05289069749414921,-0.004723362930235453,0.0021905125031480566,0.036168907848850504,0.35850694542750716,0.30115113148147693,0.0,0.8666666746139526
32,65536,666.0786358729732,98,0.3041666676290333,0.28376363007209326,0.0,0.8666666746139526,237.0,88.2206041693209,48.0,324.0,1.9020016938447952,0.04936363687738776,-0.007805410772562027,0.0021001799759687856,0.04708470951455302,0.3041666676290333,0.28376363007209326,0.0,0.8666666746139526
33,67584,674.6306617965136,101,0.3055555559694767,0.29056173142365366,0.0,0.8861111402511597,236.5,90.96908815636222,41.0,324.0,1.8720870912075043,0.06925164489075541,-0.019264768343418837,0.0035121467371936888,0.03779742823820913,0.3055555559694767,0.29056173142365366,0.0,0.8861111402511597
34,69632,671.3707206043289,104,0.3256944455206394,0.28961497540578496,0.0,0.8861111402511597,231.5,92.25372621200728,41.0,324.0,1.8764342218637466,0.07146635465323925,-0.010625902854371816,0.003664914460387081,0.05877470846255754,0.3256944455206394,0.28961497540578496,0.0,0.8861111402511597
35,71680,664.2695497989042,107,0.35381944477558136,0.26978942980025505,0.0,0.7749999761581421,223.625,85.92647656572449,81.0,324.0,1.8726006597280502,0.09493120014667511,-0.010890112491324544,0.0032287910871673375,0.0780940522286771,0.35381944477558136,0.26978942980025505,0.0,0.7749999761581421
36,73728,671.203950741225,110,0.5076388893648982,0.301445686250794,0.0,0.8999999761581421,170.5,97.50384607798813,36.0,324.0,1.8241374343633652,0.12913511041551828,-0.03708147373981774,0.005369974358472973,0.06460397721060916,0.5076388893648982,0.301445686250794,0.0,0.8999999761581421
37,75776,666.3300543284207,113,0.6784313715556088,0.21241113423616415,0.14166666567325592,0.9361110925674438,115.76470588235294,76.46800900627716,23.0,309.0,1.7855575680732727,0.18969043157994747,-0.04441159823909402,0.009192562312819064,0.1305509879315411,0.6784313715556088,0.21241113423616415,0.14166666567325592,0.9361110925674438
38,77824,662.8499331820573,116,0.7018162390360465,0.2755056039315313,0.0,0.9333333373069763,103.1923076923077,88.71519652615643,24.0,324.0,1.7303453236818314,0.2634153254330158,-0.0764555037021637,0.010140933911316097,0.10484021448976366,0.7018162390360465,0.2755056039315313,0.0,0.9333333373069763
39,79872,666.1906295347744,120,0.7813034212360015,0.20473901822583934,0.23055554926395416,0.9333333373069763,78.73076923076923,73.70604697680336,24.0,277.0,1.7059020400047302,0.32637031376361847,-0.06533992104232311,0.011359727592207491,0.14410553747970223,0.7813034212360015,0.20473901822583934,0.23055554926395416,0.9333333373069763
40,81920,666.8244539042636,123,0.8653472170233727,0.10714264821211993,0.39722222089767456,0.9444444179534912,48.475,38.57135433193914,20.0,217.0,1.5574297457933426,0.42689910158514977,-0.0969685111194849,0.01289917144458741,0.15852968523479508,0.8653472170233727,0.10714264821211993,0.39722222089767456,0.9444444179534912
41,83968,667.2758362975806,126,0.8299458026885986,0.21004895421988573,0.0,0.9472222328186035,59.46341463414634,68.76616353176074,19.0,324.0,1.519054040312767,0.490561593323946,-0.0415514325723052,0.01386002788785845,0.10187367955271072,0.8299458026885986,0.21004895421988573,0.0,0.9472222328186035
42,86016,674.6555120678255,129,0.8713151940277645,0.11243736131384403,0.31388887763023376,0.9555555582046509,46.326530612244895,40.477450389126105,16.0,247.0,1.4639604687690735,0.5845312774181366,-0.0542145362123847,0.009938525268808007,0.10431022273813961,0.8713151940277645,0.11243736131384403,0.31388887763023376,0.9555555582046509
43,88064,669.5250896889856,132,0.877955085419594,0.07656819455846363,0.6888889074325562,0.9583333134651184,43.93617021276596,27.56455035723528,15.0,112.0,1.450416460633278,0.599900484085083,-0.02047764987219125,0.006621586682740599,0.07217649531790048,0.877955085419594,0.07656819455846363,0.6888889074325562,0.9583333134651184
44,90112,672.3450848773646,135,0.8843815512252304,0.09568373272975793,0.34166666865348816,0.949999988079071,41.62264150943396,34.4461441362109,18.0,237.0,1.4514975994825363,0.6259355768561363,-0.03187648975290358,0.006448156200349331,0.07100758795311438,0.8843815512252304,0.09568373272975793,0.34166666865348816,0.949999988079071
45,92160,674.5704247069621,138,0.9027777782508305,0.037108479494946514,0.7888888716697693,0.9527778029441833,35.0,13.35905257547427,17.0,76.0,1.4298736602067947,0.686030849814415,-0.04107683477923274,0.004683767911046743,0.06643991369726482,0.9027777782508305,0.037108479494946514,0.7888888716697693,0.9527778029441833
46,94208,674.4188994498929,141,0.9003295676182892,0.04239965375061985,0.7611111402511597,0.9472222328186035,35.88135593220339,15.263876427211297,19.0,86.0,1.4045344144105911,0.7158095613121986,-0.03374501643702388,0.003417269850615412,0.06249203235224533,0.9003295676182892,0.04239965375061985,0.7611111402511597,0.9472222328186035
47,96256,665.4333919342662,144,0.9011695886913099,0.05333767007930724,0.6666666865348816,0.9555555582046509,35.578947368421055,19.20156003203637,16.0,120.0,1.3836227059364319,0.7174893617630005,-0.017384215723723173,0.0038678492419421673,0.04384686837774639,0.9011695886913099,0.05333767007930724,0.6666666865348816,0.9555555582046509
48,98304,673.8784969774867,147,0.9032015042789912,0.03498652210921755,0.7888888716697693,0.949999988079071,34.847457627118644,12.59514778689112,18.0,76.0,1.4381780624389648,0.7494602724909782,-0.015340408543124795,0.002062693834886886,0.049831449528444795,0.9032015042789912,0.03498652210921755,0.7888888716697693,0.949999988079071
49,100352,678.5493430383743,150,0.9118165780627538,0.03079698028094235,0.8138889074325562,0.9527778029441833,31.746031746031747,11.086912424570842,17.0,67.0,1.4248051196336746,0.7572876438498497,-0.0032340457109967247,0.0027030136261601,0.047690962129041836,0.9118165780627538,0.03079698028094235,0.8138889074325562,0.9527778029441833
50,102400,671.7423817851483,153,0.8870181380486002,0.056692972717558625,0.7166666388511658,0.9555555582046509,40.673469387755105,20.40946934596186,16.0,102.0,1.4762516617774963,0.729394793510437,0.029120462480932474,0.003846936800982803,0.05927781680247424,0.8870181380486002,0.056692972717558625,0.7166666388511658,0.9555555582046509
51,104448,673.5793047259907,156,0.8823129181959191,0.05408977426937852,0.6944444179534912,0.9472222328186035,42.36734693877551,19.472318266594552,19.0,110.0,1.5076248198747635,0.7057584524154663,0.02242558216676116,0.0026501443062443286,0.041189718430670624,0.8823129181959191,0.05408977426937852,0.6944444179534912,0.9472222328186035
52,106496,672.7732537152208,159,0.8646825395879292,0.06907117971749951,0.6916666626930237,0.9444444179534912,48.714285714285715,24.865625263159803,20.0,111.0,1.554013505578041,0.6780766993761063,0.021587201161310077,0.0036303236556705087,0.03786613183597748,0.8646825395879292,0.06907117971749951,0.6916666626930237,0.9444444179534912
53,108544,672.8332756577406,162,0.87689394029704,0.053552174845355446,0.7361111044883728,0.949999988079071,44.31818181818182,19.278783353814262,18.0,95.0,1.5250489860773087,0.6785003691911697,0.005341547395801172,0.004063870961545035,0.04804720414992679,0.87689394029704,0.053552174845355446,0.7361111044883728,0.949999988079071
54,110592,672.6691497405036,165,0.8865303993225098,0.06558876077703417,0.6222222447395325,0.9527778029441833,40.84905660377358,23.611954300787055,17.0,136.0,1.4593947231769562,0.6974412202835083,-0.008950668670877349,0.0037465335917659104,0.0511866015633763,0.8865303993225098,0.06558876077703417,0.6222222447395325,0.9527778029441833
55,112640,675.272958335184,168,0.9049635676086926,0.04919436724562239,0.75,0.9555555582046509,34.21311475409836,17.709971956266607,16.0,90.0,1.4120855778455734,0.7271265313029289,-0.015564403089229017,0.0034344492596574128,0.06431795192495568,0.9049635676086926,0.04919436724562239,0.75,0.9555555582046509
56,114688,671.290708992324,172,0.9003766451851797,0.05601144830605568,0.6555555462837219,0.9527778029441833,35.86440677966102,20.164121205004783,17.0,124.0,1.4697841107845306,0.724669836461544,-0.007473472607671283,0.003372952138306573,0.0727947056790399,0.9003766451851797,0.05601144830605568,0.6555555462837219,0.9527778029441833
57,116736,674.2371166355892,175,0.9098324539169432,0.04550871044858701,0.7416666746139526,0.9527778029441833,32.46031746031746,16.383136313135356,17.0,93.0,1.3897938430309296,0.7319106981158257,-0.014712212956510484,0.0029010952857788652,0.05105036783840974,0.9098324539169432,0.04550871044858701,0.7416666746139526,0.9527778029441833
58,118784,674.6913865838285,178,0.9087431733725501,0.04439556620920859,0.6972222328186035,0.9555555582046509,32.85245901639344,15.982404326370892,16.0,109.0,1.4441681802272797,0.7393740341067314,0.000595530444115866,0.003056870016735047,0.03664684696651115,0.9087431733725501,0.04439556620920859,0.6972222328186035,0.9555555582046509
59,120832,676.5908032729916,181,0.9077256945893168,0.054963138145988466,0.5833333134651184,0.9583333134651184,33.21875,19.786729099007243,15.0,150.0,1.4446889162063599,0.7616973295807838,0.0035639201378216967,0.0027345266717020422,0.04041691559673457,0.9077256945893168,0.054963138145988466,0.5833333134651184,0.9583333134651184
60,122880,676.01201437532,184,0.9088512244871108,0.03743752348026911,0.7555555701255798,0.9527778029441833,32.813559322033896,13.477507409580396,17.0,88.0,1.4957667738199234,0.7468224465847015,0.006239804584765807,0.002746539714280516,0.03738853611772293,0.9088512244871108,0.03743752348026911,0.7555555701255798,0.9527778029441833
61,124928,675.3873220106944,187,0.894549273095041,0.05845416092136009,0.6277777552604675,0.9527778029441833,37.9622641509434,21.04349696901495,17.0,134.0,1.4691705256700516,0.7349806353449821,0.017825943185016513,0.0029037660860922188,0.047631638715548937,0.894549273095041,0.05845416092136009,0.6277777552604675,0.9527778029441833
62,126976,673.091033238648,190,0.9000896061620405,0.052077431425610374,0.6527777910232544,0.9527778029441833,35.96774193548387,18.74787535655749,17.0,125.0,1.4596320539712906,0.7427602782845497,-0.002329883755010087,0.0030326131964102387,0.055243805627028256,0.9000896061620405,0.052077431425610374,0.6527777910232544,0.9527778029441833
63,129024,675.4414910276075,193,0.9067796630374456,0.04615717998628759,0.6694444417953491,0.9555555582046509,33.559322033898304,16.61658471756321,16.0,119.0,1.4459214955568314,0.7305500283837318,0.00023197899281512946,0.002812601247569546,0.04949547774349136,0.9067796630374456,0.04615717998628759,0.6694444417953491,0.9555555582046509
64,131072,673.9554252373357,196,0.9098958354443312,0.04542875832653615,0.7055555582046509,0.9527778029441833,32.4375,16.354352440558447,17.0,106.0,1.4101978242397308,0.7598360702395439,-0.006107209861511365,0.003032103559235111,0.04197625846015576,0.9098958354443312,0.04542875832653615,0.7055555582046509,0.9527778029441833
65,133120,677.1079711664894,199,0.9045833359162013,0.04516722814986817,0.6777777671813965,0.9472222328186035,34.35,16.260201925765458,19.0,116.0,1.4386199563741684,0.7411851808428764,-0.0012333685444900766,0.0028152616578154266,0.03826154124114573,0.9045833359162013,0.04516722814986817,0.6777777671813965,0.9472222328186035
66,135168,678.3756130402318,202,0.9134328374222144,0.031053149318480203,0.8055555820465088,0.9611111283302307,31.16417910447761,11.179134368172383,14.0,70.0,1.3914479464292526,0.7721450924873352,-0.010623336071148515,0.001472542091505602,0.02664568400821684,0.9134328374222144,0.031053149318480203,0.8055555820465088,0.9611111283302307
67,137216,674.1863683501388,205,0.9192834133687227,0.02955613609300532,0.7972221970558167,0.949999988079071,29.057971014492754,10.640208205943459,18.0,73.0,1.3742354363203049,0.7808985486626625,-0.0024030076165217906,0.0021188023674767464,0.030007254960909537,0.9192834133687227,0.02955613609300532,0.7972221970558167,0.949999988079071
68,139264,674.2023487379408,208,0.9174718260765076,0.026229394154933933,0.8027777671813965,0.949999988079071,29.71014492753623,9.442582318866023,18.0,71.0,1.391174539923668,0.7844027429819107,-0.003549152985215187,0.0017611180956009775,0.04379356222810111,0.9174718260765076,0.026229394154933933,0.8027777671813965,0.949999988079071
69,141312,675.6119145500937,211,0.9190923311340977,0.027980205822630052,0.8166666626930237,0.9555555582046509,29.12676056338028,10.072874713755162,16.0,66.0,1.3887257128953934,0.7871405407786369,0.006655838340520859,0.0016549047722946852,0.03367896373314416,0.9190923311340977,0.027980205822630052,0.8166666626930237,0.9555555582046509
70,143360,673.3634511213586,214,0.9157264947891235,0.03135995399682744,0.8222222328186035,0.9527778029441833,30.338461538461537,11.289582567846033,17.0,64.0,1.4320386499166489,0.7725614532828331,0.009451616904698312,0.002086054300889373,0.028687691063645687,0.9157264947891235,0.03135995399682744,0.8222222328186035,0.9527778029441833
71,145408,676.4513134831554,217,0.9036723173270791,0.05830853126821807,0.675000011920929,0.9527778029441833,34.67796610169491,20.991072095718796,17.0,117.0,1.486360713839531,0.7494064122438431,0.008920613006921485,0.0027599458408076316,0.0458597189271938,0.9036723173270791,0.05830853126821807,0.675000011920929,0.9527778029441833
72,147456,677.3080743070175,220,0.9031189073596084,0.04357417426367903,0.6777777671813965,0.949999988079071,34.87719298245614,15.686702576854309,18.0,116.0,1.4965339004993439,0.7462658584117889,0.01133172691334039,0.0031909513927530497,0.05369056417129199,0.9031189073596084,0.04357417426367903,0.6777777671813965,0.949999988079071
73,149504,677.641539569124,223,0.8935534560455466,0.051474226201376094,0.6388888955116272,0.9444444179534912,38.320754716981135,18.530722663978064,20.0,130.0,1.494247242808342,0.7425142154097557,0.008787853876128793,0.0029063040856271982,0.041804957672650925,0.8935534560455466,0.051474226201376094,0.6388888955116272,0.9444444179534912
74,151552,677.4650682470415,226,0.9054673739842006,0.040800723151844444,0.7333333492279053,0.9472222328186035,34.03174603174603,14.68826143338619,19.0,96.0,1.4949883818626404,0.7518593519926071,-0.003022190801857505,0.002469556813593954,0.0439978842524742,0.9054673739842006,0.040800723151844444,0.7333333492279053,0.9472222328186035
75,153600,676.5384745398283,229,0.9043859693042019,0.04697345052089648,0.7027778029441833,0.949999988079071,34.421052631578945,16.91044250037927,18.0,107.0,1.5425335764884949,0.7511693611741066,0.008289111763588153,0.00285421556327492,0.04746094840077325,0.9043859693042019,0.04697345052089648,0.7027778029441833,0.949999988079071
76,155648,675.799118244583,232,0.9034832460539681,0.028349359907185737,0.8222222328186035,0.949999988079071,34.74603174603175,10.205769071863156,18.0,64.0,1.4924352914094925,0.760729193687439,0.005401188362156972,0.0018341280665481463,0.03078501852456288,0.9034832460539681,0.028349359907185737,0.8222222328186035,0.949999988079071
77,157696,675.7580755081617,235,0.9030303033915433,0.03400944730968786,0.7944444417953491,0.9444444179534912,34.90909090909091,12.243399301104288,20.0,74.0,1.5087747424840927,0.742406964302063,0.009171006095129997,0.0020891022286377847,0.032498692855452885,0.9030303033915433,0.03400944730968786,0.7944444417953491,0.9444444179534912
78,159744,677.9029415529573,238,0.8981321844561346,0.04812189028628284,0.7166666388511658,0.9527778029441833,36.672413793103445,17.32388020069654,17.0,102.0,1.4846134632825851,0.7368836477398872,0.00161338149337098,0.0033141666499432176,0.051626433779390565,0.8981321844561346,0.04812189028628284,0.7166666388511658,0.9527778029441833
79,161792,678.1039966838173,241,0.9002923965454102,0.031187790629006455,0.8194444179534912,0.9472222328186035,35.89473684210526,11.227604156995673,19.0,65.0,1.438156396150589,0.7458407580852509,-0.002437507326249033,0.0018179266044171527,0.033358352717143304,0.9002923965454102,0.031187790629006455,0.8194444179534912,0.9472222328186035
80,163840,678.0296507228767,244,0.9154991965362991,0.023761151782713746,0.8444444537162781,0.9472222328186035,30.420289855072465,8.554015578935996,19.0,56.0,1.4082088619470596,0.7692396491765976,-0.017985064652748406,0.001555674010887742,0.028536750848643096,0.9154991965362991,0.023761151782713746,0.8444444537162781,0.9472222328186035
81,165888,675.8175678344264,248,0.9108906520737542,0.032983548632347974,0.7722222208976746,0.9527778029441833,32.07936507936508,11.874076856083482,17.0,82.0,1.4122401773929596,0.7576333358883858,-0.0023350032715825364,0.0023189562489278615,0.03794531364217865,0.9108906520737542,0.032983548632347974,0.7722222208976746,0.9527778029441833
82,167936,673.8611574998886,251,0.9039899045770818,0.05434221073914301,0.6361111402511597,0.9472222328186035,34.56363636363636,19.563197021089124,19.0,131.0,1.4528115093708038,0.7266730889678001,0.010854842839762568,0.0034293830976821482,0.06297198396127858,0.9039899045770818,0.05434221073914301,0.6361111402511597,0.9472222328186035
83,169984,674.7103057010785,254,0.9004850103741601,0.0677103398514415,0.4472222328186035,0.9527778029441833,35.82539682539682,24.375722818775397,17.0,199.0,1.4637044221162796,0.7464497163891792,-0.006786111742258072,0.003184575238265097,0.04635134330454748,0.9004850103741601,0.0677103398514415,0.4472222328186035,0.9527778029441833
84,172032,676.6039133682041,257,0.9078787879510359,0.029247788661925136,0.7916666865348816,0.9472222328186035,33.163636363636364,10.52920377955546,19.0,75.0,1.4906058460474014,0.7463491186499596,0.003485883222310804,0.0019911180424969643,0.04023324318908264,0.9078787879510359,0.029247788661925136,0.7916666865348816,0.9472222328186035
85,174080,676.0493102631127,260,0.9058159701526165,0.04534333557194141,0.6527777910232544,0.9555555582046509,33.90625,16.323601347052676,16.0,125.0,1.451249361038208,0.7531600669026375,-0.007434426282998174,0.0025997330230893567,0.039441275929090205,0.9058159701526165,0.04534333557194141,0.6527777910232544,0.9555555582046509
