update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.557286981887,27,0.05989583395421505,0.18217481707251582,0.0,0.7333333492279053,306.9375,55.53767724482183,96.0,324.0,1.9396969377994537,0.0498883300460875,0.010007537202909589,6.117598604760133e-05,0.01605337190649216,0.05989583395421505,0.18217481707251582,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8109417328225,30,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.939995750784874,0.0398930823430419,0.007844835403375328,5.640272593154805e-05,0.007751423632450349,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
11,22528,673.9718706008093,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428715854883194,0.03128881170414388,0.008201516349799931,6.459907854150515e-05,0.013703594820221814,0.0,0.0,0.0,0.0
12,24576,671.7441153125197,36,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9389131665229797,0.028953724773600698,0.00132410410878947,0.0006163000853121048,0.017242374521071614,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
13,26624,675.0424904369562,39,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536,311.3125,35.83768747770983,187.0,324.0,1.9369249194860458,0.02171849994920194,0.004090699105290696,0.0002550734834585455,0.01593172829396896,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536
14,28672,669.2739663845825,42,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536,311.3125,35.83768747770983,187.0,324.0,1.9416301995515823,0.01698969560675323,0.0035235299728810787,2.7884970222658012e-05,0.0052920331485263265,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536
15,30720,669.7820417513648,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428486675024033,0.015185116208158433,0.00343288408475928,2.6307234293199144e-05,0.003601984894674909,0.0,0.0,0.0,0.0
16,32768,679.9603698031021,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443612396717072,0.01125836104620248,0.0027482284931465983,1.092658851575834e-05,0.004318509143462448,0.0,0.0,0.0,0.0
17,34816,674.8957904252693,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444137066602707,0.009193803300149739,0.0018174865690525621,1.0247804766549962e-05,0.002689334404426013,0.0,0.0,0.0,0.0
18,36864,675.8166639405636,55,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9353812336921692,0.011978234513662755,-0.0031933173922880087,0.0010552538333286066,0.02383309177688825,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
19,38912,670.3411572392753,58,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.940166249871254,0.007178481493610889,0.001811309382901527,8.035868722799933e-05,0.012696498224902646,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
20,40960,672.1870356279057,61,0.04722222127020359,0.1530426945022922,0.0,0.6277777552604675,311.5,45.89389937671455,134.0,324.0,1.9429666846990585,0.009472948615439236,0.000647400616799132,8.852961673255777e-05,0.007030009418733353,0.04722222127020359,0.1530426945022922,0.0,0.6277777552604675
21,43008,674.0726225791565,64,0.014583333861082792,0.038783340402812644,0.0,0.12777778506278992,323.25,2.436698586202241,314.0,324.0,1.9429469406604767,0.007320127973798662,0.0014268234226619825,3.71929274933791e-05,0.004180138746354563,0.014583333861082792,0.038783340402812644,0.0,0.12777778506278992
22,45056,670.4576764710336,67,0.014583333861082792,0.038783340402812644,0.0,0.12777778506278992,323.25,2.436698586202241,314.0,324.0,1.9445877969264984,0.006659250182565302,0.0009896418232528958,1.258329939446412e-05,0.006813199922732332,0.014583333861082792,0.038783340402812644,0.0,0.12777778506278992
23,47104,676.9305506521279,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445780664682388,0.0052940406603738666,0.0018288127757841721,1.049044590217818e-05,0.0024027899916825423,0.0,0.0,0.0,0.0
24,49152,671.9075798557288,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450512081384659,0.00459954168763943,0.0008241183750214987,7.10407869064511e-06,0.0025088552773424233,0.0,0.0,0.0,0.0
25,51200,670.3249408896099,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944189116358757,0.0036377979267854244,0.0006376079945766833,1.1486837820484652e-05,0.0023532892821278174,0.0,0.0,0.0,0.0
26,53248,674.0512003460208,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448524862527847,0.0024878280819393694,0.0006090082024456933,7.918766016246082e-06,0.001569846599298751,0.0,0.0,0.0,0.0
27,55296,668.1268545328202,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944915547966957,0.0018083167233271524,0.0002859052656276617,7.9441811635661e-06,0.003145269304075061,0.0,0.0,0.0,0.0
28,57344,665.3782391928273,85,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9429141581058502,0.0025128418928943574,-0.001295691152336076,0.00010964810599034536,0.007330197510379882,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
29,59392,671.0543008931965,88,0.09878471959382296,0.23328365372078072,0.0,0.7972221970558167,295.1875,71.90290219281833,73.0,324.0,1.9335986226797104,0.015593138465192169,-0.011005832930095494,0.0024510951479896903,0.040440678126609966,0.09878471959382296,0.23328365372078072,0.0,0.7972221970558167
30,61440,667.485469997271,91,0.12291666492819786,0.2595596966297374,0.0,0.7972221970558167,286.5,79.62490188377001,73.0,324.0,1.93929985165596,0.014152237679809332,0.0013544504090532428,0.00026716322054198827,0.008655351619456813,0.12291666492819786,0.2595596966297374,0.0,0.7972221970558167
31,63488,674.4278481936934,94,0.08229166874662042,0.20068573899861145,0.0,0.644444465637207,301.125,60.69583490652386,128.0,324.0,1.9295849651098251,0.019652625545859337,-0.0025398356756340945,0.001331519837549422,0.032333323867336144,0.08229166874662042,0.20068573899861145,0.0,0.644444465637207
32,65536,669.8951798686153,97,0.06718750158324838,0.16999063958503213,0.0,0.644444465637207,306.5625,50.27420903157005,128.0,324.0,1.9399546384811401,0.016963592264801264,0.002825535149895586,0.00019245881821916555,0.011798249434562213,0.06718750158324838,0.16999063958503213,0.0,0.644444465637207
33,67584,668.0356128686259,100,0.06093750149011612,0.17050688786393045,0.0,0.644444465637207,306.5625,50.27420903157005,128.0,324.0,1.9436390101909637,0.013673664885573089,0.0027852394268848,3.817743299805443e-05,0.006213461830175257,0.06093750149011612,0.17050688786393045,0.0,0.644444465637207
34,69632,671.9869500548741,103,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9428256303071976,0.011801332933828235,0.0012308515833865386,0.00010297914059265167,0.00975579569544864,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
35,71680,668.1338701571884,107,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9449061006307602,0.012566796271130443,0.0024550623493269086,1.4180986113387917e-05,0.006507078980458325,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
36,73728,676.9819796900707,110,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9427945613861084,0.010948417708277702,0.0014408370043383911,0.00013501431112672435,0.015732223061775782,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
37,75776,669.6900342191605,113,0.07361111044883728,0.18593741722997523,0.0,0.7361111044883728,304.25,55.926849544740136,95.0,324.0,1.9381534606218338,0.018070078687742352,-0.0038353374038706534,0.0010081774817081168,0.02492532431185489,0.07361111044883728,0.18593741722997523,0.0,0.7361111044883728
38,77824,667.2698753555239,116,0.08124999888241291,0.19355575477194145,0.0,0.7361111044883728,301.5,57.80679025858468,95.0,324.0,1.939077377319336,0.017415572656318545,0.003225584023311967,0.0002260500223201234,0.017159675427391954,0.08124999888241291,0.19355575477194145,0.0,0.7361111044883728
39,79872,671.4968891243097,119,0.03524305485188961,0.0946419422031875,0.0,0.32777777314186096,315.8125,22.433843713238264,242.0,324.0,1.9388211220502853,0.016119359992444515,0.0026564823783701286,6.097476762079168e-05,0.0069916388313888645,0.03524305485188961,0.0946419422031875,0.0,0.32777777314186096
40,81920,671.4162701580786,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933867871761322,0.016650051926262677,0.003835646901279688,8.060924483288545e-05,0.014621216888252185,0.0,0.0,0.0,0.0
41,83968,674.4800627593166,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356008917093277,0.012922316323965788,0.0015554570672975387,4.723876872958499e-05,0.0096792168418973,0.0,0.0,0.0,0.0
42,86016,669.7733725396752,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423672407865524,0.013408870436251163,0.0011149241581733804,5.938965477980673e-05,0.004429215451094537,0.0,0.0,0.0,0.0
43,88064,675.167548701055,131,0.06527777761220932,0.14260649486339597,0.0,0.4861111044883728,307.25,38.18785801796168,185.0,324.0,1.9292124062776566,0.02248743991367519,-0.0038534990162588656,0.0005034384448663332,0.03608181013407387,0.06527777761220932,0.14260649486339597,0.0,0.4861111044883728
44,90112,668.1290371557243,134,0.07934027723968029,0.14651615394592313,0.0,0.4861111044883728,304.4375,38.50644223698159,185.0,324.0,1.9343269914388657,0.017769725993275642,0.0005953555246378528,0.00017240939814655576,0.008858291028292983,0.07934027723968029,0.14651615394592313,0.0,0.4861111044883728
45,92160,672.8650036095291,137,0.088368053548038,0.1674179168281708,0.0,0.5388888716697693,301.1875,46.45053652811774,166.0,324.0,1.9236332327127457,0.026364336139522493,-0.006129440414952114,0.0013388098013820127,0.03960135909890811,0.088368053548038,0.1674179168281708,0.0,0.5388888716697693
46,94208,674.2112388180351,140,0.088368053548038,0.1674179168281708,0.0,0.5388888716697693,301.1875,46.45053652811774,166.0,324.0,1.9427943527698517,0.02023605490103364,0.005173791607376188,3.21968138905504e-05,0.011284959918349862,0.088368053548038,0.1674179168281708,0.0,0.5388888716697693
47,96256,668.4954521339993,143,0.12517360877245665,0.1990367111087599,0.0,0.5388888716697693,290.1875,56.40946147367479,166.0,324.0,1.937742531299591,0.025146951666101813,-0.0032623529950797092,0.0006636247744609136,0.01616604076480403,0.12517360877245665,0.1990367111087599,0.0,0.5388888716697693
48,98304,676.8019055861243,146,0.05086805485188961,0.14150221294066684,0.0,0.5305555462837219,310.1875,39.78727615394148,169.0,324.0,1.9388626515865326,0.015353425987996161,0.003997656021965668,4.023188921564724e-05,0.0065132694225541795,0.05086805485188961,0.14150221294066684,0.0,0.5305555462837219
49,100352,670.0135300083717,149,0.09357638843357563,0.20745583365247255,0.0,0.6833333373069763,297.0625,61.68009074044882,114.0,324.0,1.9365133494138718,0.020616012974642217,-0.002852742371032946,0.0011521408159751445,0.025329953378141278,0.09357638843357563,0.20745583365247255,0.0,0.6833333373069763
50,102400,671.2107688969345,152,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9355612695217133,0.01733709708787501,0.00401265686377883,0.00029464129693224095,0.015326627592626804,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
51,104448,666.0491456517127,155,0.08263888861984015,0.19321660957530695,0.0,0.6833333373069763,301.0,57.40535689288936,114.0,324.0,1.9155333638191223,0.02476226375438273,-0.001536221636342816,0.000706450027792016,0.020390668433989633,0.08263888861984015,0.19321660957530695,0.0,0.6833333373069763
52,106496,670.2632736157242,159,0.1137152761220932,0.18626772996127028,0.0,0.49444442987442017,294.3125,52.42699537213629,182.0,324.0,1.9341660887002945,0.020401927758939564,-0.0013202430418459699,0.0007171452889451757,0.02225632886693148,0.1137152761220932,0.18626772996127028,0.0,0.49444442987442017
53,108544,675.2988646323638,162,0.15572916716337204,0.22832646851910357,0.0,0.6805555820465088,281.4375,67.36001108781085,115.0,324.0,1.929669201374054,0.015834594203624874,-0.003834158487734385,0.0011548918737389613,0.04357727311745728,0.15572916716337204,0.22832646851910357,0.0,0.6805555820465088
54,110592,671.7522577577615,165,0.0659722238779068,0.1702975510178406,0.0,0.6805555820465088,307.0,50.66186929042394,115.0,324.0,1.9397697150707245,0.015444176970049739,0.0036401660763658583,4.567368341668043e-05,0.008523626831409455,0.0659722238779068,0.1702975510178406,0.0,0.6805555820465088
55,112640,670.7410598867009,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406219273805618,0.012256602640263736,0.0026437499618623406,2.5519669861751026e-05,0.003274381659478894,0.0,0.0,0.0,0.0
56,114688,669.450265077826,171,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9358652830123901,0.017551337834447622,-0.0024824753927532583,0.0005437391882878728,0.01450851990238291,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
57,116736,669.1985201485211,174,0.08020833320915699,0.1710868536843401,0.0,0.6499999761581421,304.125,49.77182310303692,126.0,324.0,1.9294159263372421,0.02364015835337341,-0.006229613645700738,0.0013409831481112633,0.02052531831868618,0.08020833320915699,0.1710868536843401,0.0,0.6499999761581421
58,118784,672.9962689554877,177,0.1628472227603197,0.26369853166921947,0.0,0.875,278.875,81.71664074715748,45.0,324.0,1.9257536381483078,0.028589866356924176,-0.006357996335282223,0.002195565764850471,0.049817242320724105,0.1628472227603197,0.26369853166921947,0.0,0.875
59,120832,679.220017960327,180,0.18663194496184587,0.25888385685014303,0.0,0.875,272.5625,79.27008322027926,45.0,324.0,1.907634511590004,0.046609379816800356,-0.004508741927566007,0.0023926988360472023,0.05192956094297694,0.18663194496184587,0.25888385685014303,0.0,0.875
60,122880,674.0576533198573,183,0.23437500093132257,0.2595399591742195,0.0,0.875,259.875,79.94441428267518,45.0,324.0,1.900904655456543,0.051326869521290064,-0.008538359077647328,0.003744273679330945,0.06679886686142024,0.23437500093132257,0.2595399591742195,0.0,0.875
61,124928,675.9425943314975,186,0.2763888882473111,0.3240697723002659,0.0,0.875,242.5,101.74846436187624,45.0,324.0,1.9086700528860092,0.06995890196412802,-0.0027461587014840916,0.0013318986748345196,0.03228638837606847,0.2763888882473111,0.3240697723002659,0.0,0.875
62,126976,668.2904348549959,189,0.20225694496184587,0.29412524923473743,0.0,0.7444444298744202,264.6875,90.76805519426975,92.0,324.0,1.934965044260025,0.06066338485106826,0.0083457458531484,0.0007083794043865055,0.029620420915268217,0.20225694496184587,0.29412524923473743,0.0,0.7444444298744202
63,129024,677.2685568464054,192,0.12291666865348816,0.257007315829437,0.0,0.7055555582046509,286.5,78.54457333259886,106.0,324.0,1.9251642227172852,0.051829797215759754,0.0011548772599780932,0.0014730388356838375,0.0320567452742517,0.12291666865348816,0.257007315829437,0.0,0.7055555582046509
64,131072,672.9731751946623,195,0.13871527835726738,0.25061357832185654,0.0,0.6833333373069763,283.0625,75.40678745146222,114.0,324.0,1.9316779971122742,0.05049107549712062,0.0034248656156705692,0.000601684681896586,0.040747204384168435,0.13871527835726738,0.25061357832185654,0.0,0.6833333373069763
65,133120,671.3423864426258,198,0.197743053548038,0.2619486734853959,0.0,0.699999988079071,268.5625,79.55263096686369,108.0,324.0,1.918661653995514,0.07495572976768017,-0.0038504340045619756,0.003338697861181572,0.04989852005278749,0.197743053548038,0.2619486734853959,0.0,0.699999988079071
66,135168,670.8610189527101,201,0.21128472220152617,0.24340742108483887,0.0,0.699999988079071,265.9375,72.5546938092223,108.0,324.0,1.931920349597931,0.047020066529512405,0.000884770015545655,0.0011845936678582802,0.02072886856764362,0.21128472220152617,0.24340742108483887,0.0,0.699999988079071
67,137216,667.5854851665883,204,0.0963541679084301,0.20445633230869095,0.0,0.6388888955116272,296.0625,59.8816215023441,130.0,324.0,1.929935783147812,0.04129032324999571,0.0046032815662329085,0.000613398526184028,0.042635670133975984,0.0963541679084301,0.20445633230869095,0.0,0.6388888955116272
68,139264,669.9683273376301,207,0.08315972238779068,0.22021767104491485,0.0,0.6916666626930237,298.5625,67.38505838648506,111.0,324.0,1.9195289015769958,0.05844446364790201,0.003708801028551534,0.0019816009153146297,0.04716772547425911,0.08315972238779068,0.22021767104491485,0.0,0.6916666626930237
69,141312,672.6519777880638,210,0.2597222216427326,0.33714401573032726,0.0,0.7805555462837219,244.0,104.05467312908152,79.0,324.0,1.9061382859945297,0.06487679621204734,-0.014446907211095095,0.0027846596494782716,0.04865408755872061,0.2597222216427326,0.33714401573032726,0.0,0.7805555462837219
70,143360,675.6025092650269,213,0.37656250037252903,0.30563125763301063,0.0,0.8361111283302307,213.1875,96.61406390246712,59.0,324.0,1.8644522726535797,0.09287099540233612,-0.02151913964189589,0.005948013335000724,0.05232078850685633,0.37656250037252903,0.30563125763301063,0.0,0.8361111283302307
71,145408,676.2077971682343,217,0.410763893276453,0.2675727499355773,0.0,0.8361111283302307,205.375,86.48618025441984,59.0,324.0,1.897668570280075,0.08147849887609482,-0.009783666173461825,0.0030663254583487287,0.06472888319399309,0.410763893276453,0.2675727499355773,0.0,0.8361111283302307
72,147456,666.5032538253815,220,0.42447916977107525,0.29487360670874224,0.0,0.8916666507720947,198.1875,93.6010274716576,39.0,324.0,1.8673504889011383,0.11254922207444906,-0.009436057298444211,0.004223427647957578,0.06284732958808745,0.42447916977107525,0.29487360670874224,0.0,0.8916666507720947
73,149504,669.8363599926075,223,0.33385416818782687,0.3325326337268365,0.0,0.8722222447395325,228.5625,109.1105911163073,46.0,324.0,1.8736792355775833,0.12786133121699095,-0.006551191327162087,0.004406513995490968,0.041557570016211645,0.33385416818782687,0.3325326337268365,0.0,0.8722222447395325
