-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=537270, spec=[0, 5, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.241 | pL 0.036 | vL 0.001 | ∇ 0.056
U 64 | F 131072 | FPS 0688 | D 194 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.5 18.0 53.0 | H 1.453 | V 0.793 | pL 0.003 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0678 | D 197 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.1 9.8 17.0 88.0 | H 1.515 | V 0.776 | pL 0.007 | vL 0.001 | ∇ 0.034
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.3 13.5 21.0 88.0 | H 1.530 | V 0.753 | pL 0.018 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0685 | D 203 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.5 15.1 18.0 115.0 | H 1.470 | V 0.750 | pL -0.001 | vL 0.003 | ∇ 0.034
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.7 12.3 17.0 92.0 | H 1.450 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0677 | D 209 | rR:μσmM 0.91 0.05 0.70 0.95 | F:μσmM 33.8 16.7 19.0 108.0 | H 1.416 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 28.9 9.1 14.0 54.0 | H 1.380 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.1 12.5 14.0 91.0 | H 1.325 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.031
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.4 15.0 53.0 | H 1.383 | V 0.794 | pL -0.015 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0691 | D 221 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.7 7.2 16.0 46.0 | H 1.410 | V 0.792 | pL 0.000 | vL 0.001 | ∇ 0.020
U 74 | F 151552 | FPS 0688 | D 224 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.7 8.6 17.0 77.0 | H 1.504 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0688 | D 227 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.7 7.6 18.0 52.0 | H 1.474 | V 0.764 | pL 0.008 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.91 0.05 0.59 0.94 | F:μσmM 33.6 16.8 21.0 146.0 | H 1.459 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0682 | D 233 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 11.5 19.0 73.0 | H 1.415 | V 0.756 | pL 0.008 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0686 | D 236 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.1 13.4 16.0 110.0 | H 1.355 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.048
U 79 | F 161792 | FPS 0685 | D 239 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.9 11.6 17.0 90.0 | H 1.438 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0687 | D 242 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 29.8 9.4 15.0 55.0 | H 1.414 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0689 | D 245 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 9.1 14.0 67.0 | H 1.452 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.023
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.6 17.2 17.0 143.0 | H 1.483 | V 0.771 | pL 0.013 | vL 0.002 | ∇ 0.050
U 83 | F 169984 | FPS 0685 | D 251 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.9 9.4 19.0 62.0 | H 1.463 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0685 | D 254 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 8.0 17.0 56.0 | H 1.468 | V 0.765 | pL -0.004 | vL 0.001 | ∇ 0.036
U 85 | F 174080 | FPS 0686 | D 257 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.1 8.8 18.0 67.0 | H 1.458 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0686 | D 260 | rR:μσmM 0.91 0.04 0.64 0.94 | F:μσmM 33.6 15.2 20.0 130.0 | H 1.461 | V 0.765 | pL 0.010 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.1 12.9 21.0 83.0 | H 1.504 | V 0.750 | pL 0.010 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 35.6 12.7 21.0 112.0 | H 1.493 | V 0.748 | pL -0.002 | vL 0.002 | ∇ 0.042
U 89 | F 182272 | FPS 0672 | D 269 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 34.0 10.9 20.0 80.0 | H 1.509 | V 0.731 | pL -0.000 | vL 0.002 | ∇ 0.049
U 90 | F 184320 | FPS 0686 | D 272 | rR:μσmM 0.91 0.05 0.54 0.95 | F:μσmM 34.1 19.1 17.0 166.0 | H 1.382 | V 0.756 | pL -0.019 | vL 0.003 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 8.0 16.0 50.0 | H 1.399 | V 0.775 | pL -0.019 | vL 0.001 | ∇ 0.039
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.4 12.1 17.0 88.0 | H 1.388 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0687 | D 281 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.7 7.6 16.0 59.0 | H 1.436 | V 0.790 | pL -0.003 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0687 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.3 17.0 49.0 | H 1.492 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0680 | D 287 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 9.2 19.0 79.0 | H 1.480 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0685 | D 290 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.2 9.1 21.0 82.0 | H 1.519 | V 0.775 | pL -0.004 | vL 0.001 | ∇ 0.033
U 97 | F 198656 | FPS 0685 | D 293 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.7 9.8 22.0 64.0 | H 1.494 | V 0.773 | pL 0.008 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0687 | D 296 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 9.3 18.0 61.0 | H 1.435 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0684 | D 299 | rR:μσmM 0.90 0.07 0.50 0.96 | F:μσmM 36.1 25.8 16.0 180.0 | H 1.475 | V 0.751 | pL 0.010 | vL 0.004 | ∇ 0.042
U 100 | F 204800 | FPS 0689 | D 302 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.5 18.0 57.0 | H 1.446 | V 0.760 | pL -0.010 | vL 0.002 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0688 | D 305 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.1 8.7 19.0 67.0 | H 1.414 | V 0.767 | pL -0.012 | vL 0.001 | ∇ 0.028
U 102 | F 208896 | FPS 0681 | D 308 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 7.8 19.0 57.0 | H 1.355 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0689 | D 311 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 8.3 16.0 57.0 | H 1.348 | V 0.778 | pL -0.018 | vL 0.002 | ∇ 0.025
U 104 | F 212992 | FPS 0687 | D 314 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.1 7.1 17.0 57.0 | H 1.348 | V 0.801 | pL -0.017 | vL 0.001 | ∇ 0.022
U 105 | F 215040 | FPS 0676 | D 317 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.8 8.8 17.0 72.0 | H 1.454 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.031
