23,47104,671.3359853521032,70,0.37118055671453476,0.2888603014014131,0.0,0.8805555701255798,215.125,89.92071160194408,43.0,324.0,1.8962524980306625,0.06335225841030478,-0.023853001184761524,0.006294065213296562,0.1128253304357901,0.37118055671453476,0.2888603014014131,0.0,0.8805555701255798
24,49152,678.7013895785911,73,0.4649305548518896,0.29386551417459267,0.0,0.8888888955116272,185.875,95.54964351058564,40.0,324.0,1.89395110309124,0.09567317832261324,-0.016732152085751295,0.004949452821165323,0.08790028811223595,0.4649305548518896,0.29386551417459267,0.0,0.8888888955116272
25,51200,677.3567298387453,76,0.4919753074645996,0.34882701764036794,0.0,0.9055555462837219,172.88888888888889,111.74767653010305,34.0,324.0,1.8562054485082626,0.15387507900595665,-0.029891414334997535,0.008282364346086979,0.05986113766845973,0.4919753074645996,0.34882701764036794,0.0,0.9055555462837219
26,53248,677.3637803968326,79,0.6630208324640989,0.28700258698714415,0.0,0.9166666865348816,116.8125,93.10626908941202,30.0,324.0,1.8031041473150253,0.19816088676452637,-0.04364524921402335,0.006626619317103177,0.05519535826629918,0.6630208324640989,0.28700258698714415,0.0,0.9166666865348816
27,55296,684.1912226279611,82,0.7207175890604655,0.29590937269176504,0.0,0.9416666626930237,97.54166666666667,99.45014629060242,21.0,324.0,1.7216876596212387,0.26423243060708046,-0.040171998320147395,0.006977561453823,0.08242192448727262,0.7207175890604655,0.29590937269176504,0.0,0.9416666626930237
28,57344,682.8160048838806,85,0.792841876928623,0.2407712220068275,0.0,0.9361110925674438,71.8076923076923,77.61592780171289,23.0,324.0,1.7260110974311829,0.29949530586600304,-0.04213524027727544,0.006509046244900674,0.0736841968176422,0.792841876928623,0.2407712220068275,0.0,0.9361110925674438
29,59392,680.9972564877177,88,0.7398888897895813,0.3278492204389547,0.0,0.949999988079071,87.88,105.05134744495187,18.0,324.0,1.6935854852199554,0.3053625486791134,-0.021332620177417994,0.005176634411327541,0.062041497087193,0.7398888897895813,0.3278492204389547,0.0,0.949999988079071
30,61440,683.0975482655035,91,0.8436026988607465,0.2245683050313774,0.0,0.9444444179534912,54.121212121212125,72.6939443835999,20.0,324.0,1.6493084728717804,0.33906207233667374,-0.035591959254816175,0.004302940680645406,0.06643996098135266,0.8436026988607465,0.2245683050313774,0.0,0.9444444179534912
31,63488,684.6804564007867,94,0.823194445669651,0.27681050372539706,0.0,0.9527778029441833,60.05,88.95727907259753,17.0,324.0,1.5798086822032928,0.3869577869772911,-0.023976104566827416,0.001914762397063896,0.03980802758898973,0.823194445669651,0.27681050372539706,0.0,0.9527778029441833
32,65536,680.6494786177369,97,0.8650883856144819,0.2353764552472868,0.0,0.9583333134651184,46.11363636363637,75.72054360040275,15.0,324.0,1.5766419470310211,0.4052994102239609,-0.012035332503728569,0.0010559197326074354,0.03052963468209063,0.8650883856144819,0.2353764552472868,0.0,0.9583333134651184
33,67584,679.6395676984713,100,0.8644702850386153,0.2372378181035779,0.0,0.9555555582046509,46.27906976744186,76.25578913026114,16.0,324.0,1.650654911994934,0.4077516049146652,-0.0034195570151496213,0.000639243698969949,0.014526815681304718,0.8644702850386153,0.2372378181035779,0.0,0.9555555582046509
34,69632,679.1137483869937,103,0.8462752550840378,0.2681552677622245,0.0,0.9611111283302307,52.06818181818182,86.20994398646111,14.0,324.0,1.6533221453428268,0.41241440922021866,-0.0027056304534198716,0.0004915207209705841,0.027110393898715023,0.8462752550840378,0.2681552677622245,0.0,0.9611111283302307
35,71680,680.4605487120384,106,0.884043927802596,0.19678372539839722,0.0,0.9583333134651184,40.06976744186046,63.32690943102665,15.0,324.0,1.6796845346689224,0.40829893574118614,0.005104950978420675,0.0007162002366385423,0.020314293704071958,0.884043927802596,0.19678372539839722,0.0,0.9583333134651184
36,73728,677.8152681300592,109,0.8348090257495642,0.2693119517777877,0.0,0.9472222328186035,56.09375,86.49434930061905,19.0,324.0,1.6864230334758759,0.39270951226353645,0.012057559797540307,0.0013011223200010136,0.03592866494819273,0.8348090257495642,0.2693119517777877,0.0,0.9472222328186035
37,75776,679.448457035157,112,0.8057142870766776,0.2932409846062518,0.0,0.9583333134651184,65.82857142857142,94.28027689949208,15.0,324.0,1.6659346371889114,0.3785131983458996,0.009247487934771925,0.0016033923457143828,0.02959559328578071,0.8057142870766776,0.2932409846062518,0.0,0.9583333134651184
38,77824,675.5272764105652,115,0.8408333331346511,0.2441113582095219,0.0,0.949999988079071,54.6,78.60178115030219,18.0,324.0,1.6253368258476257,0.3877207860350609,-0.0062989224679768085,0.0011941983102587983,0.026119225986892,0.8408333331346511,0.2441113582095219,0.0,0.949999988079071
39,79872,674.9120696017997,118,0.8277777784909958,0.2807518845979665,0.0,0.9583333134651184,58.30769230769231,90.18845052164423,15.0,324.0,1.5967272967100143,0.392822440713644,-0.003381346625246806,0.0012080641026841477,0.026527163603130243,0.8277777784909958,0.2807518845979665,0.0,0.9583333134651184
40,81920,679.3337884930736,121,0.8821428560075306,0.200365391522273,0.0,0.9583333134651184,40.714285714285715,64.59812975115409,15.0,324.0,1.5952009856700897,0.4016307555139065,-0.004869075637543574,0.0011633837784756906,0.020222541864212292,0.8821428560075306,0.200365391522273,0.0,0.9583333134651184
41,83968,681.4087349966973,124,0.8839324595881444,0.2217173682781972,0.0,0.9611111283302307,39.666666666666664,71.37903978242798,14.0,324.0,1.5694176852703094,0.41486822813749313,-0.011501969303935766,0.0007475731399608776,0.03402889822145997,0.8839324595881444,0.2217173682781972,0.0,0.9611111283302307
42,86016,678.42533295813,127,0.8626984151042237,0.25780155254117504,0.0,0.9611111283302307,46.48979591836735,82.9770370125791,14.0,324.0,1.6464426666498184,0.4191855899989605,-0.0017997666654991917,0.000577915932808537,0.020557367564335648,0.8626984151042237,0.25780155254117504,0.0,0.9611111283302307
43,88064,676.8374220980985,130,0.8777777797136551,0.20525214428640912,0.0,0.9555555582046509,42.15384615384615,66.000986185926,16.0,324.0,1.6745048314332962,0.4126143380999565,0.012899417080916464,0.0007079680435708724,0.03224177682479631,0.8777777797136551,0.20525214428640912,0.0,0.9555555582046509
44,90112,677.8135031262511,133,0.8485416740179061,0.24311982481718017,0.0,0.9527778029441833,51.825,78.10662183835632,17.0,324.0,1.7248242497444153,0.39545464888215065,0.011017557932063937,0.0009328553060186096,0.025497141762701236,0.8485416740179061,0.24311982481718017,0.0,0.9527778029441833
45,92160,680.3824516703002,136,0.7936631944030523,0.3023643609934755,0.0,0.9555555582046509,69.78125,97.05080318285624,16.0,324.0,1.7204491347074509,0.3817543424665928,0.012332983547821641,0.0014967796305427328,0.03939302672543285,0.7936631944030523,0.3023643609934755,0.0,0.9555555582046509
46,94208,677.1020467555529,139,0.83618618507643,0.25203913623605984,0.0,0.949999988079071,56.054054054054056,81.06718799891317,18.0,324.0,1.7089985460042953,0.3856949955224991,-0.00012851607607444748,0.0013055974413873628,0.0256864565716019,0.83618618507643,0.25203913623605984,0.0,0.949999988079071
47,96256,681.4794445908169,142,0.8099206362451826,0.2930893389089105,0.0,0.9555555582046509,64.31428571428572,94.15299750287036,16.0,324.0,1.6789270043373108,0.37976883724331856,0.0021111511159688234,0.0017108788015320897,0.028623081697214513,0.8099206362451826,0.2930893389089105,0.0,0.9555555582046509
48,98304,677.1840903886034,145,0.8755555540323258,0.20346933027770323,0.0,0.9555555582046509,43.0,65.51526539669972,16.0,324.0,1.6129132211208344,0.39341646432876587,-0.009914910537190735,0.0011551749339560047,0.025562515136730735,0.8755555540323258,0.20346933027770323,0.0,0.9555555582046509
49,100352,677.8246816389468,148,0.8797619014370198,0.2251640583686514,0.0,0.9583333134651184,41.08163265306123,72.44951422625385,15.0,324.0,1.5934060513973236,0.4145287908613682,-0.01553604076616466,0.0005751522949140053,0.021648680243680576,0.8797619014370198,0.2251640583686514,0.0,0.9583333134651184
50,102400,678.2790336432121,152,0.8632777810096741,0.254993519175729,0.0,0.9611111283302307,46.34,82.04940219160649,14.0,324.0,1.6434506475925446,0.4227517992258072,-0.002551697485614568,0.0004887073191639502,0.014682581570821005,0.8632777810096741,0.254993519175729,0.0,0.9611111283302307
51,104448,682.5445097100046,155,0.858611112833023,0.24555759833668386,0.0,0.9611111283302307,48.2,78.96492892417494,14.0,324.0,1.6701176017522812,0.40825722739100456,0.007915728667285293,0.0008417677017860115,0.0408322130843438,0.858611112833023,0.24555759833668386,0.0,0.9611111283302307
52,106496,679.3450709343675,158,0.8304878022612595,0.2740992796295326,0.0,0.9611111283302307,57.51219512195122,88.03910493423058,14.0,324.0,1.6877702921628952,0.4016425535082817,0.008594468235969543,0.0007464908849215135,0.029576193055571,0.8304878022612595,0.2740992796295326,0.0,0.9611111283302307
53,108544,678.7374811488909,161,0.8624228404627906,0.21042009087312313,0.0,0.949999988079071,47.52777777777778,67.5600498779136,18.0,324.0,1.694722294807434,0.39172395691275597,0.005167865339899436,0.0008731541020097211,0.046083692823211196,0.8624228404627906,0.21042009087312313,0.0,0.949999988079071
54,110592,684.0125766902187,164,0.842867864144815,0.2523410077996232,0.0,0.9527778029441833,53.648648648648646,81.10227650892796,17.0,324.0,1.65969780087471,0.3822738714516163,-0.0021413837530417368,0.0010869786128751002,0.0237795923470536,0.842867864144815,0.2523410077996232,0.0,0.9527778029441833
55,112640,684.2319336103578,167,0.8531250014901162,0.24518054210403664,0.0,0.9555555582046509,50.175,78.88057032628504,16.0,324.0,1.6154160052537918,0.3898363895714283,-0.0086817960254848,0.0012834456356358714,0.03221695160808013,0.8531250014901162,0.24518054210403664,0.0,0.9555555582046509
56,114688,678.8417016818096,170,0.8562647738355271,0.26169108888260906,0.0,0.9583333134651184,48.680851063829785,84.18624398244309,15.0,324.0,1.6136159151792526,0.4114454351365566,-0.009145237097982317,0.0006196270951477345,0.02240445167339576,0.8562647738355271,0.26169108888260906,0.0,0.9583333134651184
57,116736,678.3182941625884,173,0.8556712965170542,0.2586324420320826,0.0,0.9611111283302307,48.958333333333336,83.18527472188545,14.0,324.0,1.6832908689975739,0.4130755625665188,0.0010669809162209276,0.0006482658718596213,0.022611998335814967,0.8556712965170542,0.2586324420320826,0.0,0.9611111283302307
58,118784,680.3569621759043,176,0.9019005847604651,0.14954596841014706,0.0,0.9527778029441833,34.36842105263158,48.12889549654606,17.0,324.0,1.7112067937850952,0.4055242948234081,0.004098654841072857,0.0005090134472993668,0.015357934738788388,0.9019005847604651,0.14954596841014706,0.0,0.9527778029441833
59,120832,678.7724501943959,179,0.8165935701445529,0.2853596043414214,0.0,0.9472222328186035,62.23684210526316,91.9096908614006,19.0,324.0,1.7800304889678955,0.3933570869266987,0.014604066964238882,0.001344371572486125,0.030917191551557765,0.8165935701445529,0.2853596043414214,0.0,0.9472222328186035
60,122880,682.5388694146203,182,0.8143518527348836,0.2728734499965109,0.0,0.9555555582046509,63.233333333333334,87.49768885836674,16.0,324.0,1.76621812582016,0.380853608250618,0.011298639175947756,0.0010583115290501155,0.02821110599877035,0.8143518527348836,0.2728734499965109,0.0,0.9555555582046509
61,124928,677.8426001198504,185,0.8072222232818603,0.27245133912287145,0.0,0.9444444179534912,65.8,87.43279323762528,20.0,324.0,1.7440189570188522,0.3699796497821808,0.010005053947679698,0.0012724011612590402,0.03527201723165674,0.8072222232818603,0.27245133912287145,0.0,0.9444444179534912
62,126976,677.4132986785293,188,0.7747311822829708,0.30076511555510177,0.0,0.9388889074325562,76.45161290322581,96.32299116218726,22.0,324.0,1.74313984811306,0.3660273663699627,0.004615413818100933,0.0013785438059130684,0.034138974472462856,0.7747311822829708,0.30076511555510177,0.0,0.9388889074325562
63,129024,679.4938192882315,191,0.8555555578434106,0.21981226919903157,0.0,0.949999988079071,49.81818181818182,70.65213739092637,18.0,324.0,1.713563933968544,0.3782271258533001,-0.002861141569155734,0.0013768140197498724,0.03055866609961767,0.8555555578434106,0.21981226919903157,0.0,0.949999988079071
64,131072,678.6998880808252,194,0.8061904736927578,0.2909511894364053,0.0,0.9555555582046509,65.65714285714286,93.34879075110656,16.0,324.0,1.709825724363327,0.39433079585433006,-0.00012855411114287563,0.0012090648815501481,0.0240237445129866,0.8061904736927578,0.2909511894364053,0.0,0.9555555582046509
65,133120,680.782342321208,197,0.8430199439709003,0.24488747734271948,0.0,0.949999988079071,53.743589743589745,78.63375602827162,18.0,324.0,1.6959019303321838,0.3939032107591629,-0.00105490350688342,0.0009007667904370464,0.02339278891369489,0.8430199439709003,0.24488747734271948,0.0,0.949999988079071
66,135168,680.8577249366159,200,0.8434413621822993,0.2550502875063629,0.0,0.9555555582046509,53.361111111111114,81.9007369312178,16.0,324.0,1.7269593328237534,0.3914760500192642,0.0003793233263422735,0.0008325990056619048,0.034785254828713044,0.8434413621822993,0.2550502875063629,0.0,0.9555555582046509
67,137216,678.6355980342013,203,0.8328703769615718,0.2711795164198525,0.0,0.949999988079071,56.73809523809524,87.0990294418096,18.0,324.0,1.679842934012413,0.399972140789032,-0.0047609753091819584,0.0007380428651231341,0.021209926559026322,0.8328703769615718,0.2711795164198525,0.0,0.949999988079071
68,139264,682.1718541373641,206,0.8750712260221823,0.20476235613747992,0.0,0.9555555582046509,43.12820512820513,65.8308553200021,16.0,324.0,1.674496442079544,0.4020174741744995,0.001794753916328773,0.0009595914089004509,0.026577694695758658,0.8750712260221823,0.20476235613747992,0.0,0.9555555582046509
69,141312,679.607950413401,209,0.8388888892673311,0.2729151097988876,0.0,0.9555555582046509,54.57142857142857,87.71413060324427,16.0,324.0,1.6602391302585602,0.4049053117632866,-0.0017210644000442699,0.0006631786382058635,0.02328855605108156,0.8388888892673311,0.2729151097988876,0.0,0.9555555582046509
70,143360,682.4649033990984,212,0.8703703721364339,0.23319219788550585,0.0,0.9583333134651184,44.266666666666666,74.99404420796806,15.0,324.0,1.6585330814123154,0.4061729721724987,-0.005567761429119855,0.0006675977710983716,0.01824460418621865,0.8703703721364339,0.23319219788550585,0.0,0.9583333134651184
71,145408,684.6667585939085,215,0.8546748001401018,0.2420968826210482,0.0,0.9611111283302307,49.68292682926829,77.86462267682546,14.0,324.0,1.6237077564001083,0.3994932249188423,0.0028226427111803787,0.0010449990659253672,0.023068943578826655,0.8546748001401018,0.2420968826210482,0.0,0.9611111283302307
72,147456,678.7815684825489,218,0.8478260830692623,0.2625921044799246,0.0,0.9583333134651184,51.65217391304348,84.43037197990665,15.0,324.0,1.619359403848648,0.4159037359058857,-0.011812920914962888,0.0021458683477248996,0.021681899375532446,0.8478260830692623,0.2625921044799246,0.0,0.9583333134651184
73,149504,674.3188908931952,221,0.8933333330684238,0.19314504124460838,0.0,0.9611111283302307,36.8,62.134120166691744,14.0,324.0,1.651442363858223,0.4175206124782562,-0.0006904216425027698,0.0006220830837264657,0.028982712741095505,0.8933333330684238,0.19314504124460838,0.0,0.9611111283302307
74,151552,678.3002434003016,224,0.8420138911654552,0.26562454710132843,0.0,0.9555555582046509,53.875,86.16472233460745,16.0,324.0,1.6904536336660385,0.41900303587317467,-0.0010526026235311292,0.0006500829185824841,0.01668986170100855,0.8420138911654552,0.26562454710132843,0.0,0.9555555582046509
75,153600,679.4036381985939,227,0.8647619094167437,0.21433191860514425,0.0,0.9444444179534912,46.628571428571426,68.86636571310127,20.0,324.0,1.7159449458122253,0.3960622735321522,0.0116195825394243,0.0008515894805896096,0.031017271842942087,0.8647619094167437,0.21433191860514425,0.0,0.9444444179534912
76,155648,681.1217766201703,230,0.8665123383204142,0.21208246208609682,0.0,0.9583333134651184,46.05555555555556,68.1872195765471,15.0,324.0,1.7186695635318756,0.39840252697467804,0.00629289512289688,0.0009491048913332634,0.03677031419871696,0.8665123383204142,0.21208246208609682,0.0,0.9583333134651184
