update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.8845084657877,18,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.940337896347046,-0.02981201559305191,-0.006735280388966203,6.992228873059503e-05,0.005581123287816873,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.8647989547387,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426218569278717,-0.023559013847261667,-0.00430450911517255,3.778658015107794e-05,0.005160219386318854,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.0050989922702,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9410832077264786,-0.016057535307481885,-0.007683369563892484,0.0001718614394121687,0.005412763746166295,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.8464461605674,27,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9427253901958466,-0.016583737917244434,-0.0032749485108070076,1.5605803127982654e-05,0.0014783636506977467,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5151889416588,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434825628995895,-0.013142680982127786,-0.0026362249918747693,3.3091475643232116e-05,0.0019076136396332629,0.0,0.0,0.0,0.0
11,22528,679.2346265853508,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943866327404976,-0.00865876319585368,-0.0034165122488047928,4.1278175103798276e-05,0.0026243104994651324,0.0,0.0,0.0,0.0
12,24576,677.5639813394777,36,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9388167560100555,-0.004742236546007916,-0.005284836166538298,0.0007460996912413975,0.013607418179901187,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
13,26624,687.5273655983818,39,0.048958332277834415,0.15252464474083263,0.0,0.6194444298744202,310.875,45.236703847650084,137.0,324.0,1.9411351382732391,-0.004440493386937305,-0.0024350878957193345,0.00014496960284304805,0.008111170553034472,0.048958332277834415,0.15252464474083263,0.0,0.6194444298744202
14,28672,682.2822261664454,42,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.940703496336937,-0.006097730540204793,-0.0030208785028662533,6.967797298784717e-05,0.003161926444203174,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
15,30720,676.7726312639664,45,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793,307.25,55.18208495517363,97.0,324.0,1.9359736740589142,0.0023921218380564824,-0.008743408252485096,0.001148920364357764,0.011514409687079834,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793
16,32768,682.7341103950517,48,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793,307.25,55.18208495517363,97.0,324.0,1.9423545151948929,-0.0014046325377421454,-0.0008348397095687687,4.6201869736250956e-05,0.0029349105579942096,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793
17,34816,679.3602759599853,51,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793,307.25,55.18208495517363,97.0,324.0,1.9420026540756226,0.000925577634916408,0.000309839793771971,4.400859143061098e-05,0.0030455419927189155,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793
18,36864,687.3138651065457,54,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9427237212657928,0.002210927283158526,-0.001197491423226893,0.00015850182626309106,0.004188082177559645,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
19,38912,684.5217919052251,57,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9438014775514603,0.000717789775080746,-0.0004189559276710497,1.6323337035828445e-05,0.001586055662907895,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
20,40960,677.1227025836093,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438088834285736,0.0020278699812479317,0.00026621256256476045,1.3160441994841676e-05,0.001652956487440552,0.0,0.0,0.0,0.0
21,43008,677.8807402198387,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441810548305511,0.00172241052496247,0.00044145339052192867,9.444365389299492e-06,0.0011471219408497383,0.0,0.0,0.0,0.0
22,45056,676.1105568029283,66,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9424097687005997,0.004184071091003716,-0.0019723080622497946,9.95868240352138e-05,0.004234774821833173,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
23,47104,683.2356626597254,69,0.04583333246409893,0.09626011862530932,0.0,0.2805555462837219,314.25,20.810153771656758,259.0,324.0,1.937743067741394,0.005863828853762243,-0.0025343149027321488,0.000368541048374027,0.009527543119436963,0.04583333246409893,0.09626011862530932,0.0,0.2805555462837219
24,49152,675.3203131528949,72,0.06857638899236917,0.1614272506436426,0.0,0.6083333492279053,306.0625,46.156620259178425,141.0,324.0,1.9418243169784546,0.011651565611828119,-0.00257393806532491,0.0005911647617722338,0.008349956560953012,0.06857638899236917,0.1614272506436426,0.0,0.6083333492279053
25,51200,683.6961573834375,75,0.06527777947485447,0.17537163377859424,0.0,0.6083333492279053,305.0,51.45021865842749,141.0,324.0,1.9324904829263687,0.01497363013913855,-0.0055158865834528115,0.0010732893642853014,0.015595593500966657,0.06527777947485447,0.17537163377859424,0.0,0.6083333492279053
26,53248,682.9433629722939,78,0.10815972182899714,0.22848059610537363,0.0,0.855555534362793,294.0625,70.04236998952848,52.0,324.0,1.9353741705417633,0.013509396754670888,-0.006778736547857989,0.002257255167933181,0.018855830066911813,0.10815972182899714,0.22848059610537363,0.0,0.855555534362793
27,55296,672.8226827720287,81,0.10104166623204947,0.21976039434937622,0.0,0.855555534362793,296.625,67.3627075984925,52.0,324.0,1.9368133246898651,0.011725307791493833,-0.005075824177765753,0.0008223134354921058,0.010756915722770915,0.10104166623204947,0.21976039434937622,0.0,0.855555534362793
28,57344,680.617605516737,84,0.09184027649462223,0.22162999799288516,0.0,0.855555534362793,297.6875,68.03833363442993,52.0,324.0,1.9370984584093094,0.007894830720033497,0.002142302066204138,6.793458396714414e-05,0.004137734913633699,0.09184027649462223,0.22162999799288516,0.0,0.855555534362793
29,59392,673.9551608489797,87,0.03836805559694767,0.10165594022470703,0.0,0.3222222328186035,314.6875,24.715174362120127,244.0,324.0,1.9325378984212875,0.016885537072084844,-0.0003105496143689379,0.0005381623450375628,0.010793643297574939,0.03836805559694767,0.10165594022470703,0.0,0.3222222328186035
30,61440,682.2834725935603,90,0.05625000037252903,0.1564104139719347,0.0,0.5861111283302307,308.25,45.128289353796696,149.0,324.0,1.9298223555088043,0.012066293566022068,-0.000670281115162652,0.00028905842918902636,0.008403596203752112,0.05625000037252903,0.1564104139719347,0.0,0.5861111283302307
31,63488,690.0989799070408,93,0.06666666734963655,0.15786052964520866,0.0,0.5861111283302307,306.75,44.978467070366015,149.0,324.0,1.935740739107132,0.010182963858824223,-0.001404368937073741,0.00018149326115235453,0.005682102028994047,0.06666666734963655,0.15786052964520866,0.0,0.5861111283302307
32,65536,681.9739025098577,96,0.17361111100763083,0.25258119503724563,0.0,0.7166666388511658,275.0,75.8905461833027,102.0,324.0,1.9257103949785233,0.029159401077777147,-0.017916322336532176,0.002272599369462114,0.025439980507016964,0.17361111100763083,0.25258119503724563,0.0,0.7166666388511658
33,67584,678.5919585213629,99,0.1631944440305233,0.25606549977442106,0.0,0.7166666388511658,276.5,76.60368790077929,102.0,324.0,1.934421345591545,0.007115530781447887,0.0018455284807714634,5.5917554618645227e-05,0.004012788646383245,0.1631944440305233,0.25606549977442106,0.0,0.7166666388511658
34,69632,680.2081050382345,102,0.08437499962747097,0.17728848318771476,0.0,0.5083333253860474,300.375,49.93980751865189,177.0,324.0,1.9334541112184525,0.016706506023183465,-0.006136404350399971,0.0006169191419758135,0.010172767941790735,0.08437499962747097,0.17728848318771476,0.0,0.5083333253860474
35,71680,682.2474906166428,105,0.09999999962747097,0.1812885751967604,0.0,0.5083333253860474,297.0,50.580381572305285,177.0,324.0,1.9337272942066193,0.02096628164872527,-0.0005612674340227386,0.0005429043449112214,0.008269506202399647,0.09999999962747097,0.1812885751967604,0.0,0.5083333253860474
36,73728,676.4399138812197,108,0.0390625,0.10760290043943656,0.0,0.39722222089767456,314.4375,27.502201616416095,217.0,324.0,1.9414972811937332,0.014439244288951159,0.003156515449518338,4.662674268729461e-05,0.002615480013594895,0.0390625,0.10760290043943656,0.0,0.39722222089767456
37,75776,684.4707380953577,111,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9411440789699554,0.014163976185955107,0.0033760046790121123,5.496673293237109e-05,0.0034596386229756833,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
38,77824,674.4432575339183,114,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9399575740098953,0.017827320960350335,-0.003025515135959722,0.0008791280488367192,0.01294217790823577,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
39,79872,681.5083164878904,117,0.10885416809469461,0.20539882444230878,0.0,0.644444465637207,293.8125,59.95437718590695,128.0,324.0,1.934366226196289,0.019339009886607528,-0.005301698241964914,0.0008382155974686611,0.010097401289260321,0.10885416809469461,0.20539882444230878,0.0,0.644444465637207
40,81920,686.8557353690219,120,0.1182291666045785,0.2314073303094046,0.0,0.7944444417953491,290.4375,69.89006434215095,74.0,324.0,1.9380807727575302,0.02455510711297393,-0.003664857955300249,0.001305176738242153,0.008416078220765857,0.1182291666045785,0.2314073303094046,0.0,0.7944444417953491
41,83968,684.3597114449796,123,0.10364583320915699,0.23104599500654935,0.0,0.7944444417953491,293.4375,70.23529094230335,74.0,324.0,1.9423533231019974,0.015844078618101776,0.0037100921908859164,3.1911924452288076e-05,0.002325771927087523,0.10364583320915699,0.23104599500654935,0.0,0.7944444417953491
42,86016,687.8099996484856,126,0.06510416604578495,0.19755441586967087,0.0,0.7944444417953491,305.0625,61.01789568438099,74.0,324.0,1.9301309883594513,0.02278359793126583,0.00473168637836352,0.0009139960675383918,0.013157974092407054,0.06510416604578495,0.19755441586967087,0.0,0.7944444417953491
43,88064,682.5729837780806,129,0.025173611007630825,0.06854605437012212,0.0,0.24722221493721008,319.4375,13.406941998457366,271.0,324.0,1.9356819093227386,0.01925809751264751,-0.00011180411820532754,0.0004244838455633726,0.008647444462246167,0.025173611007630825,0.06854605437012212,0.0,0.24722221493721008
44,90112,679.4482958057234,132,0.025173611007630825,0.06854605437012212,0.0,0.24722221493721008,319.4375,13.406941998457366,271.0,324.0,1.9390496015548706,0.017380622681230307,0.0005627204482152592,0.00021344281049096026,0.004666479040898563,0.025173611007630825,0.06854605437012212,0.0,0.24722221493721008
45,92160,677.4849447344743,135,0.051215278916060925,0.11449268047756102,0.0,0.3916666805744171,312.3125,28.59571373038274,219.0,324.0,1.9392684400081635,0.016940289875492454,-0.0009087245507544139,0.00028707685123663396,0.004768053929638998,0.051215278916060925,0.11449268047756102,0.0,0.3916666805744171
46,94208,676.8505950854284,138,0.05798611231148243,0.12332549611216692,0.0,0.3916666805744171,309.875,30.77920361217944,219.0,324.0,1.937281847000122,0.014316637068986893,0.0028626975545194,0.00014976969077906688,0.004712552707516023,0.05798611231148243,0.12332549611216692,0.0,0.3916666805744171
47,96256,686.3971189959572,141,0.0243055559694767,0.06883412505735285,0.0,0.2638888955116272,319.75,14.302534740387802,265.0,324.0,1.9436011761426926,0.011477514868602157,0.0016841685865074396,5.2673982054329826e-05,0.003246155381171007,0.0243055559694767,0.06883412505735285,0.0,0.2638888955116272
48,98304,683.6059999258293,144,0.08663194626569748,0.17456189779740144,0.0,0.6222222447395325,301.8125,50.08020910249876,136.0,324.0,1.9350997507572174,0.02336743415798992,-0.007688374607823789,0.0011900060926564038,0.015018961031097908,0.08663194626569748,0.17456189779740144,0.0,0.6222222447395325
49,100352,683.3903605583859,147,0.2314236108213663,0.29197192641961783,0.0,0.7805555462837219,256.4375,89.40285842046663,79.0,324.0,1.9265082627534866,0.029343770584091544,-0.017063040635548532,0.0026123632851522416,0.02177032092539668,0.2314236108213663,0.29197192641961783,0.0,0.7805555462837219
50,102400,682.8300629710837,150,0.17378471978008747,0.28067923252559973,0.0,0.7805555462837219,272.6875,85.97435573326501,79.0,324.0,1.911775842308998,0.024146886309608817,-0.0003200969149474986,0.0005789799033664167,0.007258453509062353,0.17378471978008747,0.28067923252559973,0.0,0.7805555462837219
51,104448,681.8216310869217,153,0.0833333320915699,0.224125956903226,0.0,0.7805555462837219,298.5,69.00634028841118,79.0,324.0,1.9059758335351944,0.023940171697176993,0.0046903452021069825,0.0005713207192457048,0.016837479802771803,0.0833333320915699,0.224125956903226,0.0,0.7805555462837219
52,106496,675.501936912357,156,0.049131943844258785,0.141726968654399,0.0,0.5527777671813965,310.8125,40.38133657706243,161.0,324.0,1.9359538704156876,0.012674463214352727,0.0013979545765323564,0.00012953908321833296,0.00345699724005271,0.049131943844258785,0.141726968654399,0.0,0.5527777671813965
53,108544,680.4990918159498,159,0.052777777425944805,0.1547847954210688,0.0,0.6111111044883728,309.5,45.27416481835971,140.0,324.0,1.9205964356660843,0.018075876869261265,-0.006015682651195675,0.0012207404943183064,0.015136863909106374,0.052777777425944805,0.1547847954210688,0.0,0.6111111044883728
54,110592,689.0699195506749,162,0.0711805559694767,0.16670391633129017,0.0,0.6111111044883728,305.125,47.958152330964545,140.0,324.0,1.9320957362651825,0.022292102687060833,0.0016326732620655093,0.0004059725579281803,0.006379320476505541,0.0711805559694767,0.16670391633129017,0.0,0.6111111044883728
55,112640,688.822537675231,165,0.11319444514811039,0.18687266511276948,0.0,0.6111111044883728,294.5,52.79322873248046,140.0,324.0,1.9364232122898102,0.023236021399497986,-0.0011189739452674985,0.0003852114805340534,0.006927229208824204,0.11319444514811039,0.18687266511276948,0.0,0.6111111044883728
56,114688,685.9601488457015,168,0.05347222276031971,0.11882307873053158,0.0,0.4138889014720917,311.5,30.018744144284252,211.0,324.0,1.9425916969776154,0.015227984171360731,0.0034221527457702905,3.4195152920801775e-05,0.002739820015409664,0.05347222276031971,0.11882307873053158,0.0,0.4138889014720917
57,116736,681.1901038422349,171,0.04201388917863369,0.1145091316293585,0.0,0.4138889014720917,313.375,29.803261147062415,211.0,324.0,1.9442462623119354,0.012388357892632484,0.0024646233505336568,4.3338766545275575e-05,0.0019246928073338439,0.04201388917863369,0.1145091316293585,0.0,0.4138889014720917
58,118784,683.3492603980656,174,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9418280273675919,0.012420542538166046,-0.00011157063090649899,9.478406582275056e-05,0.0030857236960022015,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
59,120832,678.6706638223908,177,0.05295138992369175,0.11565145770463638,0.0,0.3638888895511627,311.6875,28.560722045319512,229.0,324.0,1.9385672807693481,0.015225918381474912,-0.0018479786594980396,0.00021152145563974045,0.004241294837932076,0.05295138992369175,0.11565145770463638,0.0,0.3638888895511627
60,122880,682.3781601737242,180,0.07638888992369175,0.12261222632850152,0.0,0.3638888895511627,307.75,29.42044357245485,229.0,324.0,1.9355068802833557,0.01662637246772647,0.00029698438993364107,0.0002402981190243736,0.006119637574959735,0.07638888992369175,0.12261222632850152,0.0,0.3638888895511627
61,124928,686.1353195358112,183,0.05694444477558136,0.10759631780093762,0.0,0.3638888895511627,312.5,25.226474188835823,229.0,324.0,1.9423207342624664,0.011702356860041618,0.0028461162000894547,1.7837014866017853e-05,0.0020525763294394037,0.05694444477558136,0.10759631780093762,0.0,0.3638888895511627
62,126976,678.3028679321626,186,0.0963541679084301,0.2551376423292423,0.0,0.800000011920929,293.8125,79.95484565521967,72.0,324.0,1.9345082640647888,0.029976532561704516,-0.013841972569935024,0.0025701776321511716,0.01600233818518268,0.0963541679084301,0.2551376423292423,0.0,0.800000011920929
63,129024,675.6985405036376,189,0.2416666653007269,0.2871005004155354,0.0,0.800000011920929,255.0,88.73837952092657,72.0,324.0,1.928575113415718,0.02569948392920196,-0.006726923398673534,0.0013882214043405838,0.0126911746948528,0.2416666653007269,0.2871005004155354,0.0,0.800000011920929
64,131072,675.0284329013092,192,0.2144097201526165,0.2575147909638333,0.0,0.800000011920929,264.8125,78.35513603938162,72.0,324.0,1.9356493055820465,0.024311704095453024,0.00014019115042174235,0.00026850260292121675,0.006717995327436467,0.2144097201526165,0.2575147909638333,0.0,0.800000011920929
65,133120,682.7026928733244,195,0.07586805522441864,0.1611491767064032,0.0,0.4833333194255829,303.4375,44.33109623898331,186.0,324.0,1.933226317167282,0.02599309477955103,-0.0007908309853519313,0.0009352888282592176,0.00881690834590938,0.07586805522441864,0.1611491767064032,0.0,0.4833333194255829
66,135168,681.7984688388344,198,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829,308.0625,42.32976014283568,186.0,324.0,1.9238286763429642,0.02125625521875918,0.0004854672552028205,0.00046695262790308334,0.010761056982864382,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829
67,137216,686.5790432739918,201,0.07968750037252903,0.16675552911884614,0.0,0.47777777910232544,302.0625,46.07665996738479,188.0,324.0,1.9285832643508911,0.02668496430851519,-0.0027727060805773363,0.0006855233405076433,0.007237160503532698,0.07968750037252903,0.16675552911884614,0.0,0.47777777910232544
68,139264,685.4411347608279,204,0.10763888992369175,0.18727481525495387,0.0,0.47777777910232544,294.25,51.92121435405763,188.0,324.0,1.9382870644330978,0.01777977216988802,-2.0395018509589136e-06,0.00035463662425172515,0.004983530756014322,0.10763888992369175,0.18727481525495387,0.0,0.47777777910232544
69,141312,680.8020901972153,207,0.07430555671453476,0.1565213718322135,0.0,0.4472222328186035,304.0,42.51617339319238,199.0,324.0,1.9341872185468674,0.022257771575823426,-0.0030192069825716317,0.0005642750111292116,0.005567703643256871,0.07430555671453476,0.1565213718322135,0.0,0.4472222328186035
70,143360,686.7079738115245,210,0.1493055559694767,0.23363179307899543,0.0,0.7888888716697693,283.75,70.42061132935441,76.0,324.0,1.9225445240736008,0.034333577612414956,-0.00880173547193408,0.0020611082582036033,0.0178745525141842,0.1493055559694767,0.23363179307899543,0.0,0.7888888716697693
71,145408,687.8701457839366,213,0.2121527772396803,0.2840470879959631,0.0,0.7888888716697693,263.375,87.64835637363657,76.0,324.0,1.9340377300977707,0.03393432404845953,-0.005258438031887636,0.0011987967518507503,0.011492291652262123,0.2121527772396803,0.2840470879959631,0.0,0.7888888716697693
72,147456,685.6491496209585,216,0.14635416492819786,0.2283903462737079,0.0,0.7138888835906982,284.8125,68.50567380699208,103.0,324.0,1.929027944803238,0.040150036569684744,0.0010228049359284341,0.0013258924736874178,0.009528843451331455,0.14635416492819786,0.2283903462737079,0.0,0.7138888835906982
73,149504,683.310013272543,219,0.12743055261671543,0.20923156606374513,0.0,0.6777777671813965,289.375,60.673176734039565,116.0,324.0,1.9283377677202225,0.03280802210792899,-0.0020771578419953585,0.0011296381562715396,0.01588750224446944,0.12743055261671543,0.20923156606374513,0.0,0.6777777671813965
74,151552,680.4160274284998,222,0.13437499711290002,0.20588344984910198,0.0,0.6777777671813965,289.125,60.16942225915087,116.0,324.0,1.9308167695999146,0.03205360099673271,0.0027970815790467896,0.0007521565421484411,0.008730413031533239,0.13437499711290002,0.20588344984910198,0.0,0.6777777671813965
75,153600,685.6843966258642,225,0.08611110923811793,0.19561403603011984,0.0,0.7527777552604675,302.0,59.39802185258361,89.0,324.0,1.9263602495193481,0.04224336566403508,-0.004126589192310348,0.002030742878559977,0.014911320611982653,0.08611110923811793,0.19561403603011984,0.0,0.7527777552604675
76,155648,685.3735926496114,228,0.21684027556329966,0.2749254001877342,0.0,0.7527777552604675,261.6875,83.38518959473559,89.0,324.0,1.9124156534671783,0.04918708838522434,-0.0060892399051226676,0.0023475550551665947,0.01386145094006413,0.21684027556329966,0.2749254001877342,0.0,0.7527777552604675
77,157696,685.8245447854822,231,0.30225694365799427,0.2525205088407344,0.0,0.699999988079071,237.6875,75.03309165794784,108.0,324.0,1.9048781841993332,0.05795819032937288,-0.0062427867378573865,0.002201282695750706,0.01828556792484899,0.30225694365799427,0.2525205088407344,0.0,0.699999988079071
78,159744,687.3973571090872,234,0.22239583358168602,0.254247235560154,0.0,0.6388888955116272,261.9375,76.28439285823805,130.0,324.0,1.9231276363134384,0.05145004112273455,-0.0022153048194013536,0.0018014972592936829,0.014931739939910326,0.22239583358168602,0.254247235560154,0.0,0.6388888955116272
79,161792,679.0357454568882,237,0.21944444440305233,0.2535606775738376,0.0,0.6916666626930237,263.0,76.23893362318232,111.0,324.0,1.911826804280281,0.05885663582012057,-0.002164080702641513,0.002155837501049973,0.012930182374729286,0.21944444440305233,0.2535606775738376,0.0,0.6916666626930237
80,163840,681.9526248111814,240,0.14930555503815413,0.24550256186076003,0.0,0.6916666626930237,281.5,73.68174807915459,111.0,324.0,1.9197255671024323,0.052108163479715586,0.005837921518832445,0.0014329193800222129,0.01126019783687272,0.14930555503815413,0.24550256186076003,0.0,0.6916666626930237
81,165888,683.5692255587127,243,0.1407986106351018,0.2621869799884602,0.0,0.6916666626930237,282.3125,80.09269532079689,111.0,324.0,1.9243436753749847,0.05296287499368191,0.002864520240109414,0.0007116521628631745,0.009755392015801842,0.1407986106351018,0.2621869799884602,0.0,0.6916666626930237
82,167936,682.8528610997545,246,0.08940972108393908,0.20168373557244174,0.0,0.6527777910232544,298.5625,59.88423076027612,125.0,324.0,1.9034202545881271,0.05204897793009877,0.010562540614046156,0.00030370233798748814,0.013024217236247934,0.08940972108393908,0.20168373557244174,0.0,0.6527777910232544
83,169984,680.4900890498171,249,0.047395831905305386,0.13876198080074048,0.0,0.5472221970558167,311.4375,39.525258933370694,163.0,324.0,1.9352974146604538,0.03957144869491458,0.00956566515378654,0.0001984458240258391,0.007565111386615352,0.047395831905305386,0.13876198080074048,0.0,0.5472221970558167
84,172032,677.2429797593475,252,0.09548611100763083,0.21952546633590964,0.0,0.7111111283302307,296.375,66.57408936665976,104.0,324.0,1.9354799538850784,0.038966753520071507,-0.002047841735475231,0.0011737379536498338,0.009071198301600896,0.09548611100763083,0.21952546633590964,0.0,0.7111111283302307
85,174080,684.1766724881863,255,0.08229166641831398,0.2185214303337965,0.0,0.7111111283302307,298.875,66.81305542332277,104.0,324.0,1.940310001373291,0.03076084121130407,0.003307077640783973,0.00038835561645100825,0.004824818559743452,0.08229166641831398,0.2185214303337965,0.0,0.7111111283302307
86,176128,685.9126046463866,258,0.15590277686715126,0.24169634738892948,0.0,0.675000011920929,279.125,71.21172217409153,117.0,324.0,1.9223426431417465,0.05080842273309827,-0.00676375551847741,0.0022271063789958134,0.012184225263274027,0.15590277686715126,0.24169634738892948,0.0,0.675000011920929
87,178176,678.4912981051228,261,0.23871527798473835,0.2700709878217672,0.0,0.7361111044883728,256.0625,81.7499761085592,95.0,324.0,1.9212485700845718,0.04936144407838583,-0.007302156533114612,0.0022175404301378876,0.016891318407742308,0.23871527798473835,0.2700709878217672,0.0,0.7361111044883728
88,180224,680.092426135383,264,0.26701388973742723,0.31286071050701114,0.0,0.8333333134651184,245.875,97.71890490074068,60.0,324.0,1.9231280386447906,0.05855141021311283,-0.010082168853841722,0.0027295179606880993,0.01693240868273624,0.26701388973742723,0.31286071050701114,0.0,0.8333333134651184
89,182272,686.0690652377579,267,0.23263888992369175,0.31044307664474596,0.0,0.8333333134651184,256.0,97.04251645541763,60.0,324.0,1.9014474600553513,0.08039048966020346,-0.0002846811548806727,0.002812467864714563,0.02004085077591431,0.23263888992369175,0.31044307664474596,0.0,0.8333333134651184
90,184320,676.2188695470976,271,0.20468750223517418,0.2729718291562131,0.0,0.7555555701255798,266.0625,83.61554038424914,88.0,324.0,1.909396231174469,0.0757803600281477,0.010640748892910779,0.0008129025882226415,0.012192231339343832,0.20468750223517418,0.2729718291562131,0.0,0.7555555701255798
