update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,664.0270751951068,86,0.20468750037252903,0.24885485968000362,0.0,0.6499999761581421,266.0625,73.2158356761022,126.0,324.0,1.9195250272750854,0.05306402686983347,-0.006996928161242977,0.0027990173548460007,0.06194367385714801,0.20468750037252903,0.24885485968000362,0.0,0.6499999761581421
29,59392,664.1725284397904,89,0.18420139141380787,0.21755675555607784,0.0,0.5777778029441833,273.4375,61.37891408089589,152.0,324.0,1.9244351536035538,0.05670057237148285,-0.008251241582911462,0.002880577463656664,0.060034892273925895,0.18420139141380787,0.21755675555607784,0.0,0.5777778029441833
30,61440,671.6675859746921,92,0.3461805544793606,0.3129793783796726,0.0,0.8527777791023254,221.875,98.15286228633376,53.0,324.0,1.891002967953682,0.07149390131235123,-0.023860668065026402,0.006489564082585275,0.078620667856601,0.3461805544793606,0.3129793783796726,0.0,0.8527777791023254
31,63488,669.0269915114704,95,0.40607638703659177,0.3395687304711647,0.0,0.8388888835906982,202.5625,109.23825380218231,58.0,324.0,1.8780907839536667,0.09777289070188999,-0.018971266807056963,0.00737718865275383,0.19229251779059603,0.40607638703659177,0.3395687304711647,0.0,0.8388888835906982
32,65536,672.3755036788378,98,0.5605902764946222,0.3078374655590844,0.0,0.925000011920929,151.4375,98.76421970405072,27.0,324.0,1.8749401420354843,0.09763515740633011,-0.03306293091736734,0.008723386388737708,0.11873580360025661,0.5605902764946222,0.3078374655590844,0.0,0.925000011920929
33,67584,674.1193330578238,101,0.5646198815421054,0.32624634904593225,0.0,0.8833333253860474,149.1578947368421,104.53972458649629,42.0,324.0,1.8389255851507187,0.1679464913904667,-0.049126906553283334,0.014985993853770196,0.2067176183232515,0.5646198815421054,0.32624634904593225,0.0,0.8833333253860474
34,69632,679.2307058264996,104,0.73970588165171,0.15729871572642104,0.38055557012557983,0.9138888716697693,93.70588235294117,56.62753924277517,31.0,223.0,1.793701559305191,0.20367193967103958,-0.06401641527190804,0.01729243714362383,0.1130875372357681,0.73970588165171,0.15729871572642104,0.38055557012557983,0.9138888716697693
35,71680,674.9730041744923,107,0.6492424221201376,0.24981780975892706,0.0,0.9222221970558167,124.63636363636364,85.90404025557473,28.0,324.0,1.7471713721752167,0.3078998178243637,-0.050206714775413275,0.017279521794989705,0.12341051091286315,0.6492424221201376,0.24981780975892706,0.0,0.9222221970558167
36,73728,686.9205486769681,110,0.8077932099501292,0.18625595744683468,0.0,0.9305555820465088,68.19444444444444,62.84408371537205,25.0,324.0,1.6677839010953903,0.45393960922956467,-0.09734382759779692,0.014003862394019961,0.16918077652500585,0.8077932099501292,0.18625595744683468,0.0,0.9305555820465088
37,75776,688.0997010388302,113,0.8828703736265501,0.049975350716930024,0.6916666626930237,0.9305555820465088,42.166666666666664,17.991124354957797,25.0,111.0,1.5606846362352371,0.5927681177854538,-0.10323831532150507,0.009656504960730672,0.14050133073050503,0.8828703736265501,0.049975350716930024,0.6916666626930237,0.9305555820465088
38,77824,689.0778793887937,116,0.8989981813508956,0.05415827494798443,0.6166666746139526,0.9444444179534912,36.36065573770492,19.496979830753986,20.0,138.0,1.4226742535829544,0.6978899389505386,-0.08820282015949488,0.0057897259830497205,0.11973846503829809,0.8989981813508956,0.05415827494798443,0.6166666746139526,0.9444444179534912
39,79872,691.2375114197894,119,0.9184684680925833,0.04152235544258531,0.6861110925674438,0.9555555582046509,29.35135135135135,14.948047357279517,16.0,113.0,1.3290857076644897,0.7513400316238403,-0.06469280598685145,0.004097898810869083,0.069726971672402,0.9184684680925833,0.04152235544258531,0.6861110925674438,0.9555555582046509
40,81920,690.695543910399,122,0.9369867139536402,0.01965862444181818,0.824999988079071,0.9583333134651184,22.684782608695652,7.077105383199754,15.0,63.0,1.149445801973343,0.8122731819748878,-0.0489297010935843,0.0019953487935708836,0.03275224044413897,0.9369867139536402,0.01965862444181818,0.824999988079071,0.9583333134651184
41,83968,689.3741271506088,125,0.9407688024068119,0.019803198983850138,0.7861111164093018,0.9638888835906982,21.32323232323232,7.1291523896260465,13.0,77.0,1.1852015107870102,0.8376691564917564,-0.0247044637799263,0.0010608485245029442,0.03818620518525207,0.9407688024068119,0.019803198983850138,0.7861111164093018,0.9638888835906982
42,86016,688.1663481369537,128,0.9405141846930727,0.01681088657651839,0.8222222328186035,0.9611111283302307,21.414893617021278,6.0519199950908575,14.0,64.0,1.2843168377876282,0.8416949957609177,-0.0010734053212217987,0.0012256212867214344,0.033551367400232165,0.9405141846930727,0.01681088657651839,0.8222222328186035,0.9611111283302307
43,88064,687.2395753803148,131,0.9356862748370451,0.01613816521059469,0.8472222089767456,0.9583333134651184,23.152941176470588,5.809740061721789,15.0,55.0,1.3248108923435211,0.8323719650506973,0.006692235416267067,0.000995828813756816,0.030086864853757243,0.9356862748370451,0.01613816521059469,0.8472222089767456,0.9583333134651184
44,90112,690.2526972492457,134,0.932922976938161,0.0173751953832119,0.824999988079071,0.9611111283302307,24.147727272727273,6.25507025744874,14.0,63.0,1.3511287868022919,0.8297233805060387,-0.00018686337079998339,0.0007344257028307766,0.018713708911092083,0.932922976938161,0.0173751953832119,0.824999988079071,0.9611111283302307
45,92160,688.7897288561393,137,0.9317603736038668,0.017211061122063484,0.8666666746139526,0.9611111283302307,24.566265060240966,6.195981540889568,14.0,48.0,1.3709040731191635,0.8243396058678627,0.006553723243996501,0.0010469311600900255,0.022138793787313836,0.9317603736038668,0.017211061122063484,0.8666666746139526,0.9611111283302307
46,94208,691.8470234847207,140,0.9325163392459646,0.015444416355195546,0.8861111402511597,0.9583333134651184,24.294117647058822,5.559990540431573,15.0,41.0,1.3738620430231094,0.8240239769220352,-0.000989794153611001,0.000795681873569265,0.02280653393160267,0.9325163392459646,0.015444416355195546,0.8861111402511597,0.9583333134651184
47,96256,689.2961832761831,143,0.9282051240786527,0.01568876631552621,0.8805555701255798,0.9611111283302307,25.846153846153847,5.647956115624808,14.0,43.0,1.3337042331695557,0.8180650547146797,0.0033776830678107217,0.0008310995472129434,0.03501282274543624,0.9282051240786527,0.01568876631552621,0.8805555701255798,0.9611111283302307
48,98304,690.0463701838573,146,0.9334672035941158,0.013345485806800691,0.894444465637207,0.9583333134651184,23.951807228915662,4.804374548909858,15.0,38.0,1.3965469598770142,0.8139139637351036,-0.006862612935947254,0.0010319650027668104,0.021568601243581186,0.9334672035941158,0.013345485806800691,0.894444465637207,0.9583333134651184
49,100352,691.1278932652252,149,0.9260196912137768,0.031455480643880256,0.6944444179534912,0.9583333134651184,26.632911392405063,11.323971677895036,15.0,110.0,1.4264827966690063,0.8152856007218361,0.005569230386754498,0.0014208525826688856,0.03539363188097182,0.9260196912137768,0.031455480643880256,0.6944444179534912,0.9583333134651184
50,102400,690.9194311027431,152,0.92819971902461,0.018452648909958295,0.8694444298744202,0.9555555582046509,25.848101265822784,6.642953071393216,16.0,47.0,1.4435584843158722,0.8137835934758186,-0.0007636667505721562,0.001146035414421931,0.0280179571032319,0.92819971902461,0.018452648909958295,0.8694444298744202,0.9555555582046509
51,104448,692.5815000478119,155,0.9237237242428032,0.018779876093419502,0.8388888835906982,0.9611111283302307,27.45945945945946,6.760755573457167,14.0,58.0,1.458052858710289,0.8006582483649254,0.0055737084039719775,0.0012013652740279213,0.027722393792719503,0.9237237242428032,0.018779876093419502,0.8388888835906982,0.9611111283302307
52,106496,688.6289335221105,158,0.9206349202564784,0.018494787211323523,0.8722222447395325,0.9527778029441833,28.571428571428573,6.658123778129839,17.0,46.0,1.5067826956510544,0.7929063811898232,0.0011984559096163139,0.0014328342076623812,0.042892302056848346,0.9206349202564784,0.018494787211323523,0.8722222447395325,0.9527778029441833
53,108544,689.5596812427902,161,0.9080601139146773,0.03565001152696728,0.7416666746139526,0.9555555582046509,33.09836065573771,12.8340031423096,16.0,93.0,1.4504873007535934,0.7717865258455276,0.014515313319861889,0.0020917772344546393,0.03529879844260753,0.9080601139146773,0.03565001152696728,0.7416666746139526,0.9555555582046509
54,110592,689.9293714165466,163,0.9196696708331237,0.022510131291005733,0.8666666746139526,0.9583333134651184,28.91891891891892,8.103647421622341,15.0,48.0,1.3605605363845825,0.78520767390728,-0.011878291727043688,0.0017278312880080193,0.04782177237228841,0.9196696708331237,0.022510131291005733,0.8666666746139526,0.9583333134651184
55,112640,688.2075887041441,166,0.9334291206009087,0.01908046501752359,0.8472222089767456,0.9638888835906982,23.96551724137931,6.868967825323899,13.0,55.0,1.2920446246862411,0.8174576163291931,-0.021297775907441974,0.001292030545300804,0.03305271773172743,0.9334291206009087,0.01908046501752359,0.8472222089767456,0.9638888835906982
56,114688,688.8872254955976,169,0.9370474413539587,0.013537652353059185,0.875,0.9611111283302307,22.662921348314608,4.873555839620984,14.0,45.0,1.3830554336309433,0.8343891873955727,-0.0073872601496987045,0.0008380642539123073,0.03428327396937568,0.9370474413539587,0.013537652353059185,0.875,0.9611111283302307
57,116736,686.784729405156,172,0.9318152478961057,0.016583865507200233,0.8777777552604675,0.9611111283302307,24.546511627906977,5.970191412817409,14.0,44.0,1.3631554245948792,0.8225508481264114,0.002460281879393733,0.0009355605143355206,0.02943750672880277,0.9318152478961057,0.016583865507200233,0.8777777552604675,0.9611111283302307
58,118784,687.9803859222924,175,0.9304500705079187,0.015616482734780772,0.894444465637207,0.9638888835906982,25.037974683544302,5.621934974732327,13.0,38.0,1.4454060345888138,0.8225163519382477,0.006402800441719592,0.0010249301776639186,0.03340516077120213,0.9304500705079187,0.015616482734780772,0.894444465637207,0.9638888835906982
59,120832,690.8550833970577,178,0.9273206787773326,0.017233845970347137,0.8638888597488403,0.9583333134651184,26.164556962025316,6.204184744833213,15.0,49.0,1.408720225095749,0.8162391409277916,0.006273162784054875,0.001090883553843014,0.026651944791304116,0.9273206787773326,0.017233845970347137,0.8638888597488403,0.9583333134651184
60,122880,694.3683141886152,181,0.9266081860190943,0.017424666866780146,0.8722222447395325,0.9611111283302307,26.42105263157895,6.272880556085387,14.0,46.0,1.4724395126104355,0.8086384981870651,0.0052176943281665444,0.001107895361201372,0.0251543815506129,0.9266081860190943,0.017424666866780146,0.8722222447395325,0.9611111283302307
61,124928,689.4176705434868,184,0.9253205145016695,0.021354960045726023,0.8666666746139526,0.9583333134651184,26.884615384615383,7.68778713323393,15.0,48.0,1.4098562598228455,0.8079457581043243,-0.0001387304946547374,0.001573672067024745,0.039937594696328876,0.9253205145016695,0.021354960045726023,0.8666666746139526,0.9583333134651184
62,126976,687.1675555248012,187,0.9282163718813344,0.027799888812122878,0.7333333492279053,0.9583333134651184,25.842105263157894,10.007960820186765,15.0,96.0,1.406942680478096,0.796611562371254,0.00044865833842777647,0.0020694346603704616,0.045842388869875766,0.9282163718813344,0.027799888812122878,0.7333333492279053,0.9583333134651184
63,129024,689.3143261953315,190,0.925316455243509,0.03435775776938646,0.7083333134651184,0.9638888835906982,26.88607594936709,12.36879223330586,13.0,105.0,1.404472827911377,0.8016479313373566,-0.009387848956976086,0.001696667110081762,0.03335539155456136,0.925316455243509,0.03435775776938646,0.7083333134651184,0.9638888835906982
64,131072,690.1001441749883,193,0.9307249311993762,0.018087306276074164,0.8722222447395325,0.9611111283302307,24.9390243902439,6.511430027221755,14.0,46.0,1.359669953584671,0.8118280321359634,-0.006126764405053109,0.0013087465122225694,0.025767735019782818,0.9307249311993762,0.018087306276074164,0.8722222447395325,0.9611111283302307
65,133120,688.9315914593326,196,0.9306535938206841,0.02003286498741542,0.8361111283302307,0.9611111283302307,24.96470588235294,7.2118318776259525,14.0,59.0,1.36035618185997,0.8216854110360146,-0.0038265784096438438,0.0013302276347531006,0.06824899832303444,0.9306535938206841,0.02003286498741542,0.8361111283302307,0.9611111283302307
66,135168,687.146117414887,199,0.9335390954841802,0.01328794242727181,0.8972222208976746,0.9611111283302307,23.925925925925927,4.783659887621502,14.0,37.0,1.418882429599762,0.8201331123709679,-0.005857257347088307,0.0009064362748176791,0.03066569544925639,0.9335390954841802,0.01328794242727181,0.8972222208976746,0.9611111283302307
67,137216,688.5446453663478,202,0.9296070482672715,0.01688107037619992,0.875,0.9555555582046509,25.341463414634145,6.077185468970917,16.0,45.0,1.375545173883438,0.8190502375364304,-0.0003868966887239367,0.0009887150226859376,0.023852287254341825,0.9296070482672715,0.01688107037619992,0.875,0.9555555582046509
68,139264,689.4006287638431,205,0.9280208319425582,0.016334617683528875,0.8777777552604675,0.9583333134651184,25.9125,5.880462885691908,15.0,44.0,1.4792131185531616,0.8185077682137489,0.0066571488860063255,0.0008593327802373096,0.01804614660979423,0.9280208319425582,0.016334617683528875,0.8777777552604675,0.9583333134651184
69,141312,689.9399002350552,208,0.9213888892105647,0.01732401138835025,0.8638888597488403,0.949999988079071,28.3,6.236642869823018,18.0,49.0,1.457802951335907,0.8030248954892159,0.011270114104263484,0.0011190392324351706,0.03340870669221993,0.9213888892105647,0.01732401138835025,0.8638888597488403,0.949999988079071
70,143360,687.2403451396897,211,0.9254385977983475,0.02045739190260069,0.8666666746139526,0.9583333134651184,26.842105263157894,7.364660694615496,15.0,48.0,1.3433953523635864,0.8033688068389893,0.004379527817945927,0.0015592211566399783,0.04409341952598915,0.9254385977983475,0.02045739190260069,0.8666666746139526,0.9583333134651184
71,145408,685.5962311873635,214,0.9272569470107556,0.022404173960199288,0.8222222328186035,0.9583333134651184,26.1875,8.065503316594693,15.0,64.0,1.4111134260892868,0.8101547434926033,-0.0066024465777445585,0.0013103005912853405,0.040165749412882035,0.9272569470107556,0.022404173960199288,0.8222222328186035,0.9583333134651184
72,147456,686.2727462000254,217,0.925296295483907,0.029156781566840484,0.7722222208976746,0.9555555582046509,26.893333333333334,10.496441725122322,16.0,82.0,1.3311275392770767,0.797084391117096,0.0034611558003234677,0.0020330373517936096,0.03505236201365744,0.925296295483907,0.029156781566840484,0.7722222208976746,0.9555555582046509
73,149504,690.3557128696305,220,0.9348002498069506,0.017459748124981165,0.8694444298744202,0.9611111283302307,23.471910112359552,6.285510156264524,14.0,47.0,1.2557404339313507,0.8200042173266411,-0.01651851274073124,0.0011159268615301698,0.03380204122318356,0.9348002498069506,0.017459748124981165,0.8694444298744202,0.9611111283302307
74,151552,688.5085518382757,223,0.9403067125628392,0.011396753002155592,0.9027777910232544,0.9611111283302307,21.489583333333332,4.102831318295805,14.0,35.0,1.3112886548042297,0.8381176143884659,-0.013387735816650093,0.0006648281487287022,0.024119236121119166,0.9403067125628392,0.011396753002155592,0.9027777910232544,0.9611111283302307
75,153600,689.7019165910384,226,0.9361111078151437,0.011421693808760203,0.9083333611488342,0.9583333134651184,23.0,4.11180942459473,15.0,33.0,1.4790037274360657,0.8358588591217995,0.0005944120821368415,0.0005597849594778381,0.02574890624528007,0.9361111078151437,0.011421693808760203,0.9083333611488342,0.9583333134651184
76,155648,686.6601063348035,229,0.9200080529503201,0.01953670155282072,0.8500000238418579,0.9527778029441833,28.797101449275363,7.033212534462857,17.0,54.0,1.533122405409813,0.810848742723465,0.026703113922849298,0.001092362348572351,0.05130521223950764,0.9200080529503201,0.01953670155282072,0.8500000238418579,0.9527778029441833
77,157696,688.0297602770722,232,0.912934030406177,0.020080248338110025,0.8444444537162781,0.9527778029441833,31.34375,7.228888983619821,17.0,56.0,1.570129543542862,0.7924707159399986,0.02272736420854926,0.0011743531067622826,0.03994984109316275,0.912934030406177,0.020080248338110025,0.8444444537162781,0.9527778029441833
78,159744,688.2282659824606,235,0.9076047402913453,0.02705293554950761,0.8222222328186035,0.9555555582046509,33.26229508196721,9.739057145168678,16.0,64.0,1.5168283879756927,0.7674949020147324,0.018714769277721643,0.002042773354332894,0.03556649860495968,0.9076047402913453,0.02705293554950761,0.8222222328186035,0.9555555582046509
79,161792,687.3238742765441,238,0.9162808631857237,0.048666869658148766,0.5388888716697693,0.9555555582046509,30.13888888888889,17.520072262943593,16.0,166.0,1.4034299403429031,0.7794043198227882,-0.01799428532831371,0.002245217707240954,0.06606081593102175,0.9162808631857237,0.048666869658148766,0.5388888716697693,0.9555555582046509
80,163840,686.9523006759534,241,0.9300754423494693,0.019838691057758685,0.8444444537162781,0.9583333134651184,25.17283950617284,7.141929959201712,15.0,56.0,1.351208209991455,0.8003517389297485,-0.030496908584609628,0.0013452373823383823,0.036510138256247174,0.9300754423494693,0.019838691057758685,0.8444444537162781,0.9583333134651184
81,165888,690.3726354456727,244,0.9361111095973423,0.015490665984375412,0.8694444298744202,0.9583333134651184,23.0,5.576638871121305,15.0,47.0,1.2516551464796066,0.8231805488467216,-0.020569307962432504,0.001004120807920117,0.04138092019726751,0.9361111095973423,0.015490665984375412,0.8694444298744202,0.9583333134651184
82,167936,687.1061031884445,247,0.9393567248394615,0.0146191242170648,0.8916666507720947,0.9611111283302307,21.83157894736842,5.262884203410157,14.0,39.0,1.2516428977251053,0.839154027402401,-0.012993386248126626,0.0007999107037903741,0.02442029251467335,0.9393567248394615,0.0146191242170648,0.8916666507720947,0.9611111283302307
83,169984,687.1124787695426,250,0.9400877199674907,0.011734363791572349,0.9083333611488342,0.9583333134651184,21.568421052631578,4.224371972205666,15.0,33.0,1.3642477095127106,0.8398996368050575,-0.00424803007626906,0.000708949075487908,0.022440395091337828,0.9400877199674907,0.011734363791572349,0.9083333611488342,0.9583333134651184
84,172032,688.0356019083802,253,0.9342377227406169,0.013872354250474086,0.8999999761581421,0.9611111283302307,23.674418604651162,4.9940472948210735,14.0,36.0,1.4269750863313675,0.8346632495522499,0.006150521454401314,0.0005884288693778217,0.01899097768644305,0.9342377227406169,0.013872354250474086,0.8999999761581421,0.9611111283302307
85,174080,689.0937443368938,256,0.9267676797780123,0.018506595313709157,0.8722222447395325,0.9555555582046509,26.363636363636363,6.6623756359516255,16.0,46.0,1.4473972022533417,0.8158702626824379,0.013473272672854364,0.0010226916638202965,0.035834983868804585,0.9267676797780123,0.018506595313709157,0.8722222447395325,0.9555555582046509
86,176128,689.3089053450494,259,0.9271874986588955,0.017284237997594664,0.8777777552604675,0.9527778029441833,26.2125,6.222326233009645,17.0,44.0,1.5371961295604706,0.8181349113583565,0.005127260723384097,0.000978962387307547,0.031714684292207196,0.9271874986588955,0.017284237997594664,0.8777777552604675,0.9527778029441833
87,178176,686.2999420435659,262,0.913082436207802,0.03467429553329246,0.699999988079071,0.9555555582046509,31.29032258064516,12.482745635701272,16.0,108.0,1.5676986128091812,0.7867029756307602,0.026736279018223286,0.0017191952356370166,0.0606453967046192,0.913082436207802,0.03467429553329246,0.699999988079071,0.9555555582046509
