update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,760.5590879667214,37,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9436310231685638,-0.0066481559770181775,-0.0044020250788889825,0.0004513295516517246,0.0032375968682596635,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
15,30720,751.2045461601218,40,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.943724974989891,-0.005728589661885053,-0.0009903249811031856,1.1681521300488384e-05,0.0007277987965988812,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
16,32768,728.7293681274423,43,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9438189566135406,-0.0014349110788316466,-0.005324516212567687,0.0008507139209541492,0.003340757352450047,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
17,34816,721.6617360020291,45,0.05729166604578495,0.15158268202204395,0.0,0.4611110985279083,307.875,42.66420484434229,194.0,324.0,1.9436173886060715,0.0031591121150995605,-0.003531143389409408,0.0008192964269255754,0.0037552462722284154,0.05729166604578495,0.15158268202204395,0.0,0.4611110985279083
18,36864,720.6123886209152,48,0.08663194440305233,0.1776698319049398,0.0,0.6027777791023254,301.8125,51.47720217484629,143.0,324.0,1.9434475749731064,0.010992136201821268,-0.007365818222751841,0.0015633062794222496,0.006408751596889573,0.08663194440305233,0.1776698319049398,0.0,0.6027777791023254
19,38912,719.3872308380456,51,0.08663194440305233,0.1776698319049398,0.0,0.6027777791023254,301.8125,51.47720217484629,143.0,324.0,1.943527728319168,0.007162260124459863,0.0015785652431077324,3.0999937962405966e-05,0.0018927149646446183,0.08663194440305233,0.1776698319049398,0.0,0.6027777791023254
20,40960,713.5076153604823,54,0.05815972201526165,0.15072634319220266,0.0,0.6027777791023254,309.8125,43.782443327776946,143.0,324.0,1.9442415088415146,0.005005778919439763,0.001154387449787464,8.85071733591758e-06,0.0008380216552950949,0.05815972201526165,0.15072634319220266,0.0,0.6027777791023254
21,43008,724.5982997200954,57,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.944654867053032,0.004317126236855984,0.00019358926147106104,5.2335889677124214e-05,0.0012296737093725084,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
22,45056,715.9059760768904,60,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9448341578245163,0.0034531488199718297,0.000801855385361705,6.205398278780194e-06,0.0005448752308925098,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
23,47104,725.1264816772481,63,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944804236292839,0.004156406008405611,-0.0002885892449739913,7.742368870822247e-05,0.0014259149597966756,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,720.5161612418405,65,0.0661458345130086,0.16573297579033355,0.0,0.644444465637207,306.9375,48.622871097354995,128.0,324.0,1.944080337882042,0.01078782114200294,-0.0066462317481637,0.0017437188434996642,0.0056624394089079665,0.0661458345130086,0.16573297579033355,0.0,0.644444465637207
25,51200,719.9317938632681,68,0.0661458345130086,0.16573297579033355,0.0,0.644444465637207,306.9375,48.622871097354995,128.0,324.0,1.9443306773900986,0.0062933340086601675,0.0011837173842650373,2.496302431609365e-05,0.0011920996944481221,0.0661458345130086,0.16573297579033355,0.0,0.644444465637207
26,53248,727.621721240829,71,0.09947916772216558,0.24250775545245795,0.0,0.8166666626930237,294.9375,75.6583345954033,66.0,324.0,1.943500503897667,0.014249417814426124,-0.006705334642902017,0.0025373542739544064,0.00872553224417138,0.09947916772216558,0.24250775545245795,0.0,0.8166666626930237
27,55296,721.8096394503987,74,0.10190972220152617,0.24808821228069905,0.0,0.8166666626930237,294.0625,77.6389631161442,66.0,324.0,1.942410945892334,0.014959076070226729,-0.0028195317718200386,0.001759216236678185,0.012925540219696535,0.10190972220152617,0.24808821228069905,0.0,0.8166666626930237
28,57344,726.9757529313046,77,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763,302.3125,58.81296492908685,114.0,324.0,1.9409540593624115,0.021266160998493433,0.0007963834359543398,0.0005580648521572584,0.004525349093276078,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763
29,59392,717.0808619594638,80,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763,302.3125,58.81296492908685,114.0,324.0,1.942639485001564,0.015901290928013623,0.0030805175483692437,4.158046249358449e-05,0.0018780106339067934,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763
30,61440,718.4203624127967,82,0.04600694589316845,0.12805664629022373,0.0,0.48055556416511536,311.9375,34.97940242128216,187.0,324.0,1.9443295300006866,0.015633357339538634,0.0010052963234556955,0.00015974054349499056,0.0032492625937373468,0.04600694589316845,0.12805664629022373,0.0,0.48055556416511536
31,63488,727.4108086786613,85,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9448081403970718,0.01065857068169862,0.002820798341417685,2.1521181906791753e-05,0.0015493735399084592,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
32,65536,716.6157419569698,88,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.945052221417427,0.009004618390463293,0.0019294101948617026,1.3456796182254038e-05,0.0008402009102712853,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
33,67584,717.3729845131439,91,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448745399713516,0.00985594280064106,0.0005418069517872937,8.966286623035558e-05,0.0019511272154969857,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
34,69632,726.8960255747494,94,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9450807869434357,0.006125910673290491,0.0011635872797342017,8.231193305618945e-06,0.000800074547791102,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
35,71680,725.8275483141618,97,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9440106302499771,0.010799108305945992,-0.004009115684311837,0.0004848271710216068,0.0056780020855258535,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
36,73728,723.100648211213,99,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9440099895000458,0.008559512032661587,0.002536069994675927,0.0001936116809702071,0.0044245568266964375,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
37,75776,720.725875657143,102,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9448539167642593,0.00724156474461779,0.0013542434317059815,4.744555155866692e-06,0.0006227421986954146,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
38,77824,721.3333997289815,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452008306980133,0.0058135633007623255,0.00172854820266366,7.1901809519658855e-06,0.0010304513998544579,0.0,0.0,0.0,0.0
39,79872,716.3506395458753,108,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9448570907115936,0.00890393549343571,-0.0010413270028948318,0.00010324824552299106,0.0028267180702544843,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
40,81920,719.1918425776702,111,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9442704021930695,0.009579813689924777,-0.0009065574404303334,0.00012817821152566466,0.0031397185133965754,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
41,83968,723.1959232655499,114,0.029166665859520435,0.07895316986827289,0.0,0.2805555462837219,318.0,16.974245196767956,259.0,324.0,1.9440069198608398,0.009387122699990869,0.0020563267135003116,0.00010748577460617526,0.002722879862242618,0.029166665859520435,0.07895316986827289,0.0,0.2805555462837219
42,86016,720.7160794156299,117,0.055034720338881016,0.17110473160930784,0.0,0.6944444179534912,308.6875,51.844381023887244,110.0,324.0,1.9414345175027847,0.010357279796153307,-0.0024580139797762968,0.0014197694908943959,0.007592050896520882,0.055034720338881016,0.17110473160930784,0.0,0.6944444179534912
43,88064,722.6738928997548,119,0.07013888750225306,0.1781882680485417,0.0,0.6944444179534912,305.5,53.24706564685044,110.0,324.0,1.9410056620836258,0.008582399343140423,-0.0017518155473226216,0.0002811657950587687,0.003501433999326423,0.07013888750225306,0.1781882680485417,0.0,0.6944444179534912
44,90112,720.745227040251,122,0.026736111380159855,0.07625540739375564,0.0,0.2944444417953491,318.875,16.999540434964704,254.0,324.0,1.9442472457885742,0.004065721121151,0.0002819438755068404,3.410203942166845e-05,0.001633615546870596,0.026736111380159855,0.07625540739375564,0.0,0.2944444417953491
45,92160,718.6087788727745,125,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9439564049243927,0.0064215122256428,-0.0006931936677574413,0.0004161286233284045,0.004468493929209392,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
46,94208,721.6634336066686,128,0.05503472313284874,0.1456156426587298,0.0,0.4444444477558136,308.6875,40.51653790429286,200.0,324.0,1.9420535266399384,0.00666638181428425,-0.0027151088434038684,0.0005763059416494798,0.005489671005720361,0.05503472313284874,0.1456156426587298,0.0,0.4444444477558136
47,96256,723.0313840937777,131,0.14131944440305233,0.21563562336607453,0.0,0.625,284.375,61.53340048298973,135.0,324.0,1.9325234144926071,0.019005252397619188,-0.014420342282392085,0.002337027806788683,0.01739236146870566,0.14131944440305233,0.21563562336607453,0.0,0.625
48,98304,714.7739484796334,134,0.14131944440305233,0.21563562336607453,0.0,0.625,284.375,61.53340048298973,135.0,324.0,1.9404019266366959,0.012220201548188925,0.0024609952233731747,4.015646391053451e-05,0.0036761882152609787,0.14131944440305233,0.21563562336607453,0.0,0.625
49,100352,715.0010435432292,137,0.11406249925494194,0.20389359174252078,0.0,0.625,291.9375,58.424597506101826,135.0,324.0,1.9444484412670135,0.01137236738577485,0.001332808009465225,6.193007038746146e-05,0.0016891250213159816,0.11406249925494194,0.20389359174252078,0.0,0.625
50,102400,718.4803925291523,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450288116931915,0.009750834782607853,0.0028021631587762386,2.3741554514344898e-05,0.001882916425902913,0.0,0.0,0.0,0.0
51,104448,717.4206162197258,142,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9424408674240112,0.014528071973472834,-0.0010131102026207373,0.0006609538286284078,0.006442792002697916,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
52,106496,723.6096410472927,145,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9387648850679398,0.020731149706989527,-0.0032620457641314715,0.0012232850422151387,0.011218007033372912,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
53,108544,716.9540382222042,148,0.11406250111758709,0.20547922357736143,0.0,0.5777778029441833,291.9375,59.140160582720775,152.0,324.0,1.9381397068500519,0.024692624108865857,-0.002438174829876516,0.0016570055886404589,0.011309144163628866,0.11406250111758709,0.20547922357736143,0.0,0.5777778029441833
54,110592,727.789219792154,151,0.13298611156642437,0.2080295847525223,0.0,0.5777778029441833,287.375,59.306276016961306,152.0,324.0,1.9411264955997467,0.026084078243002295,0.002772474894300103,0.00032571562223893125,0.0037808818654112473,0.13298611156642437,0.2080295847525223,0.0,0.5777778029441833
55,112640,725.4836468068721,154,0.06388888694345951,0.13640486606043636,0.0,0.43888887763023376,307.75,35.54310763003145,202.0,324.0,1.934613198041916,0.023725673323497176,0.005223161278991029,0.00025258154983021086,0.0056405691731661245,0.06388888694345951,0.13640486606043636,0.0,0.43888887763023376
56,114688,726.551233966588,156,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.943958044052124,0.018564658472314477,0.004401179088745266,1.8083188251694082e-05,0.0018208951235761102,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
57,116736,722.0814085318057,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942628338932991,0.018074725987389684,0.001454441728128586,0.0001535206138214562,0.0022976269013954254,0.0,0.0,0.0,0.0
58,118784,715.2655647218678,162,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9368835538625717,0.0185896554030478,0.0015101273002073867,0.0003024578472832218,0.004542235754921099,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
59,120832,721.3997337435237,165,0.09913194552063942,0.21996623838851725,0.0,0.7277777791023254,295.0625,66.18484413934961,98.0,324.0,1.9362623244524002,0.025221377378329635,-0.006701881909975782,0.0017083132515836041,0.00978491016957631,0.09913194552063942,0.21996623838851725,0.0,0.7277777791023254
60,122880,718.632104912051,168,0.11354166641831398,0.23935048030909536,0.0,0.7277777791023254,289.875,72.32468026199632,98.0,324.0,1.9402186274528503,0.018536321353167295,0.00026527158843236975,0.0005378757468861295,0.006374181280804223,0.11354166641831398,0.23935048030909536,0.0,0.7277777791023254
61,124928,721.495045878279,171,0.11701388657093048,0.24608601407387898,0.0,0.7277777791023254,288.625,74.70933258301804,98.0,324.0,1.923479899764061,0.026754274033010006,-0.0018814790128089953,0.0017016670026350766,0.011436414435338308,0.11701388657093048,0.24608601407387898,0.0,0.7277777791023254
62,126976,732.3156022945268,173,0.13315971940755844,0.28031044232341856,0.0,0.8416666388511658,282.8125,87.04181376643068,57.0,324.0,1.9127269983291626,0.03732955316081643,-0.0069424077300936915,0.0036843982816208154,0.01873145977472781,0.13315971940755844,0.28031044232341856,0.0,0.8416666388511658
63,129024,724.2506766188517,176,0.14861110970377922,0.27649006689142136,0.0,0.8416666388511658,279.5,85.21443539682699,57.0,324.0,1.9249933958053589,0.041107529774308205,0.0009281713792006485,0.0015974604684743099,0.013208063858665901,0.14861110970377922,0.27649006689142136,0.0,0.8416666388511658
64,131072,726.1598667913405,179,0.18420138955116272,0.2935204324661962,0.0,0.8277778029441833,268.9375,90.34134487459217,62.0,324.0,1.927631437778473,0.04312716331332922,-0.00934024975867942,0.0028301382408244535,0.014662521322802855,0.18420138955116272,0.2935204324661962,0.0,0.8277778029441833
65,133120,721.6271793579788,182,0.2894097212702036,0.3388009606371081,0.0,0.8277778029441833,235.5625,104.76459847558239,62.0,324.0,1.8597923517227173,0.09622786846011877,-0.013150913640856743,0.008805803838185966,0.03720968575325792,0.2894097212702036,0.3388009606371081,0.0,0.8277778029441833
66,135168,723.872031259375,185,0.3124999972060323,0.2782929231113994,0.0,0.7888888716697693,234.0,85.45978586446375,76.0,324.0,1.8522919714450836,0.09953751973807812,0.008308859018143266,0.0034544536320026964,0.018732595138569133,0.3124999972060323,0.2782929231113994,0.0,0.7888888716697693
67,137216,718.0834426001607,188,0.2727430546656251,0.2811414710334164,0.0,0.7805555462837219,246.0625,86.42733128906619,79.0,324.0,1.9142201989889145,0.07287594396620989,0.0037809613277204335,0.002455268069752492,0.014899136108755855,0.2727430546656251,0.2811414710334164,0.0,0.7805555462837219
68,139264,719.7798941571946,191,0.2383680511265993,0.2756502124785358,0.0,0.7805555462837219,256.1875,84.15552473694166,79.0,324.0,1.8777097761631012,0.07427553739398718,0.0068833514815196395,0.002444041281705722,0.017194344680070847,0.2383680511265993,0.2756502124785358,0.0,0.7805555462837219
69,141312,729.6228621207844,193,0.10138888657093048,0.22560574696822167,0.0,0.6777777671813965,294.25,68.25366290537087,116.0,324.0,1.866004228591919,0.0631580539047718,0.011511904245708138,0.0014152686362649547,0.01514029001952181,0.10138888657093048,0.22560574696822167,0.0,0.6777777671813965
70,143360,722.5927356416828,196,0.0590277761220932,0.17024089454630123,0.0,0.6638888716697693,307.25,50.587177229017236,121.0,324.0,1.9130087345838547,0.046490843407809734,0.008644372341223061,0.00013289990147313802,0.004390834165022826,0.0590277761220932,0.17024089454630123,0.0,0.6638888716697693
71,145408,724.4871340141877,199,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9325624257326126,0.039475937839597464,0.0070215106243267655,0.00018688073578232434,0.004430993562337421,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
72,147456,722.0214427712117,202,0.055208333767950535,0.16775361954412704,0.0,0.675000011920929,308.625,50.366004159551906,117.0,324.0,1.930958867073059,0.03855426236987114,0.0019179918817826547,0.0014658215222880244,0.007787444578735985,0.055208333767950535,0.16775361954412704,0.0,0.675000011920929
73,149504,718.0690959934449,205,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9385072141885757,0.032585649751126766,0.006258024659473449,0.00011807874761871062,0.0046342436957771405,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
74,151552,720.2472598323933,208,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9351174235343933,0.030423251213505864,0.002563997702964116,0.0005255612786640995,0.0053203777421824425,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
75,153600,719.8704954012161,210,0.049999999813735485,0.11989980945944208,0.0,0.45277777314186096,312.75,31.742125007629845,197.0,324.0,1.934691160917282,0.02578139561228454,0.00531165226129815,0.00010078473223984474,0.004809023297995872,0.049999999813735485,0.11989980945944208,0.0,0.45277777314186096
76,155648,712.9781091643368,213,0.09809027798473835,0.20416600177444108,0.0,0.7361111044883728,297.6875,61.14196467034732,95.0,324.0,1.9295939803123474,0.036204997915774584,-0.004650442337151617,0.001939501496963203,0.013991282953903887,0.09809027798473835,0.20416600177444108,0.0,0.7361111044883728
77,157696,718.4633859822962,216,0.13645833730697632,0.2151990849130399,0.0,0.6083333492279053,286.125,62.03716124227478,141.0,324.0,1.9271778464317322,0.03777291253209114,-0.006699829449644312,0.0017883758555399254,0.012505433210092962,0.13645833730697632,0.2151990849130399,0.0,0.6083333492279053
78,159744,723.3657151008754,219,0.1684027835726738,0.2299982365335048,0.0,0.6083333492279053,276.875,66.56845630627167,141.0,324.0,1.9350856989622116,0.02603206504136324,0.0017164000564662274,0.0005951502953394083,0.008712883884596359,0.1684027835726738,0.2299982365335048,0.0,0.6083333492279053
79,161792,726.0102980992247,222,0.14427083916962147,0.22465781805951437,0.0,0.6083333492279053,283.3125,65.18120775001027,141.0,324.0,1.9406504929065704,0.023581102257594466,0.0023719508171780035,0.0003507103328956873,0.004172049958267732,0.14427083916962147,0.22465781805951437,0.0,0.6083333492279053
80,163840,726.0639319797167,225,0.05121527798473835,0.13898943825989238,0.0,0.4972222149372101,310.0625,38.5202361590632,181.0,324.0,1.9345961511135101,0.027796091744676232,-0.0011062484386457072,0.0007525843684561551,0.006025747480112769,0.05121527798473835,0.13898943825989238,0.0,0.4972222149372101
81,165888,725.9178381512024,228,0.11215277574956417,0.21943757219551707,0.0,0.6138888597488403,292.625,65.59999523628032,139.0,324.0,1.927375540137291,0.037333272863179445,-0.0057491574552841485,0.002401012825430371,0.01801104450212137,0.11215277574956417,0.21943757219551707,0.0,0.6138888597488403
82,167936,725.2744004134518,230,0.12447916530072689,0.21332270180571908,0.0,0.6138888597488403,290.4375,62.9116133456296,139.0,324.0,1.9349455833435059,0.03613022994250059,0.0029365238951868378,0.000626777708021109,0.007513542599286417,0.12447916530072689,0.21332270180571908,0.0,0.6138888597488403
83,169984,728.161667023121,233,0.20052083395421505,0.2729197042311184,0.0,0.6638888716697693,265.3125,81.90598173363163,121.0,324.0,1.9274629801511765,0.03863314725458622,-0.006524608048493974,0.0030267224356066436,0.016531911746156314,0.20052083395421505,0.2729197042311184,0.0,0.6638888716697693
84,172032,726.5903201361026,236,0.19079861044883728,0.28965529604865536,0.0,0.7888888716697693,268.8125,89.92373070413616,76.0,324.0,1.9367972612380981,0.04495618399232626,0.0005524024018086493,0.0016764292231528088,0.012365028215495233,0.19079861044883728,0.28965529604865536,0.0,0.7888888716697693
85,174080,719.3338559360108,239,0.13298611156642437,0.23789131726321933,0.0,0.7888888716697693,287.375,72.40845513474238,76.0,324.0,1.9361999332904816,0.038188349455595016,0.0016833196059451438,0.0015757099536131136,0.009584121592354878,0.13298611156642437,0.23789131726321933,0.0,0.7888888716697693
86,176128,718.4297959108571,242,0.06302083469927311,0.16705602704496736,0.0,0.5333333611488342,305.8125,48.26258741250825,168.0,324.0,1.9258756190538406,0.047318507451564074,0.011359919095411897,0.0009786816153791733,0.016138430588383205,0.06302083469927311,0.16705602704496736,0.0,0.5333333611488342
87,178176,725.8031395660779,245,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928874135017395,0.03331877617165446,0.005567930173128843,0.000335789283781196,0.005800321121971881,0.0,0.0,0.0,0.0
88,180224,722.1235968922389,247,0.06597222201526165,0.16307028118857986,0.0,0.6194444298744202,307.0,47.4802590557381,137.0,324.0,1.9316697120666504,0.030697451438754797,0.00044045224058208987,0.000695817752784933,0.006604385092878239,0.06597222201526165,0.16307028118857986,0.0,0.6194444298744202
89,182272,720.2420058397902,250,0.06597222201526165,0.16307028118857986,0.0,0.6194444298744202,307.0,47.4802590557381,137.0,324.0,1.9283386021852493,0.024750631069764495,0.005923132528550923,6.717389624100178e-05,0.0045431887533996735,0.06597222201526165,0.16307028118857986,0.0,0.6194444298744202
90,184320,723.623600316813,253,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763,318.6875,18.15460943534727,249.0,324.0,1.9413377195596695,0.017724335426464677,0.004019961605081335,2.253904972349119e-05,0.0016601539568431604,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763
91,186368,722.7081242350615,256,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9325907826423645,0.0163441359763965,-0.00022376243578037247,0.00044686747787636705,0.005922405438358062,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
