update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,772.2532761903511,16,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9420036673545837,0.014562323573045433,0.0032276318524964154,4.237125040162937e-05,0.003049039740746092,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,762.717531937375,18,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9394404143095016,0.01712245715316385,-0.0016556824539293302,0.0006792445055907592,0.007812472686802929,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,770.106807365684,21,0.07812500093132257,0.14200964526841872,0.0,0.45277777314186096,304.875,36.57676003967546,197.0,324.0,1.9416974633932114,0.01769643311854452,0.0006428669876186177,0.0004019532589154551,0.005915840181555302,0.07812500093132257,0.14200964526841872,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,756.655900049487,24,0.07812500093132257,0.14200964526841872,0.0,0.45277777314186096,304.875,36.57676003967546,197.0,324.0,1.942937508225441,0.01402113982476294,0.00227457337314263,2.143567940038338e-05,0.002119671611167569,0.07812500093132257,0.14200964526841872,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,759.1943951052712,26,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.942953035235405,0.011198184336535633,0.0006981733786233235,0.00012855351633334067,0.004319912429710932,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
11,22528,768.9955286016144,29,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9428853243589401,0.011204994400031865,0.0027728961140383035,1.4991451394053001e-05,0.001385415034347148,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,769.0070943458927,32,0.034374999813735485,0.09622441818051562,0.0,0.3638888895511627,316.125,23.708845922988324,229.0,324.0,1.9399784207344055,0.011663995450362563,-0.0013202125119278207,0.0004247300212227856,0.0065215048229804295,0.034374999813735485,0.09622441818051562,0.0,0.3638888895511627
13,26624,764.8732101251819,35,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.943312168121338,0.0075467866263352334,0.002246676493086852,2.1671069362128037e-05,0.0016414136851628089,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
14,28672,766.3286877462485,37,0.06354166753590107,0.17570096616483255,0.0,0.6527777910232544,305.625,51.975805669561296,125.0,324.0,1.9371017962694168,0.010034061910118908,-0.002770945167867467,0.0013278818332764786,0.009206529456107167,0.06354166753590107,0.17570096616483255,0.0,0.6527777910232544
15,30720,766.0958354838137,40,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.943139210343361,0.007610011205542833,0.0016796639101812616,2.3723365302430466e-05,0.002082061018616914,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
16,32768,770.3946811330969,43,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.941093549132347,0.012364401569357142,-0.0034900450918939896,0.0013186363648856059,0.012443362031575516,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
17,34816,765.1904458608939,45,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9432766288518906,0.007831987750250846,0.0011866570930578746,2.1514163563551847e-05,0.0016180862966220396,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
18,36864,766.1459889365536,48,0.027777777519077063,0.08242561078423108,0.0,0.32777777314186096,318.5,19.80530232033836,242.0,324.0,1.9427720755338669,0.009106485347729176,0.00011706985969794914,0.0003026195608981652,0.00635227580620522,0.027777777519077063,0.08242561078423108,0.0,0.32777777314186096
19,38912,760.6737187000084,51,0.0585069446824491,0.13874808500966465,0.0,0.49166667461395264,309.6875,38.21275760462728,183.0,324.0,1.9397364556789398,0.013466084259562194,-0.0025050552176253404,0.0004927141862935969,0.0062782339448612355,0.0585069446824491,0.13874808500966465,0.0,0.49166667461395264
20,40960,756.1431013916396,53,0.05434027826413512,0.1314059522728133,0.0,0.49166667461395264,311.1875,35.92912945995213,183.0,324.0,1.9411218911409378,0.01488734595477581,0.0005764918105342076,0.0002378248391323723,0.005913196831302573,0.05434027826413512,0.1314059522728133,0.0,0.49166667461395264
21,43008,763.0261360204375,56,0.106076386757195,0.21636645945974142,0.0,0.7749999761581421,294.8125,65.17689271321547,81.0,324.0,1.938017189502716,0.021219981834292412,-0.009530501323752105,0.0018301982781849802,0.012357676513629921,0.106076386757195,0.21636645945974142,0.0,0.7749999761581421
22,45056,765.4737001195182,59,0.15399305243045092,0.2299124356706941,0.0,0.7749999761581421,282.0625,68.26187511158773,81.0,324.0,1.9389585852622986,0.017611240386031568,-0.0015060879668453708,0.0006285490635491442,0.007462234860929344,0.15399305243045092,0.2299124356706941,0.0,0.7749999761581421
23,47104,764.1294610622369,61,0.12465277593582869,0.21706443337479403,0.0,0.7749999761581421,290.375,64.52506780314144,81.0,324.0,1.9386733025312424,0.01446684286929667,0.0010264560041832738,0.0002213661664427491,0.004226925608999982,0.12465277593582869,0.21706443337479403,0.0,0.7749999761581421
24,49152,766.0716493808729,64,0.0486111119389534,0.10689483164224087,0.0,0.35277777910232544,313.25,25.584419086623797,233.0,324.0,1.9333162307739258,0.022391310892999172,-0.0016888870013644919,0.0005727705392928328,0.008923222445484527,0.0486111119389534,0.10689483164224087,0.0,0.35277777910232544
25,51200,769.3592587583576,67,0.10017360933125019,0.19118666537786094,0.0,0.5472221970558167,296.9375,55.07094146416965,163.0,324.0,1.9290474206209183,0.02395491290371865,-0.0015195548330666497,0.0015353320704889484,0.017735729116158044,0.10017360933125019,0.19118666537786094,0.0,0.5472221970558167
26,53248,765.0196673002989,69,0.09826388768851757,0.190748286518808,0.0,0.5472221970558167,297.625,55.21081755417139,163.0,324.0,1.9391384273767471,0.01102479756809771,0.0012265384684724268,9.923589959726087e-05,0.004152569449777663,0.09826388768851757,0.190748286518808,0.0,0.5472221970558167
27,55296,763.6670407685732,72,0.07256944663822651,0.17069742971334617,0.0,0.5277777910232544,304.625,49.45057507249031,170.0,324.0,1.9385812431573868,0.01776546984910965,-0.006895105267176405,0.0012683528184425086,0.0107660124562707,0.07256944663822651,0.17069742971334617,0.0,0.5277777910232544
28,57344,770.7915508040296,75,0.09288194682449102,0.1771036767863025,0.0,0.5277777910232544,299.5625,50.023705318078946,170.0,324.0,1.936916634440422,0.015425378107465804,0.00046041072891966905,0.0004040676540171262,0.007005330120158233,0.09288194682449102,0.1771036767863025,0.0,0.5277777910232544
29,59392,770.8318758906362,77,0.08611111249774694,0.16268093257862953,0.0,0.5277777910232544,302.0,44.70877989836001,170.0,324.0,1.9330753237009048,0.020301011856645346,-0.0007338442883337848,0.000562704139156267,0.00877118176884407,0.08611111249774694,0.16268093257862953,0.0,0.5277777910232544
30,61440,766.0476014367559,80,0.05017361044883728,0.13275506933089748,0.0,0.4055555462837219,310.4375,35.88692092880079,214.0,324.0,1.9345074146986008,0.014906180324032903,-0.00033265011916228104,0.0004920475112157874,0.006257525471804129,0.05017361044883728,0.13275506933089748,0.0,0.4055555462837219
31,63488,762.2851612476121,83,0.05086805485188961,0.1345851186376559,0.0,0.40833333134651184,310.1875,36.54486754319955,213.0,324.0,1.9291552752256393,0.015172087936662138,-0.0006924568951944821,0.0004726553561340552,0.0060861328333766986,0.05086805485188961,0.1345851186376559,0.0,0.40833333134651184
32,65536,757.0636908695925,86,0.06579861231148243,0.17902050522654822,0.0,0.644444465637207,304.8125,52.94244368887783,128.0,324.0,1.9277125746011734,0.019360345788300037,-0.0011676201102091,0.0011997870369668817,0.01104037129053897,0.06579861231148243,0.17902050522654822,0.0,0.644444465637207
33,67584,773.55145236967,88,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.919673964381218,0.019136532908305526,0.002120704266417306,0.00013107829909131397,0.005784374156743093,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
34,69632,759.6961574293455,91,0.043923611752688885,0.09269321609861109,0.0,0.2777777910232544,314.9375,19.645192637131355,260.0,324.0,1.924985110759735,0.0268071077298373,-0.002202412870246917,0.0005770992138423026,0.009082952922651655,0.043923611752688885,0.09269321609861109,0.0,0.2777777910232544
35,71680,764.2491143673254,94,0.09843750204890966,0.15730345490368247,0.0,0.4694444537162781,299.8125,41.60711890710531,191.0,324.0,1.9341702610254288,0.02511535515077412,-0.0007250785783980973,0.0005549444977077655,0.010919624592322931,0.09843750204890966,0.15730345490368247,0.0,0.4694444537162781
36,73728,764.3220804809696,96,0.11649305745959282,0.22943055236652918,0.0,0.800000011920929,291.0625,69.28425935051915,72.0,324.0,1.9360733479261398,0.02254281146451831,-0.002996987252117833,0.0016683119683875702,0.009320295799625702,0.11649305745959282,0.22943055236652918,0.0,0.800000011920929
37,75776,768.9412155629874,99,0.19774305494502187,0.27100816971954456,0.0,0.800000011920929,268.5625,83.39287196007822,72.0,324.0,1.9138493686914444,0.049444088246673346,-0.010593851911835372,0.003917776572052389,0.0241997625072206,0.19774305494502187,0.27100816971954456,0.0,0.800000011920929
38,77824,768.1537478140092,102,0.26006944524124265,0.2732722750292623,0.0,0.7250000238418579,250.625,83.95227438848814,99.0,324.0,1.9134196192026138,0.03987778164446354,-0.010123459622263908,0.002509118363377638,0.01686605476805439,0.26006944524124265,0.2732722750292623,0.0,0.7250000238418579
39,79872,771.9698395647531,104,0.2633680570870638,0.265739527625403,0.0,0.7250000238418579,249.4375,80.52559278732446,99.0,324.0,1.8657800406217575,0.07233698852360249,0.0016898849644348957,0.0015880554710747674,0.018956988803686996,0.2633680570870638,0.265739527625403,0.0,0.7250000238418579
40,81920,763.9150626699702,107,0.19687499990686774,0.2568559824003783,0.0,0.800000011920929,271.125,79.51640946999557,72.0,324.0,1.9020219445228577,0.06049478333443403,-6.479196599684656e-05,0.0028936306916875765,0.02015372305891385,0.19687499990686774,0.2568559824003783,0.0,0.800000011920929
41,83968,764.8926209917519,110,0.22968749655410647,0.30494211878902067,0.0,0.800000011920929,257.0625,94.98188560852012,72.0,324.0,1.9009248316287994,0.05482484586536884,-0.0028576858749147505,0.002583313107606955,0.01846587988364655,0.22968749655410647,0.30494211878902067,0.0,0.800000011920929
42,86016,757.8556520140322,112,0.2609374998137355,0.2974630190182442,0.0,0.8527777791023254,250.3125,93.95458926390982,53.0,324.0,1.8937692791223526,0.08005344029515982,-0.018158300197683275,0.004852364101679996,0.021665883684581215,0.2609374998137355,0.2974630190182442,0.0,0.8527777791023254
43,88064,708.2296993562646,115,0.35121527779847383,0.28099520210072426,0.0,0.7916666865348816,224.5625,90.55452000728621,75.0,324.0,1.864152118563652,0.08932066429406404,-0.009209421768900938,0.003945607750210911,0.02702683470977561,0.35121527779847383,0.28099520210072426,0.0,0.7916666865348816
44,90112,724.4739357342025,118,0.3237847229465842,0.29695108698253314,0.0,0.7916666865348816,229.9375,92.6535676255912,75.0,324.0,1.8519361913204193,0.08829412423074245,0.004576881794491783,0.002294858102686703,0.01580238311462226,0.3237847229465842,0.29695108698253314,0.0,0.7916666865348816
45,92160,722.7810362352498,121,0.20624999795109034,0.2613206494808425,0.0,0.730555534362793,265.5,78.49840762716146,97.0,324.0,1.86119344830513,0.09079867973923683,0.0028235347708687186,0.0031113750010263175,0.018868091926199204,0.20624999795109034,0.2613206494808425,0.0,0.730555534362793
46,94208,719.0796808299933,124,0.18802083190530539,0.2560188234322611,0.0,0.730555534362793,272.0625,77.92501904876251,97.0,324.0,1.8972440212965012,0.08175622951239347,0.010691858595237136,0.0013083246958558448,0.015812348652073902,0.18802083190530539,0.2560188234322611,0.0,0.730555534362793
47,96256,724.874130597997,127,0.12083333265036345,0.22395160227050093,0.0,0.730555534362793,291.75,68.00873105712236,97.0,324.0,1.9319384545087814,0.05704894242808223,0.010327436379157007,0.00016844914625835372,0.005509330187394782,0.12083333265036345,0.22395160227050093,0.0,0.730555534362793
48,98304,724.0451922274548,129,0.17204861156642437,0.24859456270739383,0.0,0.7444444298744202,275.5625,74.33536233684477,92.0,324.0,1.9072705060243607,0.07636224199086428,-0.006717691707308404,0.0029388215771177784,0.018679332634995806,0.17204861156642437,0.24859456270739383,0.0,0.7444444298744202
49,100352,724.4355656885475,132,0.285416666418314,0.30583714823958674,0.0,0.7444444298744202,239.25,93.52706827437713,92.0,324.0,1.9038237184286118,0.07409605849534273,0.001949239354871679,0.001871631626272574,0.018402134272224424,0.285416666418314,0.30583714823958674,0.0,0.7444444298744202
50,102400,723.1093528130431,135,0.283680553548038,0.2792994318020915,0.0,0.7361111044883728,242.125,84.92266702712533,95.0,324.0,1.8998732268810272,0.0845900671556592,-0.00022453581186709926,0.0021940595615888014,0.017618999709875415,0.283680553548038,0.2792994318020915,0.0,0.7361111044883728
51,104448,715.0442537515761,138,0.19062499795109034,0.24119500755502707,0.0,0.6722221970558167,271.125,71.2678705659149,118.0,324.0,1.9009683281183243,0.07486030086874962,0.005721133580664173,0.0016574641776969656,0.015455659523130487,0.19062499795109034,0.24119500755502707,0.0,0.6722221970558167
52,106496,724.9828452054469,141,0.18142360914498568,0.23577532710502813,0.0,0.6722221970558167,274.4375,69.84444211066476,118.0,324.0,1.8852564990520477,0.08256677631288767,0.0018422802240820602,0.0019993715541204438,0.019545837363357545,0.18142360914498568,0.23577532710502813,0.0,0.6722221970558167
53,108544,719.4600166054981,144,0.15833333134651184,0.2043555423296552,0.0,0.6694444417953491,282.75,58.50373919673853,119.0,324.0,1.9130295813083649,0.07278821524232626,0.008605460985563695,0.0007276062096934766,0.008184955449311564,0.15833333134651184,0.2043555423296552,0.0,0.6694444417953491
54,110592,722.2725399727082,147,0.21006944309920073,0.1968792859041807,0.0,0.4888888895511627,268.625,54.408035941393806,184.0,324.0,1.8907655626535416,0.08471224550157785,-0.0060008527361787856,0.0019328221533214673,0.018130252865737738,0.21006944309920073,0.1968792859041807,0.0,0.4888888895511627
55,112640,722.4476099123258,149,0.47187500074505806,0.28458817112827617,0.0,0.8611111044883728,183.375,91.65415634328866,50.0,324.0,1.8921276926994324,0.10863254591822624,-0.023285437608137727,0.005103135423269123,0.02589967385601695,0.47187500074505806,0.28458817112827617,0.0,0.8611111044883728
56,114688,727.0902070191403,152,0.4192708320915699,0.31574315343413895,0.0,0.8527777791023254,197.8125,99.00834481875758,53.0,324.0,1.87489053606987,0.11825396306812763,-0.009727592521812767,0.004573654878186062,0.022092750566124735,0.4192708320915699,0.31574315343413895,0.0,0.8527777791023254
57,116736,727.3469367156775,155,0.3845486119389534,0.3325003627214151,0.0,0.8527777791023254,208.0625,104.3746070351884,53.0,324.0,1.8948438465595245,0.09659114573150873,0.012621405418030918,0.0016904088770388626,0.017323365795257447,0.3845486119389534,0.3325003627214151,0.0,0.8527777791023254
58,118784,723.2566323517092,158,0.1814236119389534,0.2977583442312327,0.0,0.8500000238418579,269.9375,92.38943983892315,54.0,324.0,1.8809231519699097,0.09818454459309578,0.00835921594989486,0.002116250485414639,0.023358890734827838,0.1814236119389534,0.2977583442312327,0.0,0.8500000238418579
59,120832,720.2504605781031,161,0.2048611082136631,0.30877486107975605,0.0,0.7972221970558167,261.5,94.78462428052347,73.0,324.0,1.9046459347009659,0.08473370503634214,0.0032259766885545105,0.001494471842306666,0.017895276972688903,0.2048611082136631,0.30877486107975605,0.0,0.7972221970558167
60,122880,717.6702618405216,164,0.18159721791744232,0.2805536147434965,0.0,0.7972221970558167,269.875,85.10719343862773,73.0,324.0,1.9124347418546677,0.077152363024652,0.006376031553372741,0.0009910078370012343,0.011637732399168974,0.18159721791744232,0.2805536147434965,0.0,0.7972221970558167
61,124928,725.4589548413142,166,0.19184027332812548,0.2370924575987492,0.0,0.6111111044883728,270.6875,69.33317996277107,140.0,324.0,1.9011727720499039,0.08001358155161142,0.00512958721810719,0.0021801372640766203,0.015478395317772418,0.19184027332812548,0.2370924575987492,0.0,0.6111111044883728
62,126976,724.4797404740309,169,0.2894097212702036,0.31164113288624046,0.0,0.875,237.8125,95.70803176196866,45.0,324.0,1.8771288096904755,0.10434565972536802,-0.013935172115452588,0.0032505276321899146,0.023631684926493427,0.2894097212702036,0.31164113288624046,0.0,0.875
63,129024,698.4691206401961,172,0.37482639122754335,0.29475787768815714,0.0,0.894444465637207,213.8125,92.20779437634326,38.0,324.0,1.878852739930153,0.10109859984368086,-0.003300555676105432,0.003883078956278041,0.02976255262316684,0.37482639122754335,0.29475787768815714,0.0,0.894444465637207
64,131072,721.2865795003252,175,0.3348958371207118,0.317053205158227,0.0,0.894444465637207,225.9375,100.38081785754687,38.0,324.0,1.8687481880187988,0.12049306370317936,-0.014633443322964013,0.005441421701107174,0.03311853801998451,0.3348958371207118,0.317053205158227,0.0,0.894444465637207
65,133120,726.4314819365812,178,0.49861111119389534,0.3546687604202326,0.0,0.9222221970558167,171.5,115.38793264462277,28.0,324.0,1.830152615904808,0.15353821963071823,-0.011487731419038028,0.007906713406555355,0.04657079175004278,0.49861111119389534,0.3546687604202326,0.0,0.9222221970558167
66,135168,724.4463186672177,181,0.6319444430992007,0.3321259969063345,0.0,0.9194444417953491,128.0,111.31093836636182,29.0,324.0,1.7847840487957,0.19504372775554657,-0.03467588033527136,0.012017217697575688,0.05605583109312083,0.6319444430992007,0.3321259969063345,0.0,0.9194444417953491
67,137216,717.5456870414439,184,0.594281042323393,0.3880984839042279,0.0,0.9277777671813965,135.47058823529412,123.52714283630557,26.0,324.0,1.7698255777359009,0.20250647887587547,-0.03660426754504442,0.009659255447331816,0.07740645961600433,0.594281042323393,0.3880984839042279,0.0,0.9277777671813965
68,139264,724.2885995853395,186,0.625308644440439,0.32991546488690776,0.0,0.9166666865348816,128.88888888888889,107.63306435854122,30.0,324.0,1.7607624232769012,0.2421488519757986,-0.028672131011262536,0.012700259452685714,0.09540259813944743,0.625308644440439,0.32991546488690776,0.0,0.9166666865348816
69,141312,714.9612900030754,189,0.6410493784480624,0.3192183221806468,0.0,0.925000011920929,125.22222222222223,107.18237601581271,27.0,324.0,1.7595400661230087,0.3061710000038147,-0.00615900446427986,0.01314967661164701,0.06593266750442943,0.6410493784480624,0.3192183221806468,0.0,0.925000011920929
70,143360,717.4927648364059,192,0.6751736048609018,0.26009047107657585,0.0,0.9277777671813965,114.6875,88.02962480750443,26.0,324.0,1.7841350585222244,0.28122083842754364,0.0068362505990080535,0.0073430854245088995,0.043788075134724304,0.6751736048609018,0.26009047107657585,0.0,0.9277777671813965
71,145408,713.2230139140989,195,0.4928819425404072,0.31637408522135285,0.0,0.8999999761581421,173.5625,100.10554976498555,36.0,324.0,1.7901517152786255,0.29187801852822304,0.01163069609174272,0.008798949827905744,0.05263478886752747,0.4928819425404072,0.31637408522135285,0.0,0.8999999761581421
72,147456,724.9166459345116,198,0.6890522872700411,0.28574595971151073,0.0,0.9277777671813965,107.70588235294117,92.81845956482019,26.0,324.0,1.768691822886467,0.31185896694660187,-0.004728411106043495,0.00956952798878774,0.06338653113804699,0.6890522872700411,0.28574595971151073,0.0,0.9277777671813965
73,149504,721.7669419484898,201,0.5972222182899714,0.289584165935809,0.0,0.8861111402511597,140.5,95.26213833417765,41.0,324.0,1.7808865457773209,0.29916034266352654,0.0058658820344135165,0.007192935852799565,0.042811854147083286,0.5972222182899714,0.289584165935809,0.0,0.8861111402511597
74,151552,711.594842149003,204,0.6038194410502911,0.25739614227769475,0.13611111044883728,0.9055555462837219,142.625,92.66261044779604,34.0,311.0,1.7383283227682114,0.3395690619945526,0.0065924389909923775,0.009238241531420499,0.050066337828514336,0.6038194410502911,0.25739614227769475,0.13611111044883728,0.9055555462837219
75,153600,717.5628899376284,206,0.6533950600359175,0.30831742139856483,0.0,0.9055555462837219,118.77777777777777,98.37205766067447,34.0,324.0,1.734278604388237,0.3389637693762779,0.0013120489020366222,0.009401455987244844,0.05812943114424112,0.6533950600359175,0.30831742139856483,0.0,0.9055555462837219
76,155648,725.7720483876501,209,0.770473246773084,0.18057240688705672,0.2083333283662796,0.9277777671813965,82.62962962962963,65.00606703773639,26.0,285.0,1.6396481096744537,0.4143750034272671,-0.04303729860112071,0.010070608812384307,0.06318343672578172,0.770473246773084,0.18057240688705672,0.2083333283662796,0.9277777671813965
77,157696,701.2365524826085,212,0.8307870390514532,0.13583664067453136,0.2611111104488373,0.9416666626930237,60.916666666666664,48.90119005595763,21.0,266.0,1.6883347034454346,0.39284641668200493,-0.03228268399834633,0.011164954863488674,0.10072034415192063,0.8307870390514532,0.13583664067453136,0.2611111104488373,0.9416666626930237
78,159744,720.9337154730758,215,0.7036616219715639,0.2566352735525791,0.0,0.9361110925674438,105.04545454545455,88.10710283653601,23.0,324.0,1.729870766401291,0.3933040499687195,0.004587209288729355,0.011289808549918234,0.059908489171248844,0.7036616219715639,0.2566352735525791,0.0,0.9361110925674438
79,161792,716.5240454871946,218,0.7404166638851166,0.26226176048435257,0.0,0.9333333373069763,89.85,84.32987311741907,24.0,324.0,1.6943479776382446,0.4092092253267765,0.005883255595108494,0.009032847243361175,0.05021449975391399,0.7404166638851166,0.26226176048435257,0.0,0.9333333373069763
80,163840,720.4779071190385,221,0.6842171712355181,0.30677829985267213,0.0,0.9305555820465088,108.77272727272727,99.65574007013154,25.0,324.0,1.6706188023090363,0.41920293867588043,0.012545973935630172,0.01006782811600715,0.05671845541684897,0.6842171712355181,0.30677829985267213,0.0,0.9305555820465088
81,165888,722.7097659614064,224,0.7921810668927652,0.19424304075720802,0.11388888955116272,0.9388889074325562,74.81481481481481,69.92749527429162,22.0,319.0,1.6416341215372086,0.4437636509537697,-0.017076031072065234,0.012803491554223001,0.0778175336909987,0.7921810668927652,0.19424304075720802,0.11388888955116272,0.9388889074325562
82,167936,722.9781364360189,226,0.7429118803862867,0.23103408765031547,0.0,0.9416666626930237,91.3103448275862,79.35216288831393,21.0,324.0,1.612980380654335,0.454806100577116,-0.008575870422646403,0.011143642128445208,0.06606626370515398,0.7429118803862867,0.23103408765031547,0.0,0.9416666626930237
83,169984,723.5124287579092,229,0.8353535361362227,0.10905349220865514,0.4749999940395355,0.949999988079071,59.27272727272727,39.25925694913681,18.0,189.0,1.5756739526987076,0.5025054886937141,-0.04014395596459508,0.011842415668070316,0.08032447833990383,0.8353535361362227,0.10905349220865514,0.4749999940395355,0.949999988079071
84,172032,713.6214839751295,232,0.7907777762413025,0.2507983778844954,0.0,0.9444444179534912,72.44,81.28620055089301,20.0,324.0,1.659350425004959,0.4640197977423668,0.008275901840534061,0.011191803961992264,0.07486559716579182,0.7907777762413025,0.2507983778844954,0.0,0.9444444179534912
85,174080,723.1340677198745,235,0.8398148134732858,0.1436592880326758,0.29722222685813904,0.9472222328186035,57.666666666666664,51.71734487271907,19.0,253.0,1.531253382563591,0.5390064716339111,-0.029102777363732457,0.011924553895369172,0.08173873904537558,0.8398148134732858,0.1436592880326758,0.29722222685813904,0.9472222328186035
86,176128,727.8951714507002,238,0.8526422781188313,0.13223342413894662,0.22499999403953552,0.9555555582046509,53.048780487804876,47.60403304266797,16.0,279.0,1.541268840432167,0.5467955395579338,-0.0358845517039299,0.009946505539119244,0.06993521363565487,0.8526422781188313,0.13223342413894662,0.22499999403953552,0.9555555582046509
87,178176,721.8151589564204,241,0.8424603172710964,0.11097922845757559,0.4861111044883728,0.9444444179534912,56.714285714285715,39.95252284440436,20.0,185.0,1.558426022529602,0.5554025918245316,0.002773987260297872,0.008484894584398717,0.06244645402481749,0.8424603172710964,0.11097922845757559,0.4861111044883728,0.9444444179534912
88,180224,723.2651580144326,243,0.8253086432814598,0.1698863127132598,0.0,0.949999988079071,61.888888888888886,56.4022151740799,18.0,324.0,1.5871111452579498,0.5743223577737808,-0.005206638597883284,0.008830902515910566,0.07012407845378656,0.8253086432814598,0.1698863127132598,0.0,0.949999988079071
