update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2336369536075,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9027786552906036,-0.2376717384904623,-0.05711802979931235,0.002674591582035646,0.057702917256805326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.258339918032,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9110353738069534,-0.19188637286424637,-0.033232016023248434,0.00013034533185418695,0.03578227855704377,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8730820252968,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351684600114822,-0.14177272282540798,-0.049978844821453094,0.0015384794969577342,0.05156764162006047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.2765722182028,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94258613884449,-0.11738235130906105,-0.020713052013888955,6.122514605522156e-05,0.019925033682377906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1170658370885,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402777254581451,-0.10045721475034952,-0.0183698411565274,3.9480195027863374e-05,0.01668120440570662,0.0,0.0,0.0,0.0
11,22528,672.8116686326389,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410410523414612,-0.0804487019777298,-0.023003413574770093,0.0004562572248687502,0.015258100004572265,0.0,0.0,0.0,0.0
12,24576,662.8966870347533,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943586826324463,-0.06949075404554605,-0.012195734772831202,3.3081413221225375e-05,0.015087904217837084,0.0,0.0,0.0,0.0
13,26624,660.3312252796704,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432372599840164,-0.05271058203652501,-0.018577814335003495,0.0002470262570568593,0.019413847512919996,0.0,0.0,0.0,0.0
14,28672,659.7871561121297,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451137036085129,-0.04601694270968437,-0.00818565214285627,2.1068132355139824e-05,0.011913512043764656,0.0,0.0,0.0,0.0
15,30720,656.6113849178504,46,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9412764310836792,-0.034885575296357274,-0.009592962102033198,0.0003631216159192263,0.023063999541971796,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,670.4214658880873,49,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.944678619503975,-0.028236735612154007,-0.008514309243764728,7.779824227327481e-05,0.01234993519683753,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,659.5433845797583,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9451699405908585,-0.02185534848831594,-0.0037626514094881713,1.2563126233544608e-05,0.006670515989724576,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,666.6885476704181,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452249854803085,-0.015594019321724772,-0.005651153682265431,3.343517801113194e-05,0.0057014965726197775,0.0,0.0,0.0,0.0
19,38912,658.7007938133492,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454642981290817,-0.011689537554048002,-0.0021174668800085783,9.202347996506433e-06,0.003368545526245343,0.0,0.0,0.0,0.0
20,40960,662.0561255224811,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453369081020355,-0.008883173926733434,-0.0018053879321087152,9.42566418871138e-06,0.003384647191201839,0.0,0.0,0.0,0.0
21,43008,668.4059821468103,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945289358496666,-0.0067645946983247995,-0.002080749865854159,1.5543772292403446e-05,0.002622305730843965,0.0,0.0,0.0,0.0
22,45056,660.2439271700055,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455089718103409,-0.005635706067550927,-0.0008835794942569919,5.6993825978679524e-06,0.002089678607763335,0.0,0.0,0.0,0.0
23,47104,668.2636078060941,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454223811626434,-0.003824988118140027,-0.0014688389346702024,1.2656718922698929e-05,0.003641698180450144,0.0,0.0,0.0,0.0
24,49152,663.4792585844751,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454589933156967,-0.0032858386111911386,-0.0007062248114380054,5.1640529363794485e-06,0.0021865394598213654,0.0,0.0,0.0,0.0
25,51200,656.6954156195009,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455193132162094,-0.0022319372510537505,-0.0004802368603122886,6.254759796320286e-06,0.0015722686667046107,0.0,0.0,0.0,0.0
26,53248,665.0208958279028,80,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.944665402173996,-0.0005692704580724239,-0.0014734762662556022,4.002628293164889e-05,0.0062166000027290185,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
27,55296,668.6379252917918,83,0.0703125,0.1862632015211148,0.0,0.5888888835906982,303.1875,55.16704037511891,148.0,324.0,1.9392267316579819,0.007104231015546247,-0.009475204686168581,0.0018636175082065165,0.06678030608534967,0.0703125,0.1862632015211148,0.0,0.5888888835906982
28,57344,664.057464677324,86,0.12065972294658422,0.19907911281233293,0.0,0.5888888835906982,291.8125,57.13713629286998,148.0,324.0,1.9349179118871689,0.0016475721895403694,-0.007509805029258132,0.0005569119202846196,0.024029943948871244,0.12065972294658422,0.19907911281233293,0.0,0.5888888835906982
29,59392,664.4065270742307,89,0.1031250013038516,0.1668051381422574,0.0,0.5361111164093018,298.125,45.24084852210444,167.0,324.0,1.9384405314922333,0.006982317456277087,-0.0027822631382150576,0.00018007910512096714,0.014541213634821819,0.1031250013038516,0.1668051381422574,0.0,0.5361111164093018
30,61440,664.1335532490333,92,0.06545138917863369,0.1371029932261819,0.0,0.39444443583488464,307.1875,35.42812927251452,218.0,324.0,1.9384922981262207,0.012790670851245522,-0.004432589412317611,0.00048081317618198227,0.023804394524271796,0.06545138917863369,0.1371029932261819,0.0,0.39444443583488464
31,63488,665.6601812221335,95,0.08524305559694767,0.18516738006074004,0.0,0.625,300.0625,53.3461207001034,135.0,324.0,1.939342588186264,0.011085817008279264,-0.003549592111085076,0.0004095455678907456,0.01481219833544049,0.08524305559694767,0.18516738006074004,0.0,0.625
32,65536,660.2159154597459,98,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.944512277841568,0.006822499039117247,0.0015221658686641604,1.7859136960396427e-05,0.004213667899970687,0.0390625,0.15128841196122722,0.0,0.625
33,67584,666.516855090373,102,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9429041743278503,0.007562120154034346,0.0019554897444322705,0.00011763612110371469,0.0068156676372282034,0.0390625,0.15128841196122722,0.0,0.625
34,69632,667.825789280467,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945076823234558,0.0050053345039486885,0.0008037936167966109,9.737690675137856e-06,0.004154303267775999,0.0,0.0,0.0,0.0
35,71680,660.3923476934526,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448560029268265,0.0054836966446600854,0.0006989502890064614,2.0846226902904164e-05,0.006397321970106047,0.0,0.0,0.0,0.0
36,73728,658.8024377563089,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427409172058105,0.006687579560093582,0.0013403112825471908,2.645060249051312e-05,0.0041000720025061955,0.0,0.0,0.0,0.0
37,75776,657.3611418855572,114,0.05920138768851757,0.15663291881827104,0.0,0.4749999940395355,307.1875,44.48204518398406,189.0,324.0,1.9380755573511124,0.013711367617361248,-0.006984446605201811,0.0006848205575806787,0.031378334955736484,0.05920138768851757,0.15663291881827104,0.0,0.4749999940395355
38,77824,659.1827186298963,117,0.05920138768851757,0.15663291881827104,0.0,0.4749999940395355,307.1875,44.48204518398406,189.0,324.0,1.9414359480142593,0.006758899369742721,-0.0010180048157053534,0.00015110596041267854,0.012341858110874602,0.05920138768851757,0.15663291881827104,0.0,0.4749999940395355
39,79872,668.2619961721288,120,0.14114582911133766,0.2480036322457367,0.0,0.699999988079071,282.1875,73.96132329636889,108.0,324.0,1.9371190518140793,0.0183632179396227,-0.008276671316707507,0.0007049714513414074,0.023653695062057938,0.14114582911133766,0.2480036322457367,0.0,0.699999988079071
40,81920,664.5067525307727,123,0.13142360746860504,0.23766789774953795,0.0,0.699999988079071,285.6875,70.77227454130607,108.0,324.0,1.9407039731740952,0.014080741326324642,2.6430789148434997e-06,0.0006091847280913498,0.019313155682318103,0.13142360746860504,0.23766789774953795,0.0,0.699999988079071
41,83968,661.0018041100466,126,0.06354166567325592,0.18125897669966023,0.0,0.699999988079071,305.625,54.39310043562511,108.0,324.0,1.9417872577905655,0.009247819660231471,0.002498643269063905,2.2280509256233927e-05,0.004613674495847046,0.06354166567325592,0.18125897669966023,0.0,0.699999988079071
42,86016,661.3060124876158,130,0.06093750149011612,0.17216752819872352,0.0,0.6583333611488342,306.5625,51.00241262675718,123.0,324.0,1.9400146901607513,0.013716643559746444,-0.0037575716924038716,0.0005108537916385103,0.018669205569598772,0.06093750149011612,0.17216752819872352,0.0,0.6583333611488342
43,88064,665.7145552349665,133,0.1197916679084301,0.266834576406239,0.0,0.8972222208976746,287.625,83.07968689758044,37.0,324.0,1.9280815422534943,0.01725452672690153,-0.008169751265086234,0.0017363217411912046,0.04717757977752098,0.1197916679084301,0.266834576406239,0.0,0.8972222208976746
44,90112,654.9316801176477,136,0.13038194365799427,0.2516812070247193,0.0,0.8972222208976746,286.0625,76.92648174556015,37.0,324.0,1.9250591397285461,0.02341023040935397,-0.003154812839056831,0.0023651205410715193,0.03395456698762671,0.13038194365799427,0.2516812070247193,0.0,0.8972222208976746
45,92160,658.561210817322,139,0.07361111044883728,0.1552980244339549,0.0,0.4749999940395355,304.25,42.10478001367541,189.0,324.0,1.9317013174295425,0.01850397209636867,0.0005294776419759728,0.00037830274959560484,0.01145031361649676,0.07361111044883728,0.1552980244339549,0.0,0.4749999940395355
46,94208,663.7662097154013,142,0.061111110262572765,0.13957814887224848,0.0,0.4749999940395355,308.75,37.885518341445454,189.0,324.0,1.930251032114029,0.013978864793898538,0.0007966360553837148,0.00030331996276800055,0.027576250421525686,0.061111110262572765,0.13957814887224848,0.0,0.4749999940395355
47,96256,656.818538848245,145,0.07309027668088675,0.1363402204256282,0.0,0.4194444417953491,306.6875,35.08867115964924,209.0,324.0,1.9308285117149353,0.015171323320828378,-0.0023429529355780687,0.000553933536139084,0.029968345230203502,0.07309027668088675,0.1363402204256282,0.0,0.4194444417953491
48,98304,664.8244356340562,148,0.06545138917863369,0.1399403568798306,0.0,0.4194444417953491,307.1875,36.83785205125293,209.0,324.0,1.9327404201030731,0.010095895908307284,-0.004014774356619455,0.0004205725017527584,0.01982202656737137,0.06545138917863369,0.1399403568798306,0.0,0.4194444417953491
49,100352,670.2158932415196,151,0.15902777947485447,0.26210563642900864,0.0,0.7944444417953491,278.0,79.67433714816836,74.0,324.0,1.921736940741539,0.018437257851473987,-0.011363990139216185,0.0020657069399021566,0.05522010782328449,0.15902777947485447,0.26210563642900864,0.0,0.7944444417953491
50,102400,670.8982202160902,154,0.1805555559694767,0.28513182017060523,0.0,0.7944444417953491,270.25,87.16328068630735,74.0,324.0,1.9318345338106155,0.021047486690804362,-0.005853473136085086,0.0012569823666126467,0.027619493259625535,0.1805555559694767,0.28513182017060523,0.0,0.7944444417953491
51,104448,673.6710104530382,157,0.19027777668088675,0.25908269370704606,0.0,0.7083333134651184,271.25,79.0185895849831,105.0,324.0,1.9058596342802048,0.04212278942577541,-0.012154699652455747,0.004413778078742325,0.0479788236162695,0.19027777668088675,0.25908269370704606,0.0,0.7083333134651184
52,106496,658.6297829135106,160,0.2012152774259448,0.28091624448376734,0.0,0.8222222328186035,267.3125,87.24944036353472,64.0,324.0,1.9216025322675705,0.04882768867537379,-0.0013990981387905777,0.0017307291127508506,0.07298196189530917,0.2012152774259448,0.28091624448376734,0.0,0.8222222328186035
53,108544,660.3080281230328,164,0.19479166809469461,0.3181508776696943,0.0,0.8222222328186035,265.125,99.62609786095207,64.0,324.0,1.9286177605390549,0.038624239852651954,0.004476617599721067,0.0006026408627803903,0.0481326408709213,0.19479166809469461,0.3181508776696943,0.0,0.8222222328186035
54,110592,659.8280049575814,167,0.23975694738328457,0.32763020733017273,0.0,0.894444465637207,251.1875,101.64227636052826,38.0,324.0,1.910925418138504,0.06684169685468078,-0.018327812082134187,0.0040029166848398745,0.054221374010257534,0.23975694738328457,0.32763020733017273,0.0,0.894444465637207
55,112640,670.9272505465287,170,0.33767361380159855,0.317165741814226,0.0,0.894444465637207,222.6875,97.6048914949963,38.0,324.0,1.9099433869123459,0.061361588537693024,-0.006271812570048496,0.0022139704669825733,0.02599282028560696,0.33767361380159855,0.317165741814226,0.0,0.894444465637207
56,114688,667.2028091393965,173,0.25659722462296486,0.2956553929964246,0.0,0.7333333492279053,247.375,88.91771125596969,96.0,324.0,1.9136991500854492,0.05593951838091016,-0.005703543865820393,0.0018718122446443886,0.04604091440006876,0.25659722462296486,0.2956553929964246,0.0,0.7333333492279053
57,116736,668.546856190896,176,0.24079861119389534,0.3012796094970349,0.0,0.9138888716697693,253.0625,92.58406230961137,31.0,324.0,1.8800321370363235,0.1078634113073349,-0.012688750284723938,0.006334496196359396,0.09320970798512739,0.24079861119389534,0.3012796094970349,0.0,0.9138888716697693
58,118784,661.7162053991985,179,0.31857638992369175,0.34897711844331536,0.0,0.9138888716697693,227.3125,109.44674432686429,31.0,324.0,1.9187090992927551,0.06778554758056998,-0.0009065894373634364,0.001538192773296032,0.046579931466656295,0.31857638992369175,0.34897711844331536,0.0,0.9138888716697693
59,120832,659.7565988067147,182,0.296006946824491,0.34047042721659965,0.0,0.894444465637207,235.4375,107.28931024920423,38.0,324.0,1.9024107605218887,0.07469067303463817,0.00021312522585503757,0.0037624164251610637,0.08105511214811996,0.296006946824491,0.34047042721659965,0.0,0.894444465637207
60,122880,658.4920472489656,185,0.21927083190530539,0.31992637123604334,0.0,0.894444465637207,258.5625,100.08244648163833,38.0,324.0,1.8877201825380325,0.09609358012676239,-0.004312591219786555,0.006554925930686295,0.044114588148787236,0.21927083190530539,0.31992637123604334,0.0,0.894444465637207
61,124928,663.0950294203378,188,0.31961805187165737,0.33171549877735657,0.0,0.8222222328186035,226.9375,102.18761467883473,64.0,324.0,1.8792763203382492,0.11726955138146877,-0.001421417822712101,0.005597248469712213,0.11017750241394533,0.31961805187165737,0.33171549877735657,0.0,0.8222222328186035
62,126976,668.1507602275681,191,0.3989583309739828,0.3046338260051523,0.0,0.8416666388511658,205.125,95.25746361834331,57.0,324.0,1.8177450895309448,0.15800329111516476,-0.012235779140610248,0.006867124582640827,0.07729742593944335,0.3989583309739828,0.3046338260051523,0.0,0.8416666388511658
63,129024,658.3856545947659,195,0.5588541571050882,0.28572016026105895,0.0,0.8777777552604675,154.3125,94.39856907681387,44.0,324.0,1.823600858449936,0.13939075358211994,-0.021696061361581087,0.005829371919389814,0.06625329080893808,0.5588541571050882,0.28572016026105895,0.0,0.8777777552604675
64,131072,661.5514965540914,198,0.49131943844258785,0.3592216472202914,0.0,0.9194444417953491,174.125,117.40042323177545,29.0,324.0,1.7942011505365372,0.18088007904589176,-0.015680316369980574,0.007910694926977158,0.07938699076563085,0.49131943844258785,0.3592216472202914,0.0,0.9194444417953491
65,133120,660.5054336789441,201,0.5753267968402189,0.2927328517191082,0.0,0.9138888716697693,148.64705882352942,97.39545899335323,31.0,324.0,1.735997885465622,0.25251950696110725,-0.0150373916112585,0.010752244619652629,0.11344392808902931,0.5753267968402189,0.2927328517191082,0.0,0.9138888716697693
66,135168,663.1418178561751,204,0.722000002861023,0.1900437245324184,0.1944444477558136,0.9361110925674438,100.08,68.41574087883578,23.0,290.0,1.665965050458908,0.32848554849624634,-0.04195881518535316,0.010885574971325696,0.10157508397483232,0.722000002861023,0.1900437245324184,0.1944444477558136,0.9361110925674438
67,137216,662.638753445902,207,0.7356060621413317,0.22044847184988822,0.0,0.9333333373069763,93.54545454545455,74.0796421996607,24.0,324.0,1.646306961774826,0.33689693734049797,-0.032367924228310585,0.011466584168374538,0.09290017358959493,0.7356060621413317,0.22044847184988822,0.0,0.9333333373069763
68,139264,664.6113790381058,210,0.7972222255623859,0.1710220023277114,0.2750000059604645,0.9388889074325562,73.0,61.5679193708231,22.0,261.0,1.6429960131645203,0.3443600609898567,-0.05000683246180415,0.01406704995315522,0.10183443401375988,0.7972222255623859,0.1710220023277114,0.2750000059604645,0.9388889074325562
69,141312,660.1519338564226,213,0.6880050470883196,0.24361139138543855,0.2222222238779068,0.9361110925674438,112.31818181818181,87.70010177439744,23.0,280.0,1.658145472407341,0.36568399518728256,-0.0164389741839841,0.01150833978317678,0.08189636214958167,0.6880050470883196,0.24361139138543855,0.2222222238779068,0.9361110925674438
70,143360,669.6930102306327,216,0.8182748556137085,0.1434083922800379,0.375,0.9472222328186035,65.42105263157895,51.627018415466466,19.0,225.0,1.5475512892007828,0.45799341797828674,-0.0670934347435832,0.013732350431382656,0.12658278778978366,0.8182748556137085,0.1434083922800379,0.375,0.9472222328186035
71,145408,668.7186592766075,219,0.8716524228071555,0.07973022333671034,0.6305555701255798,0.949999988079071,46.205128205128204,28.702880662346363,18.0,133.0,1.4919869750738144,0.5580024719238281,-0.041690112091600895,0.011682368698529899,0.09725785259376098,0.8716524228071555,0.07973022333671034,0.6305555701255798,0.949999988079071
72,147456,667.3074051487936,222,0.8523255863855052,0.13647111468721476,0.25,0.9444444179534912,53.16279069767442,49.12960090653355,20.0,270.0,1.4922922104597092,0.5932913199067116,-0.019094196148216724,0.00916402053553611,0.08121767499552182,0.8523255863855052,0.13647111468721476,0.25,0.9444444179534912
