-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=41538, spec=[1, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V -0.155 | pL -0.033 | vL 0.001 | ∇ 0.059
U 11 | F 022528 | FPS 0671 | D 34 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.6 173.0 324.0 | H 1.942 | V -0.013 | pL -0.003 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0669 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.011 | pL -0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0670 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.009 | pL -0.003 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.941 | V -0.003 | pL -0.007 | vL 0.001 | ∇ 0.037
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.942 | V -0.009 | pL -0.001 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0676 | D 49 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.944 | V -0.010 | pL -0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0659 | D 58 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.940 | V -0.002 | pL -0.007 | vL 0.001 | ∇ 0.018
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 311.3 41.4 154.0 324.0 | H 1.939 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 311.3 41.4 154.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0661 | D 67 | rR:μσmM 0.05 0.11 0.00 0.38 | F:μσmM 313.7 25.7 223.0 324.0 | H 1.940 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.021
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.04 0.10 0.00 0.38 | F:μσmM 315.8 25.1 223.0 324.0 | H 1.942 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.06 0.13 0.00 0.39 | F:μσmM 309.1 34.3 218.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.012
U 25 | F 051200 | FPS 0668 | D 77 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 26 | F 053248 | FPS 0669 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.940 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.023
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.944 | V -0.000 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.941 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.026
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.942 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.009
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.06 0.16 0.00 0.61 | F:μσmM 307.9 46.7 141.0 324.0 | H 1.940 | V 0.016 | pL -0.004 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.06 0.16 0.00 0.61 | F:μσmM 307.9 46.7 141.0 324.0 | H 1.940 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.008
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.942 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.008
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.941 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.04 0.08 0.00 0.24 | F:μσmM 317.6 14.3 275.0 324.0 | H 1.941 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.013
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.08 0.19 0.00 0.62 | F:μσmM 300.4 56.8 135.0 324.0 | H 1.938 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.033
U 43 | F 088064 | FPS 0664 | D 132 | rR:μσmM 0.12 0.23 0.00 0.62 | F:μσmM 288.6 67.1 135.0 324.0 | H 1.935 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.014
U 44 | F 090112 | FPS 0665 | D 135 | rR:μσmM 0.10 0.22 0.00 0.74 | F:μσmM 295.5 67.8 92.0 324.0 | H 1.933 | V 0.009 | pL -0.008 | vL 0.001 | ∇ 0.076
U 45 | F 092160 | FPS 0673 | D 138 | rR:μσmM 0.16 0.27 0.00 0.74 | F:μσmM 278.6 82.5 92.0 324.0 | H 1.923 | V 0.052 | pL -0.013 | vL 0.004 | ∇ 0.060
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.23 0.27 0.00 0.72 | F:μσmM 257.6 80.0 100.0 324.0 | H 1.916 | V 0.049 | pL -0.003 | vL 0.002 | ∇ 0.026
U 47 | F 096256 | FPS 0664 | D 144 | rR:μσmM 0.27 0.30 0.00 0.83 | F:μσmM 245.9 93.7 62.0 324.0 | H 1.892 | V 0.068 | pL -0.010 | vL 0.004 | ∇ 0.045
U 48 | F 098304 | FPS 0662 | D 147 | rR:μσmM 0.31 0.29 0.00 0.85 | F:μσmM 235.8 94.3 55.0 324.0 | H 1.868 | V 0.103 | pL -0.016 | vL 0.005 | ∇ 0.055
U 49 | F 100352 | FPS 0668 | D 151 | rR:μσmM 0.44 0.27 0.00 0.85 | F:μσmM 197.4 88.7 55.0 324.0 | H 1.880 | V 0.105 | pL -0.012 | vL 0.003 | ∇ 0.060
U 50 | F 102400 | FPS 0672 | D 154 | rR:μσmM 0.53 0.19 0.20 0.86 | F:μσmM 167.8 68.2 50.0 287.0 | H 1.871 | V 0.123 | pL -0.026 | vL 0.004 | ∇ 0.082
Status saved
U 51 | F 104448 | FPS 0671 | D 157 | rR:μσmM 0.48 0.28 0.00 0.89 | F:μσmM 182.2 94.3 38.0 324.0 | H 1.829 | V 0.193 | pL -0.027 | vL 0.008 | ∇ 0.068
U 52 | F 106496 | FPS 0666 | D 160 | rR:μσmM 0.64 0.17 0.23 0.89 | F:μσmM 131.1 62.6 38.0 278.0 | H 1.823 | V 0.186 | pL -0.014 | vL 0.005 | ∇ 0.057
U 53 | F 108544 | FPS 0674 | D 163 | rR:μσmM 0.61 0.24 0.00 0.84 | F:μσmM 137.3 81.1 59.0 324.0 | H 1.766 | V 0.257 | pL -0.051 | vL 0.009 | ∇ 0.102
U 54 | F 110592 | FPS 0672 | D 166 | rR:μσmM 0.75 0.17 0.13 0.93 | F:μσmM 88.5 62.4 26.0 313.0 | H 1.712 | V 0.317 | pL -0.055 | vL 0.009 | ∇ 0.092
U 55 | F 112640 | FPS 0675 | D 169 | rR:μσmM 0.78 0.13 0.33 0.91 | F:μσmM 78.6 48.3 34.0 242.0 | H 1.634 | V 0.447 | pL -0.079 | vL 0.010 | ∇ 0.105
U 56 | F 114688 | FPS 0679 | D 172 | rR:μσmM 0.87 0.06 0.64 0.94 | F:μσmM 47.1 21.2 23.0 129.0 | H 1.497 | V 0.591 | pL -0.092 | vL 0.007 | ∇ 0.087
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.86 0.06 0.68 0.94 | F:μσmM 48.8 23.0 20.0 117.0 | H 1.516 | V 0.591 | pL -0.039 | vL 0.007 | ∇ 0.072
U 58 | F 118784 | FPS 0679 | D 178 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 39.0 18.2 21.0 97.0 | H 1.435 | V 0.656 | pL -0.062 | vL 0.005 | ∇ 0.079
U 59 | F 120832 | FPS 0681 | D 181 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 32.7 12.7 18.0 73.0 | H 1.348 | V 0.722 | pL -0.054 | vL 0.004 | ∇ 0.095
U 60 | F 122880 | FPS 0679 | D 184 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 31.4 12.8 16.0 77.0 | H 1.291 | V 0.752 | pL -0.044 | vL 0.003 | ∇ 0.073
Status saved
U 61 | F 124928 | FPS 0681 | D 187 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.3 10.2 16.0 67.0 | H 1.256 | V 0.774 | pL -0.026 | vL 0.003 | ∇ 0.044
U 62 | F 126976 | FPS 0682 | D 190 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.3 7.9 16.0 69.0 | H 1.304 | V 0.803 | pL -0.020 | vL 0.001 | ∇ 0.027
U 63 | F 129024 | FPS 0678 | D 193 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 9.7 17.0 72.0 | H 1.345 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.027
U 64 | F 131072 | FPS 0677 | D 196 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.9 17.0 61.0 | H 1.436 | V 0.795 | pL 0.002 | vL 0.001 | ∇ 0.021
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.2 12.2 18.0 88.0 | H 1.494 | V 0.774 | pL 0.022 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0676 | D 202 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.9 13.4 22.0 82.0 | H 1.526 | V 0.736 | pL 0.024 | vL 0.002 | ∇ 0.048
U 67 | F 137216 | FPS 0676 | D 205 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 36.9 11.8 21.0 87.0 | H 1.502 | V 0.742 | pL 0.004 | vL 0.002 | ∇ 0.024
U 68 | F 139264 | FPS 0675 | D 208 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.8 10.9 20.0 71.0 | H 1.471 | V 0.742 | pL 0.002 | vL 0.002 | ∇ 0.041
U 69 | F 141312 | FPS 0679 | D 211 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 40.6 17.4 20.0 95.0 | H 1.510 | V 0.721 | pL 0.006 | vL 0.003 | ∇ 0.040
U 70 | F 143360 | FPS 0679 | D 214 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.0 10.7 20.0 73.0 | H 1.420 | V 0.740 | pL -0.022 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.1 12.9 15.0 89.0 | H 1.404 | V 0.758 | pL -0.021 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0678 | D 220 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 8.5 19.0 69.0 | H 1.457 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0682 | D 223 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 8.5 17.0 53.0 | H 1.447 | V 0.780 | pL 0.002 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0681 | D 226 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 12.2 18.0 80.0 | H 1.520 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.8 14.2 18.0 102.0 | H 1.493 | V 0.760 | pL 0.014 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.0 9.9 16.0 68.0 | H 1.466 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.2 11.0 22.0 64.0 | H 1.497 | V 0.751 | pL 0.011 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0675 | D 239 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.7 10.1 17.0 58.0 | H 1.473 | V 0.754 | pL -0.003 | vL 0.002 | ∇ 0.045
U 79 | F 161792 | FPS 0680 | D 242 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.0 14.2 20.0 81.0 | H 1.483 | V 0.745 | pL 0.010 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0678 | D 245 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.4 13.6 18.0 81.0 | H 1.486 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.3 12.4 17.0 79.0 | H 1.492 | V 0.763 | pL 0.012 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0679 | D 251 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.0 8.4 19.0 70.0 | H 1.463 | V 0.780 | pL -0.007 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0677 | D 254 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.4 12.8 20.0 87.0 | H 1.453 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0682 | D 257 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.9 8.5 20.0 59.0 | H 1.470 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0679 | D 260 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.1 7.9 18.0 52.0 | H 1.441 | V 0.775 | pL -0.002 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0675 | D 263 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.9 12.0 20.0 89.0 | H 1.479 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0676 | D 266 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.5 17.0 68.0 | H 1.442 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0682 | D 269 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.6 12.3 19.0 96.0 | H 1.441 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0678 | D 272 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.0 9.4 16.0 57.0 | H 1.506 | V 0.776 | pL 0.007 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.5 9.2 22.0 83.0 | H 1.581 | V 0.762 | pL 0.015 | vL 0.001 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0679 | D 278 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.5 11.9 19.0 84.0 | H 1.576 | V 0.763 | pL 0.012 | vL 0.001 | ∇ 0.029
U 92 | F 188416 | FPS 0676 | D 281 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 38.9 15.0 22.0 101.0 | H 1.543 | V 0.740 | pL 0.016 | vL 0.002 | ∇ 0.055
U 93 | F 190464 | FPS 0679 | D 284 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 37.0 12.1 18.0 75.0 | H 1.514 | V 0.736 | pL 0.005 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 37.2 17.4 15.0 105.0 | H 1.463 | V 0.728 | pL -0.005 | vL 0.002 | ∇ 0.039
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.1 11.4 19.0 79.0 | H 1.423 | V 0.759 | pL -0.018 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0677 | D 293 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.6 8.3 18.0 55.0 | H 1.379 | V 0.773 | pL -0.008 | vL 0.002 | ∇ 0.026
U 97 | F 198656 | FPS 0676 | D 296 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 6.6 16.0 57.0 | H 1.396 | V 0.794 | pL -0.019 | vL 0.001 | ∇ 0.033
U 98 | F 200704 | FPS 0678 | D 299 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 7.4 16.0 54.0 | H 1.459 | V 0.797 | pL 0.002 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0680 | D 302 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.2 17.0 75.0 | H 1.500 | V 0.785 | pL 0.017 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0679 | D 305 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.4 11.9 20.0 75.0 | H 1.490 | V 0.764 | pL 0.018 | vL 0.002 | ∇ 0.036
Status saved
U 101 | F 206848 | FPS 0676 | D 308 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 33.9 9.1 16.0 62.0 | H 1.517 | V 0.752 | pL 0.003 | vL 0.002 | ∇ 0.031
U 102 | F 208896 | FPS 0678 | D 311 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.6 12.5 19.0 83.0 | H 1.451 | V 0.744 | pL -0.003 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0678 | D 314 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.4 9.2 19.0 59.0 | H 1.464 | V 0.766 | pL -0.017 | vL 0.002 | ∇ 0.033
