6,12288,669.608856739797,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426715075969696,0.039195257704705,0.00864949735114351,9.089874674828025e-05,0.01755254862267435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1846110765507,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9415359646081924,0.03278037556447089,0.002189318292948883,0.0004393596436784719,0.021445559263747645,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.4930954482637,24,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9402112364768982,0.021618125727400184,0.006856644700746983,5.24753772879194e-05,0.005669442153005185,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6302734125123,27,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.942477211356163,0.018592212116345763,0.003412428020965308,1.3046663298155181e-05,0.003883833394576986,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3992723250036,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438974410295486,0.015830510878004134,0.0030882534047123045,1.061381874478684e-05,0.0037355093767304378,0.0,0.0,0.0,0.0
11,22528,668.6098733647927,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436299800872803,0.012798737036064267,0.0033567956124898046,1.689437362983881e-05,0.0033116467457505695,0.0,0.0,0.0,0.0
12,24576,657.0629637100368,37,0.04618055513128638,0.15373084796205586,0.0,0.6333333253860474,311.875,46.446037236776185,132.0,324.0,1.9387472867965698,0.015432703658007085,-0.00329572414921131,0.000943738024943741,0.031096986230156692,0.04618055513128638,0.15373084796205586,0.0,0.6333333253860474
13,26624,665.6393935056813,40,0.04635416669771075,0.10969021539675376,0.0,0.4000000059604645,314.0625,27.93847873005973,216.0,324.0,1.93476901948452,0.016715778969228268,-0.0019504103856888833,0.0007092106643540319,0.02521777293634342,0.04635416669771075,0.10969021539675376,0.0,0.4000000059604645
14,28672,664.6389421652941,43,0.04635416669771075,0.10969021539675376,0.0,0.4000000059604645,314.0625,27.93847873005973,216.0,324.0,1.9392121136188507,0.01722570857964456,0.0016038190478866454,0.0001264233387701097,0.007272998139706501,0.04635416669771075,0.10969021539675376,0.0,0.4000000059604645
15,30720,662.2536588058589,46,0.06111111305654049,0.16471075103784794,0.0,0.5777778029441833,306.5,47.66287863736306,152.0,324.0,1.940750926733017,0.01475512026809156,0.0019664799910970032,0.0003245143234380521,0.025752989956003586,0.06111111305654049,0.16471075103784794,0.0,0.5777778029441833
16,32768,660.3615820077697,49,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9418547451496124,0.009574556490406394,0.00204387899430003,3.423803059376951e-05,0.004632362503033871,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
17,34816,665.6469759714336,52,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9397093504667282,0.013497410731361015,-0.0031553862791042775,0.0007086039295245428,0.052079121306196435,0.03125,0.12103072956898178,0.0,0.5
18,36864,665.4097318347376,55,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9404557049274445,0.011283227300737053,0.0035316446737851948,6.66701444060891e-05,0.015955750086272362,0.03125,0.12103072956898178,0.0,0.5
19,38912,668.3463834599272,58,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9436669796705246,0.010363378562033176,0.0014758702673134394,1.2360564369373606e-05,0.006408886781621673,0.03125,0.12103072956898178,0.0,0.5
20,40960,671.9792224632708,61,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9440174996852875,0.009317145915701985,0.0005693127881158944,3.748573999473592e-05,0.007243906640257709,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
21,43008,669.7141041227026,64,0.018055555410683155,0.04944717476354263,0.0,0.1805555522441864,322.0,7.0089228844380935,295.0,324.0,1.943695917725563,0.006963675492443144,0.0016355904517695308,1.0614315328894008e-05,0.0031957097358290506,0.018055555410683155,0.04944717476354263,0.0,0.1805555522441864
22,45056,667.7322421515601,67,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9439776837825775,0.005950787686742842,0.001259508753719274,1.5219584781789308e-05,0.0039705561521764365,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
23,47104,667.1767948085638,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450001120567322,0.004189268889604136,0.0013834728306392208,4.356283028528196e-06,0.003125269181490118,0.0,0.0,0.0,0.0
24,49152,660.7130195376404,74,0.08003472536802292,0.21175710374835985,0.0,0.644444465637207,299.6875,64.32701488294012,128.0,324.0,1.941541463136673,0.012099755462259054,-0.010366407223045826,0.0014076031075092033,0.044768604430229064,0.08003472536802292,0.21175710374835985,0.0,0.644444465637207
25,51200,656.2199268695,77,0.10312500223517418,0.2216809336398848,0.0,0.644444465637207,293.625,66.29090718190542,128.0,324.0,1.9372663497924805,0.014857830246910453,-0.0004968106823071139,0.0003890244770445861,0.015157679270046756,0.10312500223517418,0.2216809336398848,0.0,0.644444465637207
26,53248,666.5246644325376,80,0.11545138712972403,0.2049328197685078,0.0,0.7083333134651184,293.6875,60.53069340219059,105.0,324.0,1.929644137620926,0.01598539116093889,-0.005462644578074105,0.0008185052647604607,0.03970175751343563,0.11545138712972403,0.2049328197685078,0.0,0.7083333134651184
27,55296,667.2800349380855,83,0.12187499832361937,0.21419502196577656,0.0,0.7083333134651184,291.375,63.66010819186533,105.0,324.0,1.9310853630304337,0.014178912970237434,-0.007647127844393253,0.0013802831817883998,0.028654848663707887,0.12187499832361937,0.21419502196577656,0.0,0.7083333134651184
28,57344,667.0761249928457,86,0.13732638955116272,0.19093047272719943,0.0,0.5944444537162781,290.3125,55.147210661555675,146.0,324.0,1.9147871285676956,0.026054594782181084,-0.007811579707777128,0.0018641108545125462,0.04238958632239122,0.13732638955116272,0.19093047272719943,0.0,0.5944444537162781
29,59392,659.8576057925338,89,0.16111111268401146,0.24672038813239144,0.0,0.8527777791023254,281.75,76.54288013917427,53.0,324.0,1.9190968126058578,0.033343070186674595,-0.0034490322541387286,0.0015508876385865733,0.030971775030016097,0.16111111268401146,0.24672038813239144,0.0,0.8527777791023254
30,61440,661.60199107516,92,0.1598958345130086,0.24253509582590013,0.0,0.8527777791023254,279.9375,73.05431947359445,53.0,324.0,1.909860074520111,0.043999359011650085,-0.0035664811002789065,0.001822090067435056,0.060054727289525815,0.1598958345130086,0.24253509582590013,0.0,0.8527777791023254
31,63488,662.7835479050325,95,0.2147569451481104,0.27898646467347704,0.0,0.8888888955116272,262.4375,85.2935876473138,40.0,324.0,1.9196247309446335,0.05288362083956599,-0.0051789155550068244,0.002541099689551629,0.06852519164666823,0.2147569451481104,0.27898646467347704,0.0,0.8888888955116272
32,65536,659.7758551535953,98,0.22395833395421505,0.3170013413476881,0.0,0.8888888955116272,259.125,100.38480649480776,40.0,324.0,1.8969645202159882,0.056915491819381714,-0.007526761801273096,0.00385524591547437,0.06895308119587598,0.22395833395421505,0.3170013413476881,0.0,0.8888888955116272
33,67584,660.8521943960384,101,0.28697916585952044,0.3271794786210543,0.0,0.8888888955116272,240.9375,104.58397866666768,40.0,324.0,1.8944430947303772,0.07285525603219867,-0.011189565702807158,0.004634409939171746,0.08472939364695972,0.28697916585952044,0.3271794786210543,0.0,0.8888888955116272
34,69632,658.7193824094513,105,0.5550347231328487,0.27293207330116204,0.0,0.9222221970558167,155.6875,89.42924490204533,28.0,324.0,1.8398606330156326,0.11493041645735502,-0.03656387864612043,0.007152799982577562,0.15985242198266045,0.5550347231328487,0.27293207330116204,0.0,0.9222221970558167
35,71680,660.0384109934499,108,0.5779513921588659,0.2647345174508973,0.0,0.8888888955116272,147.4375,85.74451057502165,40.0,324.0,1.831401526927948,0.1718587540090084,-0.04002638114616275,0.00886714574880898,0.06422912383166376,0.5779513921588659,0.2647345174508973,0.0,0.8888888955116272
36,73728,665.520675653511,111,0.6794973555065337,0.26320431281446083,0.0,0.9222221970558167,111.95238095238095,86.09600189294572,28.0,324.0,1.7604486048221588,0.2628348972648382,-0.06449311086907983,0.010514456313103437,0.1765551384111368,0.6794973555065337,0.26320431281446083,0.0,0.9222221970558167
37,75776,664.8472822554393,114,0.7625000006877459,0.1551816530394204,0.33888888359069824,0.9527778029441833,85.5,55.865394545212936,17.0,238.0,1.698933720588684,0.3025157153606415,-0.06243763072416186,0.011262450250796974,0.12234152558913279,0.7625000006877459,0.1551816530394204,0.33888888359069824,0.9527778029441833
38,77824,665.3097491236472,117,0.847619047335216,0.15183205349767354,0.15000000596046448,0.949999988079071,54.857142857142854,54.659539936981254,18.0,306.0,1.6255588233470917,0.4178745597600937,-0.06984125357121229,0.009948945953510702,0.12022473957776852,0.847619047335216,0.15183205349767354,0.15000000596046448,0.949999988079071
39,79872,672.4002933534956,120,0.8472868217978367,0.14724171008693157,0.26944443583488464,0.949999988079071,54.97674418604651,53.00701505662839,18.0,263.0,1.5067366510629654,0.50326232239604,-0.0702903694473207,0.009253633907064795,0.08906552471995874,0.8472868217978367,0.14724171008693157,0.26944443583488464,0.949999988079071
40,81920,669.9223993106376,123,0.8679347867551057,0.11310663749813092,0.4333333373069763,0.9555555582046509,47.54347826086956,40.71838945827321,16.0,204.0,1.487297683954239,0.5629254803061485,-0.03499309718608856,0.008158915326930583,0.10271389714038953,0.8679347867551057,0.11310663749813092,0.4333333373069763,0.9555555582046509
41,83968,670.7726432001175,126,0.8911793378361484,0.09127689518026694,0.375,0.9555555582046509,39.175438596491226,32.859681906297745,16.0,225.0,1.3468036949634552,0.6360296681523323,-0.04497355641797185,0.007517536461818963,0.08629332449086391,0.8911793378361484,0.09127689518026694,0.375,0.9555555582046509
42,86016,671.0651527196549,129,0.9109006758892175,0.049502553719363705,0.699999988079071,0.9583333134651184,32.07575757575758,17.820919445433347,15.0,108.0,1.3712791502475739,0.6919355541467667,-0.04905367363244295,0.004673717776313424,0.08394721234740507,0.9109006758892175,0.049502553719363705,0.699999988079071,0.9583333134651184
43,88064,671.846461813724,132,0.9207001532593818,0.04264835751613344,0.7138888835906982,0.9583333134651184,28.54794520547945,15.353408524235459,15.0,103.0,1.3681050837039948,0.7317448630928993,-0.040502216666936874,0.0035600263508968055,0.05958105488480086,0.9207001532593818,0.04264835751613344,0.7138888835906982,0.9583333134651184
44,90112,675.1594824513396,135,0.9194047655378069,0.030219994001309956,0.8083333373069763,0.9555555582046509,29.014285714285716,10.879197524427536,16.0,69.0,1.4073866307735443,0.7670637294650078,-0.018729654257185757,0.0020834729803027585,0.04319951068317317,0.9194047655378069,0.030219994001309956,0.8083333373069763,0.9555555582046509
45,92160,671.2138108880148,138,0.9172067849172486,0.03188278546182186,0.7638888955116272,0.9583333134651184,29.805555555555557,11.477803323624363,15.0,85.0,1.3609871566295624,0.7887075841426849,-0.011346129234880209,0.0014829243591520935,0.04807266511856366,0.9172067849172486,0.03188278546182186,0.7638888955116272,0.9583333134651184
46,94208,669.9932011161751,141,0.9226080245441861,0.02148320568559132,0.8472222089767456,0.9583333134651184,27.86111111111111,7.7339539182669395,15.0,55.0,1.371236428618431,0.789690412580967,-0.008189689891878515,0.0016342186136171222,0.04651225370909628,0.9226080245441861,0.02148320568559132,0.8472222089767456,0.9583333134651184
47,96256,672.6686756564286,144,0.908652096498208,0.03468384994954813,0.769444465637207,0.949999988079071,32.885245901639344,12.486186939325979,18.0,83.0,1.412575900554657,0.771150752902031,0.016398182953707874,0.0021179043251322582,0.050273888126786515,0.908652096498208,0.03468384994954813,0.769444465637207,0.949999988079071
48,98304,673.9007012700183,148,0.915942030540411,0.03611777687185891,0.6916666626930237,0.9527778029441833,30.26086956521739,13.00239908065246,17.0,111.0,1.3621972650289536,0.7798046469688416,-0.0030085585749475285,0.0017674171103863046,0.029950454955798823,0.915942030540411,0.03611777687185891,0.6916666626930237,0.9527778029441833
49,100352,674.4914493620314,151,0.9215384639226474,0.018464507025091146,0.8638888597488403,0.9527778029441833,28.246153846153845,6.647222136364747,17.0,49.0,1.4175813794136047,0.7812135517597198,0.000699605792760849,0.0017051108879968524,0.04495147956415782,0.9215384639226474,0.018464507025091146,0.8638888597488403,0.9527778029441833
50,102400,671.9787493511914,154,0.9095410583675771,0.04846562905861301,0.574999988079071,0.949999988079071,32.56521739130435,17.447626191988114,18.0,153.0,1.4129726737737656,0.7773267701268196,0.007579514989629388,0.0018215503951068968,0.03133963526712226,0.9095410583675771,0.04846562905861301,0.574999988079071,0.949999988079071
51,104448,676.3012849900991,157,0.9175925932147286,0.02152381562076483,0.8138889074325562,0.9583333134651184,29.666666666666668,7.748574323087057,15.0,67.0,1.3722143024206161,0.7813877612352371,-0.005978469387628138,0.0012065464543411508,0.023080155048497503,0.9175925932147286,0.02152381562076483,0.8138889074325562,0.9583333134651184
52,106496,676.0175473141122,160,0.9179761929171426,0.023540845813166584,0.8388888835906982,0.9527778029441833,29.52857142857143,8.474704257075757,17.0,58.0,1.373461291193962,0.7884260192513466,-0.005707791831810027,0.0011769681150326505,0.029187795581448,0.9179761929171426,0.023540845813166584,0.8388888835906982,0.9527778029441833
53,108544,674.7516982820487,163,0.9151984180722917,0.024508935960438995,0.7833333611488342,0.9527778029441833,30.52857142857143,8.823218441899156,17.0,78.0,1.4000067114830017,0.7789972722530365,-0.0023701599347987212,0.001377651933580637,0.031889339575818,0.9151984180722917,0.024508935960438995,0.7833333611488342,0.9527778029441833
54,110592,674.745868033785,166,0.9193287077877257,0.02015584297917268,0.8611111044883728,0.949999988079071,29.041666666666668,7.256103752473959,18.0,50.0,1.444381132721901,0.7884607464075089,-0.004626344511052594,0.0010522899174247868,0.019776453849645263,0.9193287077877257,0.02015584297917268,0.8611111044883728,0.949999988079071
55,112640,672.4971537652573,169,0.9200571898151847,0.0225860963162959,0.8444444537162781,0.9555555582046509,28.779411764705884,8.130996589369115,16.0,56.0,1.4434601813554764,0.7846383079886436,0.0014039952511666343,0.0014997784746810794,0.03189142453459913,0.9200571898151847,0.0225860963162959,0.8444444537162781,0.9555555582046509
56,114688,676.0129719928605,172,0.9134114570915699,0.026677670381646378,0.8277778029441833,0.9555555582046509,31.171875,9.603961889989725,16.0,62.0,1.430305615067482,0.7812229841947556,-0.0007245422893902287,0.0013132881576893851,0.02421795114901377,0.9134114570915699,0.026677670381646378,0.8277778029441833,0.9555555582046509
57,116736,671.0569220751676,175,0.9151326720394305,0.023887072455949634,0.8166666626930237,0.9527778029441833,30.55223880597015,8.59934669870126,17.0,66.0,1.4571707099676132,0.7807419896125793,-0.0016676172745064832,0.0012580548354890198,0.03682398367850871,0.9151326720394305,0.023887072455949634,0.8166666626930237,0.9527778029441833
58,118784,671.5656089805658,178,0.9088183442751566,0.03642194276659476,0.7138888835906982,0.9472222328186035,32.82539682539682,13.111898973215107,19.0,103.0,1.463500052690506,0.7753403782844543,0.005765567068010569,0.002074900607112795,0.03588837349402335,0.9088183442751566,0.03642194276659476,0.7138888835906982,0.9472222328186035
59,120832,673.054432183373,181,0.9069892446840963,0.028278382770981464,0.800000011920929,0.9444444179534912,33.483870967741936,10.180217906730284,20.0,72.0,1.446873977780342,0.7655281722545624,0.004755944304633886,0.00136965473939199,0.024337868101695262,0.9069892446840963,0.028278382770981464,0.800000011920929,0.9444444179534912
60,122880,675.721130676494,184,0.9104600735008717,0.03238949399530576,0.8083333373069763,0.9555555582046509,32.234375,11.660218409591435,16.0,69.0,1.3929563611745834,0.7606692016124725,-0.0008110330236377195,0.0024687923723831773,0.05599709905420988,0.9104600735008717,0.03238949399530576,0.8083333373069763,0.9555555582046509
61,124928,675.5932636468126,187,0.9150912103368275,0.028611946750910448,0.7833333611488342,0.9583333134651184,30.567164179104477,10.30030267718876,15.0,78.0,1.3623481392860413,0.7731557637453079,-0.011870551272295415,0.0015732963074697182,0.025784717911257735,0.9150912103368275,0.028611946750910448,0.7833333611488342,0.9583333134651184
62,126976,674.5764108492189,190,0.9208937209585438,0.020649936333235933,0.8638888597488403,0.9583333134651184,28.47826086956522,7.43397741211467,15.0,49.0,1.3471368998289108,0.7783457711338997,-0.01155353500507772,0.0017574899102328345,0.03520230606131368,0.9208937209585438,0.020649936333235933,0.8638888597488403,0.9583333134651184
63,129024,676.7470383031498,193,0.9218518575032552,0.03400959755719448,0.6805555820465088,0.9527778029441833,28.133333333333333,12.243456302132262,17.0,115.0,1.313082829117775,0.7927200570702553,-0.01598963455762714,0.0012922506575705484,0.01972295095527273,0.9218518575032552,0.03400959755719448,0.6805555820465088,0.9527778029441833
64,131072,674.7415219142633,196,0.9261805534362793,0.020711566074183826,0.8694444298744202,0.9555555582046509,26.575,7.456163557755422,16.0,47.0,1.360897958278656,0.8090376332402229,-0.006624150031711906,0.0009181996356346644,0.022385128327704937,0.9261805534362793,0.020711566074183826,0.8694444298744202,0.9555555582046509
65,133120,672.9853018577513,199,0.9206290858633378,0.02235111781115585,0.8166666626930237,0.9583333134651184,28.573529411764707,8.046402514515758,15.0,66.0,1.3900926411151886,0.7966419905424118,0.010318684857338667,0.0012532417749753222,0.03300625360405991,0.9206290858633378,0.02235111781115585,0.8166666626930237,0.9583333134651184
66,135168,674.5447331790114,202,0.9156494543585979,0.02302085571518725,0.8083333373069763,0.9555555582046509,30.366197183098592,8.287508734930018,16.0,69.0,1.426364004611969,0.7987999022006989,0.00944602332310751,0.0010559209549683146,0.031562802446456206,0.9156494543585979,0.02302085571518725,0.8083333373069763,0.9555555582046509
67,137216,673.0478401973244,205,0.916961282491684,0.021500968151454965,0.8583333492279053,0.9527778029441833,29.893939393939394,7.7403484141273955,17.0,51.0,1.4443143457174301,0.7840042933821678,0.002247325799544342,0.0011416310662752949,0.038788023552555326,0.916961282491684,0.021500968151454965,0.8583333492279053,0.9527778029441833
68,139264,671.490327612385,208,0.9148290643325219,0.022287708427391126,0.8500000238418579,0.9527778029441833,30.661538461538463,8.023574731956446,17.0,54.0,1.4576865881681442,0.7820812612771988,0.006207086378708482,0.0014598373818444088,0.032965394257989236,0.9148290643325219,0.022287708427391126,0.8500000238418579,0.9527778029441833
69,141312,672.5094738829857,211,0.9092896189845976,0.03262717460955492,0.8055555820465088,0.9527778029441833,32.65573770491803,11.74578437931242,17.0,70.0,1.4263491183519363,0.7673878073692322,0.0042423503182362765,0.0016859134484548122,0.04142200791356421,0.9092896189845976,0.03262717460955492,0.8055555820465088,0.9527778029441833
70,143360,674.5184609805767,215,0.90694444719702,0.02392560410116128,0.8333333134651184,0.9416666626930237,33.5,8.613216588476108,21.0,60.0,1.4936858117580414,0.7692861109972,0.0026404255331726745,0.0011309630353935063,0.02859492574314091,0.90694444719702,0.02392560410116128,0.8333333134651184,0.9416666626930237
71,145408,674.3946490184853,218,0.9096774199316578,0.024536436130532788,0.8111110925674438,0.9527778029441833,32.516129032258064,8.833115724516777,17.0,68.0,1.4477882385253906,0.7691860720515251,0.005342238946468569,0.0016558206843910739,0.04052360951623063,0.9096774199316578,0.024536436130532788,0.8111110925674438,0.9527778029441833
72,147456,673.1706305407694,221,0.9029166678587596,0.027659124386796116,0.8194444179534912,0.9444444179534912,34.95,9.957283766168363,20.0,65.0,1.4932218790054321,0.7590247094631195,0.004222334064252209,0.0014111227355897427,0.0279137699381166,0.9029166678587596,0.027659124386796116,0.8194444179534912,0.9444444179534912
73,149504,673.1159284498178,224,0.9112354881727873,0.0279119149009981,0.7916666865348816,0.9555555582046509,31.955223880597014,10.048290618451604,16.0,75.0,1.4248252660036087,0.7681414484977722,-0.011918901582248509,0.0015322779945563525,0.037229108683001444,0.9112354881727873,0.0279119149009981,0.7916666865348816,0.9555555582046509
