update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,653.0387013143207,25,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9442285895347595,-0.020425091264769435,-0.007057532318867743,3.636704104792443e-05,0.0021799342706427752,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.3957057863349,28,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9447467476129532,-0.016629673074930906,-0.0030871965864207596,1.1708104011631804e-05,0.0014951291410465876,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,639.0954232532808,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450374692678452,-0.012938063591718674,-0.0027066226466558874,9.447322838695982e-06,0.0010290400984749855,0.0,0.0,0.0,0.0
11,22528,653.7884277349361,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452261179685593,-0.009452432626858354,-0.0028357689443510026,1.0588817758616642e-05,0.0011787719769864135,0.0,0.0,0.0,0.0
12,24576,645.1876328831883,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454160928726196,-0.007239765312988311,-0.0015249541902448982,7.335289353704866e-06,0.0008481885000931686,0.0,0.0,0.0,0.0
13,26624,646.0494782903911,41,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9435343146324158,-0.003469656796369236,-0.0035685050825122744,0.00019961513544330955,0.003908083569799182,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
14,28672,641.085249314653,44,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9445656836032867,-0.001777226134436205,-0.00024115575160976732,7.152517866870767e-06,0.0007517004348141926,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
15,30720,642.045126773112,47,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9419477880001068,0.002453145312756533,-0.003404758026590571,0.00031540089003101457,0.004784861141178046,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
16,32768,657.5819579571506,50,0.02951388992369175,0.08697414446137608,0.0,0.3444444537162781,317.875,21.2775556631865,236.0,324.0,1.944112241268158,0.0012527413709904067,-0.0005717174099117983,2.4524299192307808e-05,0.0014194306287633536,0.02951388992369175,0.08697414446137608,0.0,0.3444444537162781
17,34816,639.259271618421,54,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083,318.0625,20.556230047117104,239.0,324.0,1.9430805146694183,0.005188658338738605,-0.0026412920487928204,0.00023898670315247728,0.004439789677421201,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083
18,36864,644.5525137214195,57,0.028645832557231188,0.08469784628043127,0.0,0.3361110985279083,318.1875,20.537218500809693,239.0,324.0,1.9439936578273773,0.0022269539440458175,-0.0008936387093854137,0.00013112627038935898,0.003424106872248641,0.028645832557231188,0.08469784628043127,0.0,0.3361110985279083
19,38912,642.3535558839884,60,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856,322.75,3.3819373146171707,312.0,324.0,1.944355845451355,0.0010424756528664147,-0.0009553694471833296,3.0559525157514145e-05,0.0017672539849055437,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856
20,40960,642.2834323409443,63,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856,322.75,3.3819373146171707,312.0,324.0,1.9431740492582321,0.001880899118987145,2.4269325876957737e-05,2.6729766204880434e-05,0.002571185847584202,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856
21,43008,650.5973644168248,66,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942569151520729,0.002193864216678776,-0.0015467315279238392,0.00013361599576455774,0.0030721003783035963,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
22,45056,640.6770517801523,70,0.028645833022892475,0.07580406578501418,0.0,0.23333333432674408,318.1875,15.38757108025825,276.0,324.0,1.9426344633102417,0.00461721234023571,-0.001530019799247384,0.0001393738248225418,0.003231576118537336,0.028645833022892475,0.07580406578501418,0.0,0.23333333432674408
23,47104,642.4954828259425,73,0.04114583320915699,0.08587118622183017,0.0,0.23333333432674408,315.9375,16.928041639539998,276.0,324.0,1.9437343627214432,0.004327180271502584,-0.0006207099959283369,6.24053759565868e-05,0.0021203605373197607,0.04114583320915699,0.08587118622183017,0.0,0.23333333432674408
24,49152,642.2260480943498,76,0.02708333358168602,0.07189764198748928,0.0,0.23333333432674408,318.75,14.051245496396396,276.0,324.0,1.9437741190195084,0.0035660960129462183,0.0004325619502196787,1.4437757386076555e-05,0.0016248430952516312,0.02708333358168602,0.07189764198748928,0.0,0.23333333432674408
25,51200,642.0233885146298,79,0.0711805559694767,0.159104711473077,0.0,0.5416666865348816,305.125,44.48718214272511,165.0,324.0,1.9361287951469421,0.012397620943374932,-0.009265320317354053,0.0008765254824538715,0.011064645820721995,0.0711805559694767,0.159104711473077,0.0,0.5416666865348816
26,53248,641.3688597143894,82,0.11267361044883728,0.21267913717596637,0.0,0.6638888716697693,292.4375,62.56793183212947,121.0,324.0,1.9341630190610886,0.01547200488857925,-0.005724465474486351,0.0006834312807768583,0.010453578797649654,0.11267361044883728,0.21267913717596637,0.0,0.6638888716697693
27,55296,634.2212591108165,86,0.08871527761220932,0.20217153608435623,0.0,0.6638888716697693,298.8125,60.21857972212563,121.0,324.0,1.9368010759353638,0.005482452514115721,0.0010176990763284266,7.388436233668472e-05,0.003856458062285919,0.08871527761220932,0.20217153608435623,0.0,0.6638888716697693
28,57344,645.2447236570075,89,0.03819444635882974,0.12447227258117154,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9228931665420532,0.012522623525001109,-0.005382328847190365,0.0008155834657372907,0.01133198344936551,0.03819444635882974,0.12447227258117154,0.0,0.5111111402511597
29,59392,652.08509722177,92,0.17204861203208566,0.2900275844212802,0.0,0.8027777671813965,273.3125,90.07754905496708,71.0,324.0,1.9245336055755615,0.012913367201690562,-0.009001411002827808,0.0022624405537499115,0.022773534688455863,0.17204861203208566,0.2900275844212802,0.0,0.8027777671813965
30,61440,647.7763825719527,95,0.21163194300606847,0.28543139438916765,0.0,0.8027777671813965,263.5625,88.2722838367174,71.0,324.0,1.9132976233959198,0.031356825260445476,-0.005534768512006849,0.0007561731617897749,0.011192518681197186,0.21163194300606847,0.28543139438916765,0.0,0.8027777671813965
31,63488,644.7419647951695,98,0.11649305559694767,0.2182864770278774,0.0,0.7194444537162781,291.0625,64.4490775244301,101.0,324.0,1.9275132566690445,0.025208450155332685,-0.0009143047282123007,0.0013008956047997344,0.013054409682958835,0.11649305559694767,0.2182864770278774,0.0,0.7194444537162781
32,65536,640.0146773843243,102,0.1644097212702036,0.2522835867250101,0.0,0.7194444537162781,276.0625,74.81516285987755,101.0,324.0,1.916074201464653,0.048353041522204876,-0.010684735549148172,0.0024546320200897753,0.018940951891424536,0.1644097212702036,0.2522835867250101,0.0,0.7194444537162781
33,67584,644.0978214331293,105,0.17673610989004374,0.2487427380697441,0.0,0.7194444537162781,273.875,73.88747779563192,101.0,324.0,1.925637111067772,0.03882323857396841,0.0021962246537441388,0.0010337249186704867,0.01347450592716893,0.17673610989004374,0.2487427380697441,0.0,0.7194444537162781
34,69632,642.3182040197611,108,0.11197916511446238,0.20979744284200158,0.0,0.6388888955116272,292.6875,61.40411096783342,130.0,324.0,1.9368758648633957,0.026964342687278986,0.004737753057270311,0.0002128093392457231,0.005492568013036473,0.11197916511446238,0.20979744284200158,0.0,0.6388888955116272
35,71680,647.952728508983,111,0.062326389364898205,0.16024964019046098,0.0,0.6388888955116272,308.3125,47.04216027937068,130.0,324.0,1.933511421084404,0.02798182237893343,0.003268611049861647,0.00026237684141960926,0.006997683502430574,0.062326389364898205,0.16024964019046098,0.0,0.6388888955116272
36,73728,640.4369760855732,114,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9317508190870285,0.02027144772000611,0.005351951229386032,8.245781327786972e-05,0.004299284327948401,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
37,75776,644.0068923506918,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388303756713867,0.016891078907065094,0.0039854044443927705,2.8533159138532938e-05,0.003840810074555408,0.0,0.0,0.0,0.0
38,77824,643.7146735090286,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387658685445786,0.01389814040157944,0.0031955103331711143,1.7528618627693504e-05,0.002548891909602651,0.0,0.0,0.0,0.0
39,79872,643.8008396306129,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942464828491211,0.012277040746994317,0.0025082147622015327,2.3012935798760736e-05,0.0025971611199531786,0.0,0.0,0.0,0.0
40,81920,641.6575142252595,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401584267616272,0.010495801456272602,0.0014911024627508596,4.6228764858824434e-05,0.0018358330107819064,0.0,0.0,0.0,0.0
41,83968,649.7969268531873,130,0.0659722238779068,0.18132182970020888,0.0,0.6666666865348816,304.75,53.911385624930844,120.0,324.0,1.9334354400634766,0.015930120833218098,-0.00653630946908379,0.0018344709314987995,0.012892526739317392,0.0659722238779068,0.18132182970020888,0.0,0.6666666865348816
42,86016,646.4695638457149,133,0.16163194924592972,0.2539203104563189,0.0,0.6666666865348816,277.0625,75.85633522488415,120.0,324.0,1.9264314025640488,0.02561984001658857,-0.00860188144724816,0.001424433954525739,0.009528106910582711,0.16163194924592972,0.2539203104563189,0.0,0.6666666865348816
43,88064,644.7264794258633,137,0.1519097238779068,0.24535366102579917,0.0,0.6583333611488342,280.5625,73.30157633878005,123.0,324.0,1.9142571240663528,0.027470290893688798,-0.005850131041370332,0.0016635384963592514,0.013088271037632836,0.1519097238779068,0.24535366102579917,0.0,0.6583333611488342
44,90112,644.8968594109637,140,0.09045138582587242,0.20109405130180263,0.0,0.6416666507720947,298.1875,59.442428817722444,129.0,324.0,1.900105744600296,0.03625746676698327,0.0007176379040174652,0.0009171731217065826,0.014622135173409982,0.09045138582587242,0.20109405130180263,0.0,0.6416666507720947
45,92160,650.7736721483338,143,0.16736111044883728,0.27449887642541826,0.0,0.8166666626930237,275.0,84.03198795696791,66.0,324.0,1.924482673406601,0.0479539199732244,-0.008012028585653752,0.0034387701598461717,0.02042775475216633,0.16736111044883728,0.27449887642541826,0.0,0.8166666626930237
46,94208,649.8959887645066,146,0.17934028059244156,0.2949647719582997,0.0,0.8166666626930237,270.6875,91.42395661832843,66.0,324.0,1.9161561578512192,0.05050184205174446,0.0019675500225275755,0.0014491661058855243,0.01614161058463076,0.17934028059244156,0.2949647719582997,0.0,0.8166666626930237
47,96256,643.819368842353,149,0.22864583507180214,0.28972355585133014,0.0,0.7833333611488342,257.4375,88.67847029437303,78.0,324.0,1.9184172600507736,0.05438587814569473,-0.0032706936908653006,0.0024232009891420603,0.020617665914211245,0.22864583507180214,0.28972355585133014,0.0,0.7833333611488342
48,98304,645.3609719225269,152,0.17152777686715126,0.24018041358967154,0.0,0.6499999761581421,275.75,70.71907451317502,126.0,324.0,1.897280901670456,0.07271688152104616,0.000607757901889272,0.0024088813370326534,0.024247963248194636,0.17152777686715126,0.24018041358967154,0.0,0.6499999761581421
49,100352,649.6769622719354,156,0.11979166604578495,0.18542284260764474,0.0,0.4972222149372101,292.125,50.986364598782686,181.0,324.0,1.8931353390216827,0.06722901854664087,0.006422573496820405,0.0014950625773053616,0.02320316019326283,0.11979166604578495,0.18542284260764474,0.0,0.4972222149372101
50,102400,644.3302587519505,159,0.16597221978008747,0.2308220896062513,0.0,0.699999988079071,277.75,67.23048043856298,108.0,324.0,1.8951699435710907,0.07677091285586357,-6.338908860925585e-06,0.0014246163773350418,0.014788442378763228,0.16597221978008747,0.2308220896062513,0.0,0.699999988079071
51,104448,647.0086462555352,162,0.1519097201526165,0.23413947446680622,0.0,0.699999988079071,280.5625,68.38308338873,108.0,324.0,1.9232295155525208,0.061527879908680916,0.009482855908572674,0.0005362100491765887,0.008603590651656116,0.1519097201526165,0.23413947446680622,0.0,0.699999988079071
52,106496,643.5028781803069,165,0.15694444626569748,0.25026221029165424,0.0,0.699999988079071,278.75,74.82437771207991,108.0,324.0,1.9186089485883713,0.06158953672274947,-0.00107456736441236,0.0014958649408072233,0.012773520887591126,0.15694444626569748,0.25026221029165424,0.0,0.699999988079071
53,108544,642.2561075170332,168,0.28246528282761574,0.3230021124411245,0.0,0.8527777791023254,240.3125,100.9181095926296,53.0,324.0,1.9007171839475632,0.07203634222969413,-0.01228658843319863,0.004286855080863461,0.026051672624901358,0.28246528282761574,0.3230021124411245,0.0,0.8527777791023254
54,110592,642.1612810430154,172,0.1927083358168602,0.3148520704937768,0.0,0.8527777791023254,265.875,98.44724158146839,53.0,324.0,1.9055316895246506,0.06068110326305032,0.008250235419836827,0.0008893283011275344,0.011946517195302138,0.1927083358168602,0.3148520704937768,0.0,0.8527777791023254
55,112640,646.3961067243466,175,0.11927083320915699,0.2290750421893034,0.0,0.6916666626930237,290.0625,68.73997085939155,111.0,324.0,1.8991292864084244,0.0696112597361207,0.009833234478719532,0.0017897757788887247,0.018673977876534423,0.11927083320915699,0.2290750421893034,0.0,0.6916666626930237
56,114688,643.4941528110234,178,0.08750000037252903,0.14717963211488366,0.0,0.4861111044883728,303.75,39.07124902021946,185.0,324.0,1.9116787910461426,0.060155621729791164,0.007501478772610426,0.0005323322002368513,0.01036222585728044,0.08750000037252903,0.14717963211488366,0.0,0.4861111044883728
57,116736,638.484954496637,181,0.11388888955116272,0.1657992477811148,0.0,0.4861111044883728,296.5,44.95970418052147,185.0,324.0,1.9297369718551636,0.05217075254768133,0.00440339841588866,0.0002805546118906932,0.005852804974046329,0.11388888955116272,0.1657992477811148,0.0,0.4861111044883728
58,118784,642.8406643296224,184,0.0642361119389534,0.13635138771406435,0.0,0.42222222685813904,307.625,35.41340671271263,208.0,324.0,1.907690316438675,0.05005882540717721,0.011178261484019458,0.0006096502402215265,0.010299224722815354,0.0642361119389534,0.13635138771406435,0.0,0.42222222685813904
59,120832,643.4200690165036,187,0.09670138964429498,0.23463019985573974,0.0,0.7222222089767456,295.9375,72.77058879623003,100.0,324.0,1.903611421585083,0.05364147387444973,-0.00489894715428818,0.0021968763758195564,0.018351357917208426,0.09670138964429498,0.23463019985573974,0.0,0.7222222089767456
60,122880,644.6655613957813,191,0.24444444524124265,0.31566911607712117,0.0,0.7222222089767456,251.75,98.33202682747874,100.0,324.0,1.9144915640354156,0.05510818073526025,-0.00823826971463859,0.002209251790191047,0.019915355743197756,0.24444444524124265,0.31566911607712117,0.0,0.7222222089767456
61,124928,643.0889972324503,194,0.22500000149011612,0.30908941537834567,0.0,0.7833333611488342,256.5,95.08022928032936,78.0,324.0,1.926508605480194,0.04941075621172786,0.00964297540485859,0.00034793180202541407,0.008283287376604224,0.22500000149011612,0.30908941537834567,0.0,0.7833333611488342
62,126976,642.8355168204919,197,0.1135416692122817,0.2277796360162678,0.0,0.7833333611488342,292.125,68.9917341063406,78.0,324.0,1.915117859840393,0.05676336633041501,0.00013594401389127597,0.001824110557208769,0.01329621627761354,0.1135416692122817,0.2277796360162678,0.0,0.7833333611488342
63,129024,646.7002109132056,200,0.1748263919726014,0.2721628183649111,0.0,0.7333333492279053,274.5625,84.09144483091012,96.0,324.0,1.903167650103569,0.062190388329327106,-0.0024958844005595893,0.00212874523276696,0.018231421577409125,0.1748263919726014,0.2721628183649111,0.0,0.7333333492279053
64,131072,640.9043962571196,203,0.2022569477558136,0.28824082920576427,0.0,0.7333333492279053,264.6875,88.28768228779143,96.0,324.0,1.9108009785413742,0.06504069035872817,0.0033645205985521898,0.0013144180193194188,0.012328458670228217,0.2022569477558136,0.28824082920576427,0.0,0.7333333492279053
65,133120,644.7147691092961,207,0.2486111167818308,0.2766818714647996,0.0,0.7416666746139526,252.5,83.80483279620573,93.0,324.0,1.9101150780916214,0.06856768671423197,-0.004261608992237598,0.002492795465514064,0.019629494712842956,0.2486111167818308,0.2766818714647996,0.0,0.7416666746139526
66,135168,648.9471709163083,210,0.2670138906687498,0.3136643076898981,0.0,0.7416666746139526,243.625,95.79462080409317,93.0,324.0,1.8971783518791199,0.08610434364527464,-0.0074001615575980395,0.002191482315538451,0.02086293765943375,0.2670138906687498,0.3136643076898981,0.0,0.7416666746139526
67,137216,642.9821809492885,213,0.25208333414047956,0.2928917737496167,0.0,0.7416666746139526,251.25,90.41466971681089,93.0,324.0,1.9075872153043747,0.0700744278728962,0.0036687911197077483,0.001218407072883565,0.013935313486820904,0.25208333414047956,0.2928917737496167,0.0,0.7416666746139526
68,139264,647.3153271796965,216,0.19982638861984015,0.2592026679463582,0.0,0.6611111164093018,267.8125,78.18425253048085,122.0,324.0,1.9041016399860382,0.0628535645082593,0.0049721648611011915,0.0009870356807368807,0.013808923194035542,0.19982638861984015,0.2592026679463582,0.0,0.6611111164093018
69,141312,643.7939397019054,219,0.18628472462296486,0.2851140114419412,0.0,0.8277778029441833,268.1875,86.56805036357235,62.0,324.0,1.8977935016155243,0.08130714017897844,-0.009209535404806957,0.003295978211099282,0.017850411919349295,0.18628472462296486,0.2851140114419412,0.0,0.8277778029441833
70,143360,638.6525259940621,223,0.19409722369164228,0.27970490653604557,0.0,0.8277778029441833,267.625,85.4318990483063,62.0,324.0,1.9265941083431244,0.05253874929621816,0.007885217724833637,0.00047909439308568835,0.009930462459741453,0.19409722369164228,0.27970490653604557,0.0,0.8277778029441833
71,145408,630.396450613456,226,0.15607638703659177,0.2511417166593328,0.0,0.7638888955116272,281.3125,77.13277412196452,85.0,324.0,1.9118143916130066,0.06478648306801915,-0.005997596257657278,0.002962210011901334,0.022452865543041673,0.15607638703659177,0.2511417166593328,0.0,0.7638888955116272
72,147456,646.6121961624065,229,0.20972222136333585,0.29008167094153353,0.0,0.7638888955116272,264.25,90.36972667879438,85.0,324.0,1.9206058830022812,0.05703936703503132,-0.003813576404354535,0.0011002761239069514,0.014579800369574545,0.20972222136333585,0.29008167094153353,0.0,0.7638888955116272
73,149504,644.5557057946224,232,0.31232638796791434,0.26837374430650207,0.0,0.7361111044883728,238.5625,86.91085141540152,95.0,324.0,1.9101139903068542,0.0750422989949584,-0.00832654841360636,0.0039049200422596186,0.023123370778482078,0.31232638796791434,0.26837374430650207,0.0,0.7361111044883728
74,151552,647.5980820396163,235,0.26197917107492685,0.30532302153229646,0.0,0.9083333611488342,249.9375,97.10655793379766,33.0,324.0,1.9048931449651718,0.07289065048098564,-0.004881268672761507,0.002719426993280649,0.023739479140192133,0.26197917107492685,0.30532302153229646,0.0,0.9083333611488342
75,153600,645.0178257552548,238,0.23489583656191826,0.32247501671233275,0.0,0.9083333611488342,252.9375,99.87771820456253,33.0,324.0,1.8940599411725998,0.08197892550379038,0.0021694092720281333,0.001503250256064348,0.017796035551671762,0.23489583656191826,0.32247501671233275,0.0,0.9083333611488342
76,155648,638.9816111742741,242,0.2522569433785975,0.25355158310726905,0.0,0.6527777910232544,253.4375,76.09284522049363,125.0,324.0,1.8980301171541214,0.09315874334424734,-0.0027796000649686903,0.003108180040726438,0.02404421680548116,0.2522569433785975,0.25355158310726905,0.0,0.6527777910232544
77,157696,642.8755925969805,245,0.3675347249954939,0.32271083832997616,0.0,0.8861111402511597,214.1875,101.13432821623921,41.0,324.0,1.8931780606508255,0.1047773938626051,-0.0076879415137227625,0.005693150073057041,0.02798451489437582,0.3675347249954939,0.32271083832997616,0.0,0.8861111402511597
78,159744,638.8102564407661,248,0.45277778105810285,0.3266517909357984,0.0,0.8861111402511597,188.0,105.53435459602717,41.0,324.0,1.87844817340374,0.12533137574791908,-0.00930992659414187,0.0049944783677347004,0.0279865111593084,0.45277778105810285,0.3266517909357984,0.0,0.8861111402511597
79,161792,641.1449661451982,251,0.37916667107492685,0.31996033724432416,0.0,0.8277778029441833,214.5,105.13681562611643,62.0,324.0,1.878897249698639,0.12420262489467859,0.002728334438870661,0.004230900289257988,0.030252992641792223,0.37916667107492685,0.31996033724432416,0.0,0.8277778029441833
80,163840,643.9189816317526,254,0.39774305932223797,0.32342063426621287,0.0,0.8166666626930237,203.3125,99.96981966448674,66.0,324.0,1.830079659819603,0.1632547378540039,-0.017140252864919603,0.005641672643832862,0.043969339085135735,0.39774305932223797,0.32342063426621287,0.0,0.8166666626930237
81,165888,644.5727307190244,258,0.4996527787297964,0.2845237686629522,0.0,0.8666666746139526,175.625,94.94463847421822,48.0,324.0,1.850869432091713,0.17443941719830036,-0.00989934679819271,0.005538266035728157,0.03165595760126584,0.4996527787297964,0.2845237686629522,0.0,0.8666666746139526
82,167936,641.5496875427579,261,0.5925347227603197,0.21926574624464726,0.20277777314186096,0.8611111044883728,146.6875,78.93566902072853,50.0,287.0,1.831083133816719,0.20204440131783485,-0.006382949621183798,0.006679794169031084,0.03987896314846654,0.5925347227603197,0.21926574624464726,0.20277777314186096,0.8611111044883728
83,169984,644.7918133785637,264,0.5253472235053778,0.3157865377303747,0.0,0.8972222208976746,166.375,106.59964528552617,37.0,324.0,1.8274182826280594,0.1916477233171463,-0.010739342658780515,0.007644046854693443,0.03898484415864008,0.5253472235053778,0.3157865377303747,0.0,0.8972222208976746
84,172032,644.8704736635971,267,0.43159721978008747,0.3473345298825045,0.0,0.8444444537162781,191.125,108.36851191651567,56.0,324.0,1.78069207072258,0.22050241939723492,-0.012065633432939649,0.007193165714852512,0.04912986963329987,0.43159721978008747,0.3473345298825045,0.0,0.8444444537162781
85,174080,643.5459782265535,270,0.6493055541068316,0.21956637691675573,0.0,0.8888888955116272,124.0,72.60853944268538,40.0,324.0,1.7999794036149979,0.2271769940853119,-0.016091462806798518,0.00715976458741352,0.04518414106021258,0.6493055541068316,0.21956637691675573,0.0,0.8888888955116272
86,176128,641.1886602645345,274,0.5572916697710752,0.30496450891776217,0.0,0.9055555462837219,154.875,101.92820696451007,34.0,324.0,1.8180167376995087,0.2123688943684101,0.005005365776014514,0.0046626124531030655,0.03421694433109554,0.5572916697710752,0.30496450891776217,0.0,0.9055555462837219
87,178176,642.8924326493949,277,0.49375000037252903,0.3409764626975104,0.0,0.9444444179534912,173.25,110.05197635662887,20.0,324.0,1.8108655512332916,0.2160050980746746,0.0016549872598261572,0.006738425989169627,0.043703195669726164,0.49375000037252903,0.3409764626975104,0.0,0.9444444179534912
88,180224,644.8035264941202,280,0.5972222210839391,0.2896724123759261,0.0,0.9222221970558167,140.5,95.29690446179247,28.0,324.0,1.811326414346695,0.24642306938767433,-0.01659860648214817,0.008580201596487314,0.05070533949436891,0.5972222210839391,0.2896724123759261,0.0,0.9222221970558167
89,182272,645.750694431602,283,0.5805555564515731,0.3007525049251826,0.0,0.9083333611488342,144.64705882352942,96.20501465251516,33.0,324.0,1.7867678254842758,0.25147526524960995,-0.02474216208793223,0.011190339806489646,0.05274046756391805,0.5805555564515731,0.3007525049251826,0.0,0.9083333611488342
90,184320,646.2508956172721,286,0.5656250026077032,0.2695712700821761,0.0,0.8277778029441833,151.875,87.90326714633535,62.0,324.0,1.7927064895629883,0.2563171125948429,-0.004140412667766213,0.007136621454264969,0.049044144613998274,0.5656250026077032,0.2695712700821761,0.0,0.8277778029441833
91,186368,645.7737053379053,290,0.622395833954215,0.22785920863602782,0.0,0.8833333253860474,133.6875,76.13451808312705,42.0,324.0,1.8179466724395752,0.2708060033619404,-0.00401345468708314,0.00569804769475013,0.036639929064367506,0.622395833954215,0.22785920863602782,0.0,0.8833333253860474
