-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=907806, spec=[0, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.890 | V 0.158 | pL 0.018 | vL 0.001 | ∇ 0.044
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0663 | D 36 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.944 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0668 | D 39 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.943 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.7 123.0 324.0 | H 1.942 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.023
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.2 54.5 123.0 324.0 | H 1.939 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.029
U 16 | F 032768 | FPS 0679 | D 48 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.2 54.5 123.0 324.0 | H 1.943 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0667 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.2 17.4 254.0 324.0 | H 1.941 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.2 17.4 254.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.0 5.4 305.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.08 0.15 0.00 0.45 | F:μσmM 305.8 41.5 197.0 324.0 | H 1.931 | V 0.011 | pL -0.008 | vL 0.001 | ∇ 0.017
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.06 0.15 0.00 0.45 | F:μσmM 307.8 41.9 197.0 324.0 | H 1.940 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0667 | D 73 | rR:μσmM 0.06 0.15 0.00 0.45 | F:μσmM 308.1 42.0 197.0 324.0 | H 1.941 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.940 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0669 | D 79 | rR:μσmM 0.16 0.28 0.00 0.80 | F:μσmM 278.2 86.6 71.0 324.0 | H 1.923 | V 0.019 | pL -0.016 | vL 0.003 | ∇ 0.041
U 27 | F 055296 | FPS 0665 | D 82 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 278.4 81.3 71.0 324.0 | H 1.935 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.012
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.07 0.14 0.00 0.42 | F:μσmM 307.2 37.4 210.0 324.0 | H 1.934 | V 0.023 | pL 0.003 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.15 0.21 0.00 0.59 | F:μσmM 283.8 60.1 149.0 324.0 | H 1.930 | V 0.030 | pL -0.007 | vL 0.001 | ∇ 0.015
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.20 0.22 0.00 0.59 | F:μσmM 271.3 64.3 149.0 324.0 | H 1.927 | V 0.033 | pL -0.005 | vL 0.001 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.12 0.19 0.00 0.56 | F:μσmM 292.8 53.1 158.0 324.0 | H 1.930 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0674 | D 98 | rR:μσmM 0.12 0.20 0.00 0.60 | F:μσmM 291.2 55.1 144.0 324.0 | H 1.913 | V 0.036 | pL -0.008 | vL 0.002 | ∇ 0.030
U 33 | F 067584 | FPS 0673 | D 101 | rR:μσmM 0.33 0.31 0.00 0.79 | F:μσmM 225.2 94.2 74.0 324.0 | H 1.895 | V 0.070 | pL -0.028 | vL 0.006 | ∇ 0.053
U 34 | F 069632 | FPS 0680 | D 104 | rR:μσmM 0.44 0.34 0.00 0.88 | F:μσmM 190.2 108.6 44.0 324.0 | H 1.886 | V 0.104 | pL -0.016 | vL 0.007 | ∇ 0.049
U 35 | F 071680 | FPS 0680 | D 107 | rR:μσmM 0.62 0.29 0.00 0.89 | F:μσmM 131.4 93.0 38.0 324.0 | H 1.821 | V 0.134 | pL -0.027 | vL 0.009 | ∇ 0.052
U 36 | F 073728 | FPS 0678 | D 110 | rR:μσmM 0.53 0.37 0.00 0.93 | F:μσmM 157.6 119.8 27.0 324.0 | H 1.777 | V 0.176 | pL -0.047 | vL 0.009 | ∇ 0.071
U 37 | F 075776 | FPS 0679 | D 113 | rR:μσmM 0.77 0.20 0.00 0.93 | F:μσmM 80.5 67.0 26.0 324.0 | H 1.734 | V 0.267 | pL -0.054 | vL 0.007 | ∇ 0.056
U 38 | F 077824 | FPS 0678 | D 116 | rR:μσmM 0.74 0.30 0.00 0.93 | F:μσmM 90.4 97.7 26.0 324.0 | H 1.705 | V 0.301 | pL -0.036 | vL 0.006 | ∇ 0.047
U 39 | F 079872 | FPS 0681 | D 119 | rR:μσmM 0.81 0.18 0.00 0.94 | F:μσmM 66.4 60.6 20.0 324.0 | H 1.655 | V 0.345 | pL -0.040 | vL 0.006 | ∇ 0.069
U 40 | F 081920 | FPS 0683 | D 122 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 65.6 73.9 23.0 324.0 | H 1.592 | V 0.424 | pL -0.043 | vL 0.005 | ∇ 0.061
Status saved
U 41 | F 083968 | FPS 0688 | D 125 | rR:μσmM 0.84 0.20 0.00 0.96 | F:μσmM 58.2 69.3 16.0 324.0 | H 1.580 | V 0.449 | pL -0.022 | vL 0.006 | ∇ 0.042
U 42 | F 086016 | FPS 0685 | D 128 | rR:μσmM 0.88 0.11 0.34 0.95 | F:μσmM 43.6 38.2 19.0 239.0 | H 1.564 | V 0.438 | pL -0.023 | vL 0.003 | ∇ 0.049
U 43 | F 088064 | FPS 0682 | D 131 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 44.5 64.1 17.0 324.0 | H 1.490 | V 0.463 | pL -0.021 | vL 0.004 | ∇ 0.044
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 54.5 75.7 15.0 324.0 | H 1.423 | V 0.570 | pL -0.045 | vL 0.009 | ∇ 0.120
U 45 | F 092160 | FPS 0688 | D 137 | rR:μσmM 0.90 0.07 0.62 0.96 | F:μσmM 35.2 25.6 14.0 138.0 | H 1.326 | V 0.645 | pL -0.066 | vL 0.006 | ∇ 0.134
U 46 | F 094208 | FPS 0688 | D 140 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 31.3 17.0 14.0 123.0 | H 1.341 | V 0.696 | pL -0.058 | vL 0.005 | ∇ 0.083
U 47 | F 096256 | FPS 0684 | D 143 | rR:μσmM 0.92 0.04 0.78 0.96 | F:μσmM 29.7 13.2 15.0 79.0 | H 1.364 | V 0.730 | pL -0.015 | vL 0.004 | ∇ 0.046
U 48 | F 098304 | FPS 0685 | D 146 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.3 18.0 16.0 116.0 | H 1.407 | V 0.773 | pL -0.015 | vL 0.003 | ∇ 0.079
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 30.3 12.2 17.0 107.0 | H 1.432 | V 0.798 | pL 0.009 | vL 0.002 | ∇ 0.027
U 50 | F 102400 | FPS 0687 | D 152 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 10.8 17.0 80.0 | H 1.461 | V 0.777 | pL 0.018 | vL 0.002 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0688 | D 155 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 36.5 17.6 20.0 114.0 | H 1.565 | V 0.740 | pL 0.019 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0686 | D 158 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.9 14.7 23.0 89.0 | H 1.511 | V 0.737 | pL 0.006 | vL 0.002 | ∇ 0.023
U 53 | F 108544 | FPS 0685 | D 161 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.0 13.7 21.0 89.0 | H 1.486 | V 0.734 | pL 0.002 | vL 0.002 | ∇ 0.026
U 54 | F 110592 | FPS 0683 | D 164 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.2 15.2 21.0 93.0 | H 1.476 | V 0.721 | pL 0.003 | vL 0.003 | ∇ 0.038
U 55 | F 112640 | FPS 0687 | D 167 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 36.1 16.7 18.0 133.0 | H 1.463 | V 0.747 | pL -0.005 | vL 0.002 | ∇ 0.028
U 56 | F 114688 | FPS 0684 | D 170 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 36.3 16.9 20.0 102.0 | H 1.448 | V 0.742 | pL -0.003 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0685 | D 173 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.4 11.4 19.0 89.0 | H 1.476 | V 0.750 | pL 0.002 | vL 0.003 | ∇ 0.032
U 58 | F 118784 | FPS 0685 | D 176 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 33.9 13.3 20.0 97.0 | H 1.477 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0687 | D 179 | rR:μσmM 0.91 0.02 0.77 0.95 | F:μσmM 33.0 8.9 17.0 82.0 | H 1.452 | V 0.764 | pL -0.016 | vL 0.001 | ∇ 0.023
U 60 | F 122880 | FPS 0688 | D 182 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.0 8.7 17.0 51.0 | H 1.430 | V 0.769 | pL -0.007 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0689 | D 185 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.7 6.7 17.0 42.0 | H 1.352 | V 0.778 | pL -0.009 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0686 | D 188 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.1 9.3 17.0 63.0 | H 1.389 | V 0.780 | pL -0.006 | vL 0.002 | ∇ 0.028
U 63 | F 129024 | FPS 0687 | D 191 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 10.4 17.0 74.0 | H 1.443 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.025
U 64 | F 131072 | FPS 0684 | D 194 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 11.1 19.0 76.0 | H 1.471 | V 0.776 | pL 0.017 | vL 0.002 | ∇ 0.047
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.0 17.3 18.0 102.0 | H 1.479 | V 0.753 | pL 0.020 | vL 0.002 | ∇ 0.058
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.0 12.5 17.0 82.0 | H 1.447 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0689 | D 203 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.6 12.0 18.0 106.0 | H 1.375 | V 0.767 | pL -0.014 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0684 | D 206 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.2 6.9 17.0 45.0 | H 1.371 | V 0.780 | pL -0.020 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.2 7.1 16.0 53.0 | H 1.314 | V 0.797 | pL -0.015 | vL 0.001 | ∇ 0.032
U 70 | F 143360 | FPS 0686 | D 212 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.5 16.0 53.0 | H 1.365 | V 0.793 | pL 0.003 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 34.0 17.2 17.0 126.0 | H 1.497 | V 0.771 | pL 0.022 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0687 | D 218 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 34.3 11.6 18.0 93.0 | H 1.536 | V 0.772 | pL 0.012 | vL 0.001 | ∇ 0.033
U 73 | F 149504 | FPS 0688 | D 221 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 38.7 15.3 20.0 80.0 | H 1.503 | V 0.734 | pL 0.024 | vL 0.002 | ∇ 0.051
U 74 | F 151552 | FPS 0687 | D 224 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.3 9.9 21.0 69.0 | H 1.439 | V 0.751 | pL -0.008 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0686 | D 227 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.8 12.5 16.0 94.0 | H 1.381 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0687 | D 229 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.8 8.5 17.0 68.0 | H 1.364 | V 0.789 | pL -0.017 | vL 0.001 | ∇ 0.034
U 77 | F 157696 | FPS 0689 | D 232 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.4 16.0 61.0 | H 1.410 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.024
U 78 | F 159744 | FPS 0684 | D 235 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.8 8.6 18.0 74.0 | H 1.475 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.019
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.1 11.6 17.0 76.0 | H 1.498 | V 0.783 | pL 0.012 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0687 | D 241 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 9.7 18.0 68.0 | H 1.483 | V 0.774 | pL 0.007 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.3 14.7 18.0 85.0 | H 1.436 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0689 | D 247 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 11.7 17.0 77.0 | H 1.416 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.0 9.6 19.0 64.0 | H 1.402 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 7.9 15.0 64.0 | H 1.349 | V 0.791 | pL -0.015 | vL 0.001 | ∇ 0.027
U 85 | F 174080 | FPS 0685 | D 256 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.3 6.4 17.0 52.0 | H 1.414 | V 0.804 | pL -0.002 | vL 0.001 | ∇ 0.016
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.7 18.0 57.0 | H 1.453 | V 0.782 | pL 0.012 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0685 | D 262 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 9.7 18.0 69.0 | H 1.481 | V 0.779 | pL 0.004 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0683 | D 265 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.3 13.9 19.0 101.0 | H 1.442 | V 0.750 | pL 0.010 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0682 | D 268 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 33.9 13.9 15.0 107.0 | H 1.450 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0683 | D 271 | rR:μσmM 0.90 0.08 0.31 0.95 | F:μσmM 35.6 29.9 17.0 249.0 | H 1.519 | V 0.751 | pL 0.007 | vL 0.003 | ∇ 0.052
Status saved
U 91 | F 186368 | FPS 0686 | D 275 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.2 12.7 19.0 94.0 | H 1.450 | V 0.745 | pL -0.000 | vL 0.003 | ∇ 0.030
U 92 | F 188416 | FPS 0689 | D 278 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.4 12.9 15.0 94.0 | H 1.417 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0687 | D 282 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.8 11.2 16.0 71.0 | H 1.358 | V 0.768 | pL -0.010 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0686 | D 285 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.1 16.0 70.0 | H 1.355 | V 0.786 | pL -0.022 | vL 0.001 | ∇ 0.037
U 95 | F 194560 | FPS 0683 | D 288 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.8 6.6 17.0 58.0 | H 1.409 | V 0.807 | pL -0.010 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0686 | D 291 | rR:μσmM 0.92 0.01 0.88 0.95 | F:μσmM 28.4 5.2 18.0 42.0 | H 1.430 | V 0.803 | pL 0.009 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0688 | D 294 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.9 17.0 76.0 | H 1.384 | V 0.790 | pL 0.014 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.0 9.4 16.0 76.0 | H 1.360 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.043
U 99 | F 202752 | FPS 0685 | D 300 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.4 8.5 18.0 71.0 | H 1.390 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.019
U 100 | F 204800 | FPS 0686 | D 303 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 6.7 18.0 55.0 | H 1.357 | V 0.806 | pL -0.009 | vL 0.001 | ∇ 0.026
Status saved
U 101 | F 206848 | FPS 0689 | D 305 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.5 6.8 18.0 63.0 | H 1.430 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0685 | D 308 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.2 11.5 17.0 79.0 | H 1.433 | V 0.770 | pL 0.018 | vL 0.002 | ∇ 0.032
