-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=593110, spec=[0, 6, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.898 | V 0.720 | pL 0.123 | vL 0.001 | ∇ 0.078
U 11 | F 022528 | FPS 0664 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V 0.073 | pL 0.019 | vL 0.000 | ∇ 0.021
U 12 | F 024576 | FPS 0659 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.059 | pL 0.011 | vL 0.000 | ∇ 0.014
U 13 | F 026624 | FPS 0665 | D 40 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.942 | V 0.046 | pL 0.013 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0663 | D 43 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.942 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.944 | V 0.033 | pL 0.006 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0667 | D 49 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.027 | pL 0.007 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0667 | D 52 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 317.5 18.3 254.0 324.0 | H 1.943 | V 0.026 | pL 0.002 | vL 0.000 | ∇ 0.010
U 18 | F 036864 | FPS 0674 | D 55 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.4 41.9 161.0 324.0 | H 1.943 | V 0.023 | pL 0.001 | vL 0.001 | ∇ 0.020
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.4 41.9 161.0 324.0 | H 1.944 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.8 39.5 161.0 324.0 | H 1.945 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.944 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0671 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0659 | D 83 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.938 | V 0.009 | pL -0.004 | vL 0.002 | ∇ 0.027
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.944 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.010
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.07 0.12 0.00 0.33 | F:μσmM 308.6 28.7 241.0 324.0 | H 1.940 | V 0.015 | pL -0.005 | vL 0.000 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.08 0.12 0.00 0.33 | F:μσmM 307.1 28.5 241.0 324.0 | H 1.944 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.06 0.10 0.00 0.31 | F:μσmM 312.2 23.0 250.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0663 | D 104 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.940 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.011
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.07 0.13 0.00 0.48 | F:μσmM 309.5 34.3 187.0 324.0 | H 1.941 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.014
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.07 0.13 0.00 0.48 | F:μσmM 309.5 34.3 187.0 324.0 | H 1.943 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.04 0.07 0.00 0.23 | F:μσmM 318.1 13.3 277.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0659 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0670 | D 120 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.012
U 40 | F 081920 | FPS 0664 | D 123 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.942 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0672 | D 126 | rR:μσmM 0.04 0.08 0.00 0.24 | F:μσmM 317.6 16.8 272.0 324.0 | H 1.937 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.015
U 42 | F 086016 | FPS 0661 | D 129 | rR:μσmM 0.11 0.20 0.00 0.77 | F:μσmM 296.8 61.3 82.0 324.0 | H 1.935 | V 0.015 | pL -0.006 | vL 0.002 | ∇ 0.056
U 43 | F 088064 | FPS 0663 | D 132 | rR:μσmM 0.07 0.20 0.00 0.77 | F:μσmM 303.2 61.1 82.0 324.0 | H 1.933 | V 0.024 | pL 0.003 | vL 0.000 | ∇ 0.007
U 44 | F 090112 | FPS 0662 | D 135 | rR:μσmM 0.06 0.18 0.00 0.66 | F:μσmM 305.8 52.2 122.0 324.0 | H 1.918 | V 0.033 | pL -0.003 | vL 0.001 | ∇ 0.029
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.19 0.26 0.00 0.66 | F:μσmM 267.8 75.0 122.0 324.0 | H 1.920 | V 0.042 | pL -0.010 | vL 0.002 | ∇ 0.039
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.20 0.25 0.00 0.62 | F:μσmM 266.1 72.0 137.0 324.0 | H 1.935 | V 0.025 | pL 0.003 | vL 0.000 | ∇ 0.015
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.12 0.21 0.00 0.62 | F:μσmM 291.3 62.9 137.0 324.0 | H 1.932 | V 0.021 | pL -0.001 | vL 0.000 | ∇ 0.011
U 48 | F 098304 | FPS 0666 | D 147 | rR:μσmM 0.08 0.18 0.00 0.53 | F:μσmM 300.4 50.8 170.0 324.0 | H 1.920 | V 0.028 | pL -0.000 | vL 0.001 | ∇ 0.035
U 49 | F 100352 | FPS 0663 | D 150 | rR:μσmM 0.07 0.16 0.00 0.53 | F:μσmM 303.9 44.2 170.0 324.0 | H 1.921 | V 0.031 | pL 0.002 | vL 0.001 | ∇ 0.029
U 50 | F 102400 | FPS 0664 | D 154 | rR:μσmM 0.12 0.19 0.00 0.53 | F:μσmM 291.8 53.2 170.0 324.0 | H 1.907 | V 0.034 | pL -0.004 | vL 0.001 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.29 0.29 0.00 0.74 | F:μσmM 239.4 88.0 93.0 324.0 | H 1.898 | V 0.062 | pL -0.024 | vL 0.003 | ∇ 0.058
U 52 | F 106496 | FPS 0663 | D 160 | rR:μσmM 0.44 0.32 0.00 0.83 | F:μσmM 190.2 98.7 62.0 324.0 | H 1.885 | V 0.085 | pL -0.029 | vL 0.004 | ∇ 0.066
U 53 | F 108544 | FPS 0668 | D 163 | rR:μσmM 0.44 0.37 0.00 0.89 | F:μσmM 188.5 119.1 38.0 324.0 | H 1.845 | V 0.133 | pL -0.022 | vL 0.009 | ∇ 0.099
U 54 | F 110592 | FPS 0667 | D 166 | rR:μσmM 0.45 0.36 0.00 0.91 | F:μσmM 185.9 116.3 34.0 324.0 | H 1.812 | V 0.129 | pL -0.020 | vL 0.008 | ∇ 0.095
U 55 | F 112640 | FPS 0672 | D 169 | rR:μσmM 0.59 0.32 0.00 0.91 | F:μσmM 143.3 102.7 33.0 324.0 | H 1.757 | V 0.221 | pL -0.067 | vL 0.012 | ∇ 0.118
U 56 | F 114688 | FPS 0672 | D 172 | rR:μσmM 0.80 0.15 0.13 0.92 | F:μσmM 70.4 54.8 29.0 312.0 | H 1.696 | V 0.405 | pL -0.090 | vL 0.015 | ∇ 0.211
U 57 | F 116736 | FPS 0670 | D 175 | rR:μσmM 0.81 0.09 0.63 0.93 | F:μσmM 67.6 31.4 25.0 133.0 | H 1.701 | V 0.365 | pL -0.049 | vL 0.009 | ∇ 0.149
U 58 | F 118784 | FPS 0675 | D 178 | rR:μσmM 0.82 0.11 0.48 0.95 | F:μσmM 63.6 39.5 17.0 186.0 | H 1.653 | V 0.469 | pL -0.088 | vL 0.011 | ∇ 0.141
U 59 | F 120832 | FPS 0676 | D 181 | rR:μσmM 0.84 0.15 0.00 0.94 | F:μσmM 57.0 49.2 22.0 324.0 | H 1.618 | V 0.526 | pL -0.053 | vL 0.010 | ∇ 0.106
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.86 0.07 0.65 0.95 | F:μσmM 50.5 26.0 18.0 125.0 | H 1.528 | V 0.606 | pL -0.058 | vL 0.006 | ∇ 0.081
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.5 15.1 17.0 90.0 | H 1.453 | V 0.676 | pL -0.052 | vL 0.007 | ∇ 0.100
U 62 | F 126976 | FPS 0681 | D 190 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 36.0 18.1 15.0 107.0 | H 1.419 | V 0.724 | pL -0.035 | vL 0.004 | ∇ 0.072
U 63 | F 129024 | FPS 0676 | D 193 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 10.5 18.0 74.0 | H 1.423 | V 0.743 | pL -0.014 | vL 0.003 | ∇ 0.079
U 64 | F 131072 | FPS 0675 | D 196 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 30.7 14.1 17.0 109.0 | H 1.366 | V 0.762 | pL -0.017 | vL 0.002 | ∇ 0.044
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 27.9 10.4 19.0 78.0 | H 1.335 | V 0.794 | pL -0.022 | vL 0.002 | ∇ 0.033
U 66 | F 135168 | FPS 0674 | D 202 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 30.9 15.1 17.0 117.0 | H 1.365 | V 0.764 | pL 0.009 | vL 0.003 | ∇ 0.051
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.92 0.05 0.60 0.95 | F:μσmM 30.6 16.6 17.0 144.0 | H 1.353 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.060
U 68 | F 139264 | FPS 0675 | D 208 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.6 8.5 17.0 65.0 | H 1.341 | V 0.773 | pL -0.012 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.7 6.8 18.0 60.0 | H 1.382 | V 0.791 | pL -0.014 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 10.9 18.0 67.0 | H 1.370 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0679 | D 218 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.8 15.0 68.0 | H 1.349 | V 0.773 | pL -0.008 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0675 | D 221 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.1 11.2 15.0 91.0 | H 1.287 | V 0.786 | pL -0.018 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0677 | D 224 | rR:μσmM 0.92 0.04 0.72 0.95 | F:μσmM 28.7 12.8 17.0 101.0 | H 1.325 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.059
U 74 | F 151552 | FPS 0677 | D 227 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 6.7 16.0 57.0 | H 1.355 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.033
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.8 8.9 17.0 76.0 | H 1.414 | V 0.785 | pL 0.001 | vL 0.002 | ∇ 0.040
U 76 | F 155648 | FPS 0671 | D 233 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.7 12.7 17.0 86.0 | H 1.465 | V 0.774 | pL 0.007 | vL 0.002 | ∇ 0.041
U 77 | F 157696 | FPS 0674 | D 236 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 11.6 17.0 66.0 | H 1.428 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.037
U 78 | F 159744 | FPS 0672 | D 239 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.0 8.3 20.0 55.0 | H 1.404 | V 0.753 | pL -0.003 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0677 | D 242 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.5 12.4 17.0 101.0 | H 1.398 | V 0.772 | pL -0.011 | vL 0.002 | ∇ 0.045
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.4 11.0 16.0 91.0 | H 1.412 | V 0.788 | pL 0.000 | vL 0.001 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0676 | D 248 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.7 18.0 70.0 | H 1.463 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.024
U 82 | F 167936 | FPS 0673 | D 251 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.1 8.6 21.0 61.0 | H 1.454 | V 0.773 | pL 0.008 | vL 0.001 | ∇ 0.047
U 83 | F 169984 | FPS 0675 | D 254 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 9.6 17.0 63.0 | H 1.424 | V 0.783 | pL 0.001 | vL 0.001 | ∇ 0.033
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.3 18.0 69.0 | H 1.433 | V 0.789 | pL -0.002 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 7.8 18.0 61.0 | H 1.479 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0675 | D 263 | rR:μσmM 0.89 0.06 0.61 0.96 | F:μσmM 38.2 22.1 16.0 140.0 | H 1.478 | V 0.754 | pL 0.015 | vL 0.003 | ∇ 0.051
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.3 12.6 17.0 74.0 | H 1.470 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.061
U 88 | F 180224 | FPS 0676 | D 269 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.3 14.6 18.0 107.0 | H 1.447 | V 0.755 | pL 0.004 | vL 0.002 | ∇ 0.043
U 89 | F 182272 | FPS 0676 | D 272 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.4 14.0 14.0 105.0 | H 1.385 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0677 | D 275 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.8 7.4 15.0 47.0 | H 1.361 | V 0.794 | pL -0.017 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0679 | D 278 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 8.3 18.0 59.0 | H 1.440 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.032
U 92 | F 188416 | FPS 0675 | D 281 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.7 11.2 15.0 69.0 | H 1.375 | V 0.787 | pL 0.005 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0676 | D 284 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 7.8 16.0 56.0 | H 1.434 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.041
U 94 | F 192512 | FPS 0674 | D 287 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.8 10.6 16.0 77.0 | H 1.404 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.049
U 95 | F 194560 | FPS 0674 | D 291 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.4 12.3 16.0 89.0 | H 1.485 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0676 | D 294 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 10.0 16.0 65.0 | H 1.482 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.036
U 97 | F 198656 | FPS 0673 | D 297 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.5 10.5 21.0 72.0 | H 1.487 | V 0.773 | pL 0.018 | vL 0.001 | ∇ 0.048
