update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,689.3059736962368,94,0.8008258280319136,0.21478048677843775,0.1111111119389534,0.9555555582046509,71.70270270270271,77.32097539438209,16.0,320.0,1.5911983400583267,0.4007200077176094,-0.07030596863478422,0.012911190860904753,0.07569497044800201,0.8008258280319136,0.21478048677843775,0.1111111119389534,0.9555555582046509
32,65536,688.0213286634031,97,0.8607046095336356,0.10318724334148946,0.5305555462837219,0.9527778029441833,50.146341463414636,37.14740641940269,17.0,169.0,1.5355727225542068,0.4769284464418888,-0.07626246986910701,0.012574832304380834,0.12151501029808755,0.8607046095336356,0.10318724334148946,0.5305555462837219,0.9527778029441833
33,67584,678.8611225287272,100,0.8854821774194825,0.11411510669622099,0.3499999940395355,0.9527778029441833,41.22641509433962,41.08143845171027,17.0,234.0,1.479322910308838,0.5432204902172089,-0.08422905392944813,0.011605032836087048,0.09481303403481217,0.8854821774194825,0.11411510669622099,0.3499999940395355,0.9527778029441833
34,69632,687.1561766691183,103,0.9103909466001723,0.053693552025655567,0.6388888955116272,0.9555555582046509,32.25925925925926,19.329678950779083,16.0,130.0,1.3944320678710938,0.58356574177742,-0.051405626349151134,0.0103132693329826,0.09302707990903587,0.9103909466001723,0.053693552025655567,0.6388888955116272,0.9555555582046509
35,71680,690.6371793165856,106,0.8929933696540434,0.13940481134983174,0.0,0.9611111283302307,37.985074626865675,46.8208693542098,14.0,324.0,1.3221859484910965,0.676608107984066,-0.051291211042553186,0.011290377820841968,0.1074759874872778,0.8929933696540434,0.13940481134983174,0.0,0.9611111283302307
36,73728,686.7720454305966,109,0.9170634925365448,0.05412500629265248,0.6972222328186035,0.9611111283302307,29.857142857142858,19.485002081663964,14.0,109.0,1.321315050125122,0.7101815193891525,-0.03676374233327806,0.007243941363412887,0.053931916653716334,0.9170634925365448,0.05412500629265248,0.6972222328186035,0.9611111283302307
37,75776,693.18449136777,112,0.9272366498971915,0.035042287985937205,0.730555534362793,0.9583333134651184,26.194805194805195,12.615223704631443,15.0,97.0,1.2970379889011383,0.7668264508247375,-0.03546968591399491,0.004825221840292215,0.04933076473847364,0.9272366498971915,0.035042287985937205,0.730555534362793,0.9583333134651184
38,77824,690.4628106985737,115,0.92317158813718,0.0377104100914342,0.7083333134651184,0.9555555582046509,27.658227848101266,13.575747247027467,16.0,105.0,1.2796688377857208,0.7866828739643097,-0.02061472984496504,0.002742101059993729,0.03346860909236644,0.92317158813718,0.0377104100914342,0.7083333134651184,0.9555555582046509
39,79872,689.8717456819442,117,0.9276019666768327,0.02447823336856012,0.8416666388511658,0.9583333134651184,26.063291139240505,8.812163303059862,15.0,57.0,1.2288704812526703,0.7996477633714676,-0.01366559648886323,0.00226232991553843,0.039023930725423074,0.9276019666768327,0.02447823336856012,0.8416666388511658,0.9583333134651184
40,81920,686.1353743420159,120,0.9360788104146026,0.020202530472857517,0.855555534362793,0.9583333134651184,23.011627906976745,7.272909571071858,15.0,52.0,1.2241435647010803,0.8106237500905991,-0.013253620360046625,0.0025073862489080057,0.023720881652492302,0.9360788104146026,0.020202530472857517,0.855555534362793,0.9583333134651184
41,83968,689.7574646538765,123,0.9317013874650002,0.02650811496520699,0.824999988079071,0.9638888835906982,24.5875,9.542921132965523,13.0,63.0,1.3003614842891693,0.8131864666938782,-0.002896002450142987,0.0014695001300424337,0.023166018730572852,0.9317013874650002,0.02650811496520699,0.824999988079071,0.9638888835906982
42,86016,691.5716412891219,126,0.9265729591070887,0.029883981317586607,0.7166666388511658,0.9555555582046509,26.433734939759034,10.75823335150366,16.0,102.0,1.317712888121605,0.8214377239346504,0.0009616402530809864,0.001119084598030895,0.020514233600785303,0.9265729591070887,0.029883981317586607,0.7166666388511658,0.9555555582046509
43,88064,679.8775983057859,129,0.9277065495649973,0.025446993349750924,0.7888888716697693,0.9583333134651184,26.025641025641026,9.160918046837937,15.0,76.0,1.3295453041791916,0.8169962614774704,0.013989848783239722,0.0015706529229646549,0.048297431774926264,0.9277065495649973,0.025446993349750924,0.7888888716697693,0.9583333134651184
44,90112,688.9627560260037,132,0.9255787059664726,0.031080431703447972,0.8027777671813965,0.9555555582046509,26.791666666666668,11.188954747130463,16.0,71.0,1.4464536011219025,0.7988505363464355,0.022991816513240337,0.002503152034478262,0.05040214054220405,0.9255787059664726,0.031080431703447972,0.8027777671813965,0.9555555582046509
45,92160,688.302218096829,135,0.9076149453376902,0.055537740229045424,0.7083333134651184,0.9555555582046509,33.258620689655174,19.993585475508603,16.0,105.0,1.4893324375152588,0.7584271654486656,0.02322370815090835,0.0026796065794769675,0.05308565468885121,0.9076149453376902,0.055537740229045424,0.7083333134651184,0.9555555582046509
46,94208,693.4550577154365,138,0.9070940191929157,0.05061828490198903,0.5972222089767456,0.9555555582046509,33.44615384615385,18.222581738247207,16.0,145.0,1.4267288148403168,0.7510414868593216,0.00038797692104708403,0.0031727911555208266,0.05196349854864367,0.9070940191929157,0.05061828490198903,0.5972222089767456,0.9555555582046509
47,96256,694.968237282571,141,0.9091710769940936,0.04160234449752713,0.7194444537162781,0.949999988079071,32.698412698412696,14.97684447727046,18.0,101.0,1.4573808163404465,0.7490649595856667,-0.009305159677751362,0.0028033908747602254,0.04381134056009847,0.9091710769940936,0.04160234449752713,0.7194444537162781,0.949999988079071
48,98304,690.3036742114728,144,0.9048387091006002,0.05129479969618492,0.7194444537162781,0.9583333134651184,34.25806451612903,18.466128961819457,15.0,101.0,1.4453294575214386,0.7356720194220543,0.008422906597843394,0.004195704590529203,0.03629170822045412,0.9048387091006002,0.05129479969618492,0.7194444537162781,0.9583333134651184
49,100352,692.5569867881857,147,0.9093637985567893,0.041908596306063514,0.7250000238418579,0.9555555582046509,32.62903225806452,15.087095394759466,16.0,99.0,1.3504553735256195,0.7479902282357216,-0.00930733114364557,0.0035313595144543797,0.04746436906281326,0.9093637985567893,0.041908596306063514,0.7250000238418579,0.9555555582046509
50,102400,691.0164198496501,150,0.9295392974120814,0.021597380703729768,0.8277778029441833,0.9555555582046509,25.365853658536587,7.775057360186735,16.0,62.0,1.2266471832990646,0.7856541275978088,-0.03966109314933419,0.0024663799558766186,0.0555325731117305,0.9295392974120814,0.021597380703729768,0.8277778029441833,0.9555555582046509
51,104448,691.7475174812532,153,0.9345012618736788,0.023110867435883437,0.8138889074325562,0.9583333134651184,23.579545454545453,8.3199125745367,15.0,67.0,1.2743922024965286,0.8166337609291077,-0.030714033404365182,0.0011529439216246828,0.026876036402769508,0.9345012618736788,0.023110867435883437,0.8138889074325562,0.9583333134651184
52,106496,690.1258699548723,156,0.9369607848279616,0.01509485378107975,0.8833333253860474,0.9611111283302307,22.694117647058825,5.434148083915626,14.0,42.0,1.3277806341648102,0.8190138712525368,-0.00753845798317343,0.0015190442645689473,0.019292908309482,0.9369607848279616,0.01509485378107975,0.8833333253860474,0.9611111283302307
53,108544,689.2262202907337,159,0.9228276342917712,0.04050285434445217,0.7166666388511658,0.9611111283302307,27.78205128205128,14.581026867480583,14.0,102.0,1.449951022863388,0.8029682487249374,0.01684002112597227,0.0025229885650333017,0.04713120619879298,0.9228276342917712,0.04050285434445217,0.7166666388511658,0.9611111283302307
54,110592,693.2528544843108,162,0.9186795500741489,0.030917138973121885,0.7555555701255798,0.9527778029441833,29.27536231884058,11.130170588651962,17.0,88.0,1.4239588677883148,0.786187581717968,0.007089250662829727,0.001390734250890091,0.02058062519532161,0.9186795500741489,0.030917138973121885,0.7555555701255798,0.9527778029441833
55,112640,685.8812772787601,165,0.9212832543211924,0.04154767728139377,0.699999988079071,0.9583333134651184,28.338028169014084,14.957162928591972,15.0,108.0,1.4038874804973602,0.7767899036407471,0.005258070021227468,0.0019282514840597287,0.03436304420219252,0.9212832543211924,0.04154767728139377,0.699999988079071,0.9583333134651184
56,114688,692.019917757761,168,0.9167910449540437,0.04826889169300616,0.6527777910232544,0.9555555582046509,29.955223880597014,17.3768011722448,16.0,125.0,1.3793333619832993,0.7684964090585709,0.001893337699584663,0.0033872193307615817,0.04048061917613906,0.9167910449540437,0.04826889169300616,0.6527777910232544,0.9555555582046509
57,116736,691.8486394398931,171,0.9179984731216954,0.04216247124276755,0.699999988079071,0.9583333134651184,29.52054794520548,15.178490177989302,15.0,108.0,1.4096989333629608,0.7745809480547905,-0.005845505598699674,0.002562646841397509,0.031941041391150116,0.9179984731216954,0.04216247124276755,0.699999988079071,0.9583333134651184
58,118784,691.7041248909893,174,0.9216183570847996,0.033453450998991774,0.7583333253860474,0.9555555582046509,28.217391304347824,12.043242816722291,16.0,87.0,1.3712895959615707,0.7820448949933052,-0.005347900645574555,0.0019745406025322154,0.0227924843339276,0.9216183570847996,0.033453450998991774,0.7583333253860474,0.9555555582046509
59,120832,689.8097533578091,177,0.9298527427466519,0.02568720263056476,0.8277778029441833,0.9638888835906982,25.253012048192772,9.24739412788713,13.0,62.0,1.3206073641777039,0.8085701167583466,-0.01149815833196044,0.0018324140546610579,0.04339781451176072,0.9298527427466519,0.02568720263056476,0.8277778029441833,0.9638888835906982
60,122880,691.3326977423751,180,0.9295180720019053,0.027419750145723756,0.8027777671813965,0.9638888835906982,25.373493975903614,9.87111014541808,13.0,71.0,1.3641193360090256,0.813901737332344,-0.007617493451107293,0.0014212580863386393,0.04633935438602651,0.9295180720019053,0.027419750145723756,0.8027777671813965,0.9638888835906982
61,124928,689.8211648702805,183,0.9304149098034147,0.029463277575529963,0.7527777552604675,0.9555555582046509,25.050632911392405,10.606779220018112,16.0,89.0,1.4187338948249817,0.813922680914402,0.007336849783314392,0.0017946734296856448,0.028647617396965933,0.9304149098034147,0.029463277575529963,0.7527777552604675,0.9555555582046509
62,126976,690.414862277663,186,0.9190258775671868,0.02619409115235565,0.8305555582046509,0.9527778029441833,29.15068493150685,9.429872720820192,17.0,61.0,1.455250009894371,0.8023112341761589,0.014628432574681938,0.0012622107606148347,0.02786618895386743,0.9190258775671868,0.02619409115235565,0.8305555582046509,0.9527778029441833
63,129024,686.233217375813,189,0.9152136756823613,0.037268142457907945,0.6833333373069763,0.9527778029441833,30.523076923076925,13.416531355364077,17.0,114.0,1.4685318320989609,0.7854324951767921,0.018449597526341677,0.002232087805168703,0.029162212412103955,0.9152136756823613,0.037268142457907945,0.6833333373069763,0.9527778029441833
64,131072,689.7181979477396,192,0.915630183113155,0.03699435057398004,0.7416666746139526,0.9527778029441833,30.37313432835821,13.317966566243054,17.0,93.0,1.4620760679244995,0.7685179859399796,0.0037390897632576525,0.001768404690665193,0.035086039411083916,0.915630183113155,0.03699435057398004,0.7416666746139526,0.9527778029441833
65,133120,688.8268461361612,195,0.9144199341535568,0.03994611502550657,0.699999988079071,0.9527778029441833,30.808823529411764,14.380601060150829,17.0,108.0,1.4096940606832504,0.7721140906214714,-0.0015045524851302616,0.002043899003183469,0.03790813892161109,0.9144199341535568,0.03994611502550657,0.699999988079071,0.9527778029441833
66,135168,691.0268706919596,198,0.9210547467936641,0.027597666952154692,0.7777777910232544,0.9583333134651184,28.420289855072465,9.935160512479788,15.0,80.0,1.380447968840599,0.7810941115021706,0.0011944896032218821,0.002123772748745978,0.0327712599585219,0.9210547467936641,0.027597666952154692,0.7777777910232544,0.9583333134651184
67,137216,687.7217272562929,201,0.9213564241087282,0.036726799260842234,0.730555534362793,0.9555555582046509,28.31168831168831,13.22164669416967,16.0,97.0,1.3732035160064697,0.8009586334228516,-0.005347540427464992,0.0020910078164888546,0.04485512338641379,0.9213564241087282,0.036726799260842234,0.730555534362793,0.9555555582046509
68,139264,688.2778965201959,204,0.9303418825834225,0.017510505638175234,0.8611111044883728,0.9583333134651184,25.076923076923077,6.303782402956689,15.0,50.0,1.402339905500412,0.808788001537323,-0.003757848186069168,0.0011332662543281913,0.024505876734591227,0.9303418825834225,0.017510505638175234,0.8611111044883728,0.9583333134651184
69,141312,688.2810400286147,207,0.9162520748465809,0.032284685992582315,0.7666666507720947,0.949999988079071,30.149253731343283,11.622486865366653,18.0,84.0,1.4559791684150696,0.7966401427984238,0.015987583668902516,0.0018530000088503584,0.03787195277860446,0.9162520748465809,0.032284685992582315,0.7666666507720947,0.949999988079071
70,143360,680.6763924098378,210,0.9163807201034883,0.038024773853813136,0.6555555462837219,0.9583333134651184,30.102941176470587,13.68891748597077,15.0,124.0,1.4443748444318771,0.7807973399758339,0.010971045470796525,0.0023985098086996004,0.03268152547157985,0.9163807201034883,0.038024773853813136,0.6555555462837219,0.9583333134651184
71,145408,694.9365832774171,213,0.9175273843214545,0.02938463178584413,0.7944444417953491,0.9583333134651184,29.690140845070424,10.578468098175007,15.0,74.0,1.3861962258815765,0.7827329486608505,-0.004959623736795038,0.0020320750190876424,0.029283103297869848,0.9175273843214545,0.02938463178584413,0.7944444417953491,0.9583333134651184
72,147456,691.1806680364325,216,0.9277777763513418,0.026419799664805305,0.8222222328186035,0.9555555582046509,26.0,9.511127086814605,16.0,64.0,1.3619288057088852,0.7991660460829735,-0.008875155879650265,0.002067162742605433,0.05111074744152122,0.9277777763513418,0.026419799664805305,0.8222222328186035,0.9555555582046509
73,149504,687.6027633356529,219,0.9213963980610306,0.045123677949944596,0.7111111283302307,0.9583333134651184,28.2972972972973,16.244524840388305,15.0,104.0,1.4270438253879547,0.793586865067482,0.01273910526651889,0.0022140490473248065,0.026965030180059885,0.9213963980610306,0.045123677949944596,0.7111111283302307,0.9583333134651184
74,151552,686.8450807924669,222,0.9251610299815303,0.03351695462028983,0.7638888955116272,0.9583333134651184,26.942028985507246,12.066103027076696,15.0,85.0,1.5135758817195892,0.7754587605595589,0.01600283000152558,0.0025626962597016245,0.05883114138953558,0.9251610299815303,0.03351695462028983,0.7638888955116272,0.9583333134651184
75,153600,690.8590283777935,225,0.8979166696468989,0.05813817750109051,0.6916666626930237,0.9583333134651184,36.75,20.92974358817295,15.0,111.0,1.5207801908254623,0.7594930306077003,0.027214141096919775,0.0025128591805696487,0.04507399571878098,0.8979166696468989,0.05813817750109051,0.6916666626930237,0.9583333134651184
76,155648,690.7349775256125,228,0.9072612043012652,0.032931937784579736,0.7972221970558167,0.9583333134651184,33.3859649122807,11.855496002801951,15.0,73.0,1.5958626866340637,0.7584561929106712,0.011107214144431055,0.0023778778850100935,0.029347698007785694,0.9072612043012652,0.032931937784579736,0.7972221970558167,0.9583333134651184
77,157696,686.9185162095212,231,0.8848039239060645,0.04540543700258439,0.6666666865348816,0.9388889074325562,41.470588235294116,16.345957035875422,22.0,120.0,1.5735748559236526,0.7359012812376022,0.020703752408735454,0.0022660103859379888,0.032855768442288505,0.8848039239060645,0.04540543700258439,0.6666666865348816,0.9388889074325562
78,159744,686.0777778514356,234,0.9016865055475917,0.027646909444683246,0.8305555582046509,0.949999988079071,35.392857142857146,9.95288646471926,18.0,61.0,1.5255527198314667,0.7420068010687828,-0.005143086818861775,0.002396939671598375,0.0389314668027145,0.9016865055475917,0.027646909444683246,0.8305555582046509,0.949999988079071
79,161792,688.1888975137925,237,0.9087606888550979,0.03541314683370149,0.7555555701255798,0.9555555582046509,32.84615384615385,12.74873238854722,16.0,88.0,1.4459155201911926,0.7517535164952278,-0.015705206315033138,0.0023041946114972234,0.03452490146486224,0.9087606888550979,0.03541314683370149,0.7555555701255798,0.9555555582046509
80,163840,692.1164907799149,240,0.9144122410511625,0.034188821619578084,0.699999988079071,0.949999988079071,30.81159420289855,12.307974747538823,18.0,108.0,1.4106586575508118,0.7675450295209885,-0.02385998982936144,0.0016911254060687497,0.02389521645602805,0.9144122410511625,0.034188821619578084,0.699999988079071,0.949999988079071
81,165888,692.4217204432822,243,0.9209311419809368,0.0286742321789277,0.824999988079071,0.9555555582046509,28.464788732394368,10.322723444981136,16.0,63.0,1.3842847049236298,0.7766275852918625,-0.013168643112294376,0.0023408546403516084,0.035420986440769464,0.9209311419809368,0.0286742321789277,0.824999988079071,0.9555555582046509
82,167936,690.408758211225,246,0.9301336143590226,0.018907538808711682,0.8694444298744202,0.9583333134651184,25.151898734177216,6.80671412315092,15.0,47.0,1.3860140889883041,0.8006080314517021,-0.02098569762893021,0.0015023932355688885,0.032788133042138796,0.9301336143590226,0.018907538808711682,0.8694444298744202,0.9583333134651184
83,169984,688.9710449492463,248,0.9154643434197155,0.03556068599906628,0.7444444298744202,0.9555555582046509,30.432835820895523,12.801846742475139,16.0,92.0,1.3818969428539276,0.7833660170435905,0.012016972876153886,0.0022512942377943546,0.025336675275463988,0.9154643434197155,0.03556068599906628,0.7444444298744202,0.9555555582046509
84,172032,691.2063075831944,251,0.9271680232955188,0.0315256923989839,0.7333333492279053,0.9555555582046509,26.21951219512195,11.34924988414556,16.0,96.0,1.4086593389511108,0.8049133718013763,-0.00978727830806747,0.0012500523735070601,0.02403788041163973,0.9271680232955188,0.0315256923989839,0.7333333492279053,0.9555555582046509
85,174080,692.8108584532279,254,0.9243531210781777,0.019411914726318966,0.8416666388511658,0.9583333134651184,27.232876712328768,6.988288731567912,15.0,57.0,1.4143984913825989,0.7953852936625481,0.0019942084109061398,0.0011546131718205288,0.02562011222619177,0.9243531210781777,0.019411914726318966,0.8416666388511658,0.9583333134651184
86,176128,689.8514127445358,257,0.9197965583331148,0.028761644930341515,0.7944444417953491,0.9583333134651184,28.87323943661972,10.354191608824301,15.0,74.0,1.443314641714096,0.7933767065405846,0.006871152902022004,0.0019737851398531348,0.035583286897622815,0.9197965583331148,0.028761644930341515,0.7944444417953491,0.9583333134651184
