update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.9632403466528,27,0.05781249888241291,0.16555537346544466,0.0,0.6416666507720947,307.6875,48.81306017604305,129.0,324.0,1.9412857294082642,0.0192035537911579,-0.0025192991306539625,0.0013668367100763135,0.03085245091151341,0.05781249888241291,0.16555537346544466,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.4005919058727,31,0.052430554293096066,0.1594226469125489,0.0,0.6416666507720947,309.625,47.39709247411702,129.0,324.0,1.9390567243099213,0.015846943366341293,0.000703245091244753,0.0001048334825100028,0.01626255900378309,0.052430554293096066,0.1594226469125489,0.0,0.6416666507720947
11,22528,670.746925882525,34,0.052430554293096066,0.1594226469125489,0.0,0.6416666507720947,309.625,47.39709247411702,129.0,324.0,1.9434409141540527,0.013823604676872492,0.003312288026791066,3.28747812545771e-05,0.006566185051736189,0.052430554293096066,0.1594226469125489,0.0,0.6416666507720947
12,24576,661.1560106081326,37,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.943883791565895,0.011110837454907596,0.0023273459228221327,1.9221048432882526e-05,0.004551215449776923,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,667.1149800450333,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442631006240845,0.008204648271203041,0.0028311460628174245,1.536094032417168e-05,0.004258550496419283,0.0,0.0,0.0,0.0
14,28672,661.0281021423168,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944832667708397,0.006774120265617967,0.0012181148704257794,1.7686057390164933e-05,0.0028657207937033895,0.0,0.0,0.0,0.0
15,30720,659.6520260686636,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944520890712738,0.005949111597146839,0.001492627285188064,1.7592790868548036e-05,0.003029778750464511,0.0,0.0,0.0,0.0
16,32768,663.7118458013339,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445286840200424,0.004328438255470246,0.0011404948018025607,9.37577965487435e-06,0.002899315473156105,0.0,0.0,0.0,0.0
17,34816,660.143512142391,52,0.06562500074505806,0.1747349063085755,0.0,0.5805555582046509,304.875,51.09167618115499,151.0,324.0,1.9387659579515457,0.015098881398444064,-0.007908703890279867,0.0015296264646167401,0.055193443931753294,0.06562500074505806,0.1747349063085755,0.0,0.5805555582046509
18,36864,657.6348188056817,55,0.06562500074505806,0.1747349063085755,0.0,0.5805555582046509,304.875,51.09167618115499,151.0,324.0,1.93913933634758,0.0024050040083238855,0.0003776868370550801,8.695864562469069e-05,0.008609769156807289,0.06562500074505806,0.1747349063085755,0.0,0.5805555582046509
19,38912,654.1219432702143,59,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9323855191469193,0.008238473848905414,-0.005783859145594761,0.0014977847386035137,0.06380433241673947,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
20,40960,662.8225693806512,62,0.08541666716337204,0.20606051918865242,0.0,0.7944444417953491,300.0,62.46198844097104,74.0,324.0,1.9325542449951172,0.007739115309959743,-0.004314404563046992,0.0006018544299877249,0.028701132841107566,0.08541666716337204,0.20606051918865242,0.0,0.7944444417953491
21,43008,664.1732473927328,65,0.07864583283662796,0.18315889642688374,0.0,0.6861110925674438,302.4375,53.74821944725239,113.0,324.0,1.9286305010318756,0.008219470913900295,-0.005837706645252183,0.0015322197650675662,0.041063581445011,0.07864583283662796,0.18315889642688374,0.0,0.6861110925674438
22,45056,659.9371965485406,68,0.09270833246409893,0.2074887367348469,0.0,0.6861110925674438,297.375,61.842415662714856,113.0,324.0,1.9289779514074326,0.011233827128307894,-0.002662773636984639,0.0005777699443569873,0.0346848388553085,0.09270833246409893,0.2074887367348469,0.0,0.6861110925674438
23,47104,667.7117400397287,71,0.09635416511446238,0.2337374896485939,0.0,0.8416666388511658,296.0625,72.44779909527963,57.0,324.0,1.927260473370552,0.01683480414794758,-0.008355681493412703,0.002404577433480881,0.04914653611208501,0.09635416511446238,0.2337374896485939,0.0,0.8416666388511658
24,49152,670.6701523041834,74,0.1520833307877183,0.2724833929241043,0.0,0.8416666388511658,280.5,84.79829007710002,57.0,324.0,1.9204439967870712,0.014721606101375073,-0.005767886410467327,0.0010486312239663675,0.03477240231536225,0.1520833307877183,0.2724833929241043,0.0,0.8416666388511658
25,51200,665.8444387962217,77,0.05572916567325592,0.1742224434857619,0.0,0.7083333134651184,308.4375,53.02472153392227,105.0,324.0,1.9283524751663208,0.015529384138062596,0.0023926905123516917,0.00022494260338135064,0.01376552043308933,0.05572916567325592,0.1742224434857619,0.0,0.7083333134651184
26,53248,663.9526019256164,80,0.05434027686715126,0.1732857148893026,0.0,0.7083333134651184,308.9375,52.92384711781637,105.0,324.0,1.9371623545885086,0.011212392942979932,0.0016710618801880628,9.097945530811558e-05,0.007292151071827019,0.05434027686715126,0.1732857148893026,0.0,0.7083333134651184
27,55296,668.413367715513,83,0.05607638880610466,0.12449054561391142,0.0,0.39444443583488464,310.5625,32.015560181730386,218.0,324.0,1.9249899089336395,0.01607969426549971,-0.0033103628229582682,0.0005063923363195499,0.014767689700778595,0.05607638880610466,0.12449054561391142,0.0,0.39444443583488464
28,57344,662.0262760923382,86,0.06388888880610466,0.1343673729362873,0.0,0.39444443583488464,307.75,34.522637500631376,218.0,324.0,1.934177190065384,0.01632920908741653,0.003110911726253107,0.00010091477906826185,0.006985552836801462,0.06388888880610466,0.1343673729362873,0.0,0.39444443583488464
29,59392,663.723230714038,89,0.09982638899236917,0.1552404696010253,0.0,0.40833333134651184,299.3125,40.284486390544934,213.0,324.0,1.9254643619060516,0.030591691145673394,-0.004587971459841356,0.000902290572412312,0.024978843362641362,0.09982638899236917,0.1552404696010253,0.0,0.40833333134651184
30,61440,662.2920051494174,93,0.09652777668088675,0.18165662966382873,0.0,0.574999988079071,298.25,51.4119392748416,153.0,324.0,1.9352677911520004,0.01710162847302854,0.0026827053516171873,0.00013714214492210886,0.013098126133043184,0.09652777668088675,0.18165662966382873,0.0,0.574999988079071
31,63488,663.8737841897603,96,0.09583333227783442,0.18137633723238689,0.0,0.574999988079071,298.5,51.41497836234107,153.0,324.0,1.9411759227514267,0.011211592587642372,0.0008757282739679795,4.72127514967724e-05,0.004313837658318424,0.09583333227783442,0.18137633723238689,0.0,0.574999988079071
32,65536,665.2577081612253,99,0.06440972071141005,0.13113868650024238,0.0,0.4722222089767456,309.8125,34.92352135380967,190.0,324.0,1.9330623298883438,0.019197977147996426,-0.004187127080513164,0.0006805851371609606,0.01618128999291932,0.06440972071141005,0.13113868650024238,0.0,0.4722222089767456
33,67584,660.3476216273103,102,0.12690971978008747,0.216890724842369,0.0,0.6777777671813965,289.5625,64.13654257714552,116.0,324.0,1.9285274595022202,0.025117423152551055,-0.005770990916062146,0.0008641652457299642,0.015104916886702431,0.12690971978008747,0.216890724842369,0.0,0.6777777671813965
34,69632,667.9529141708962,105,0.14340277761220932,0.26230128414875536,0.0,0.7833333611488342,281.375,79.82471030326387,78.0,324.0,1.9227034747600555,0.027406818931922317,-0.005049528481322341,0.0013407721489784308,0.03024726631563595,0.14340277761220932,0.26230128414875536,0.0,0.7833333611488342
35,71680,667.1502125382789,108,0.1458333320915699,0.26494124965811794,0.0,0.7833333611488342,280.5,80.65435512109684,78.0,324.0,1.9125041663646698,0.02931494452059269,-0.00755431764991954,0.0010607953881844878,0.043634968957655645,0.1458333320915699,0.26494124965811794,0.0,0.7833333611488342
36,73728,660.4893342078412,111,0.10451388638466597,0.20398204229732286,0.0,0.6555555462837219,295.375,60.031111725504466,124.0,324.0,1.9211324453353882,0.026171145145781338,-0.0017881613384815864,0.0010689922419260256,0.030639786887245155,0.10451388638466597,0.20398204229732286,0.0,0.6555555462837219
37,75776,663.5194383323119,114,0.17569444607943296,0.2650913810122518,0.0,0.769444465637207,274.25,81.02430190998254,83.0,324.0,1.8983888924121857,0.05056702299043536,-0.00800357191474177,0.0021668213448720053,0.062075975498995434,0.17569444607943296,0.2650913810122518,0.0,0.769444465637207
38,77824,665.704804402582,117,0.27031250204890966,0.31276334673086226,0.0,0.8500000238418579,244.6875,97.45942665412105,54.0,324.0,1.884702429175377,0.05208584456704557,-0.013408843660727143,0.002354590644245036,0.06403130174062831,0.27031250204890966,0.31276334673086226,0.0,0.8500000238418579
39,79872,669.5293688682841,120,0.42187499767169356,0.3231665311542387,0.0,0.8500000238418579,199.125,105.09155234841667,54.0,324.0,1.855440378189087,0.11253077071160078,-0.024549829540774226,0.005139797285664827,0.06652805018929386,0.42187499767169356,0.3231665311542387,0.0,0.8500000238418579
40,81920,666.3287104455461,124,0.4269607829696992,0.29501542270818765,0.0,0.8333333134651184,199.94117647058823,97.54484373759787,60.0,324.0,1.8193427622318268,0.15211898274719715,-0.02904874784871936,0.008234998094849288,0.07678205360054251,0.4269607829696992,0.29501542270818765,0.0,0.8333333134651184
41,83968,670.6992152681349,127,0.6607638895511627,0.22580632811516646,0.0,0.8888888955116272,119.875,74.92402401766739,40.0,324.0,1.7888484448194504,0.20092624425888062,-0.041059551760554314,0.009000916150398552,0.11416381781123248,0.6607638895511627,0.22580632811516646,0.0,0.8888888955116272
42,86016,666.7874442424833,130,0.663011695993574,0.2317599642263208,0.12777778506278992,0.9194444417953491,121.3157894736842,83.43358697133334,29.0,314.0,1.7594806104898453,0.24809994734823704,-0.04123959504067898,0.009646578342653811,0.09494939319387857,0.663011695993574,0.2317599642263208,0.12777778506278992,0.9194444417953491
43,88064,667.9925467328111,133,0.7171497620318247,0.2411095717904389,0.1111111119389534,0.9388889074325562,101.82608695652173,86.79944508634134,22.0,320.0,1.7044181376695633,0.3037150539457798,-0.03963926061987877,0.01131246134173125,0.08356601132649623,0.7171497620318247,0.2411095717904389,0.1111111119389534,0.9388889074325562
44,90112,663.7009228062817,136,0.7933333313465118,0.17593840106109157,0.1944444477558136,0.949999988079071,74.4,63.33782440216905,18.0,290.0,1.6576835364103317,0.36720557138323784,-0.040104978485032916,0.00972473225556314,0.11034902410409939,0.7933333313465118,0.17593840106109157,0.1944444477558136,0.949999988079071
45,92160,668.1629735796703,139,0.7915123427907625,0.19618045955549318,0.2611111104488373,0.9472222328186035,75.05555555555556,70.62496585818032,19.0,266.0,1.601976364850998,0.45140181481838226,-0.052907750476151705,0.011213311343453825,0.15190050534983696,0.7915123427907625,0.19618045955549318,0.2611111104488373,0.9472222328186035
46,94208,667.2028091393965,142,0.8266339836751714,0.12183933857523033,0.4444444477558136,0.9444444179534912,62.411764705882355,43.86216220566881,20.0,200.0,1.6134082078933716,0.48495885357260704,-0.04586203210055828,0.011274036369286478,0.11486121684574191,0.8266339836751714,0.12183933857523033,0.4444444477558136,0.9444444179534912
47,96256,664.2072453731698,145,0.8520467869545284,0.12267275774895102,0.36944442987442017,0.9472222328186035,53.26315789473684,44.16219162332265,19.0,227.0,1.5543557405471802,0.534271240234375,-0.03409627918154001,0.007382187410257757,0.08087725874582313,0.8520467869545284,0.12267275774895102,0.36944442987442017,0.9472222328186035
48,98304,666.8040592607796,148,0.8591607593475504,0.10038983042696069,0.5722222328186035,0.9527778029441833,50.702127659574465,36.14033810060797,17.0,154.0,1.475336804986,0.6137771978974342,-0.03855596575886011,0.006404821819160134,0.09818943048173995,0.8591607593475504,0.10038983042696069,0.5722222328186035,0.9527778029441833
49,100352,670.0567526009945,151,0.9052083364554814,0.0462256618354753,0.7527777552604675,0.9527778029441833,34.125,16.64123804202766,17.0,89.0,1.3539318889379501,0.6624075993895531,-0.048243988305330276,0.0057357969344593585,0.09392522450795943,0.9052083364554814,0.0462256618354753,0.7527777552604675,0.9527778029441833
50,102400,668.6881019552386,154,0.910702612470178,0.054243624871915634,0.7111111283302307,0.9583333134651184,32.14705882352941,19.527706339426878,15.0,104.0,1.3134434968233109,0.7114638090133667,-0.03648774093016982,0.004139556782320142,0.059171702457227505,0.910702612470178,0.054243624871915634,0.7111111283302307,0.9583333134651184
51,104448,670.9213289935823,157,0.91188524785589,0.04915325367462323,0.699999988079071,0.9555555582046509,31.721311475409838,17.695170358539563,16.0,108.0,1.4017400592565536,0.7158131971955299,-0.012754892813973129,0.004010323697002605,0.055979178270782394,0.91188524785589,0.04915325367462323,0.699999988079071,0.9555555582046509
52,106496,670.9211193830041,160,0.9120109551389453,0.05059585870735018,0.6722221970558167,0.9555555582046509,31.676056338028168,18.214507952192616,16.0,118.0,1.3676386922597885,0.7464443817734718,-0.020662756054662168,0.0029127970046829432,0.04813745242217108,0.9120109551389453,0.05059585870735018,0.6722221970558167,0.9555555582046509
53,108544,674.8894804670648,163,0.921135267485743,0.026399875582663324,0.8333333134651184,0.9555555582046509,28.391304347826086,9.503954007513801,16.0,60.0,1.284550353884697,0.7702972590923309,-0.028399995295330882,0.0024061468720901757,0.046370147225085645,0.921135267485743,0.026399875582663324,0.8333333134651184,0.9555555582046509
54,110592,673.8541268074471,167,0.9254115245960377,0.021911887998585358,0.8583333492279053,0.9583333134651184,26.85185185185185,7.888280275601722,15.0,51.0,1.3213703036308289,0.7893910855054855,-0.022925886092707515,0.0014862766111036763,0.03886368078771743,0.9254115245960377,0.021911887998585358,0.8583333492279053,0.9583333134651184
55,112640,672.4292432702354,170,0.9182421218103437,0.040459925079096674,0.6888889074325562,0.9583333134651184,29.432835820895523,14.565573683663795,15.0,112.0,1.4249313324689865,0.7846774086356163,0.009578344004694372,0.0022562250669579953,0.03821873162292156,0.9182421218103437,0.040459925079096674,0.6888889074325562,0.9583333134651184
56,114688,669.4260054578507,173,0.9086574047803879,0.03589713033759036,0.8027777671813965,0.9527778029441833,32.88333333333333,12.922966205773175,17.0,71.0,1.4815807789564133,0.7698436081409454,0.021451138658449054,0.0017781684582587332,0.04782625023982763,0.9086574047803879,0.03589713033759036,0.8027777671813965,0.9527778029441833
57,116736,671.2826826504537,176,0.8932158144620749,0.045800665264988764,0.7250000238418579,0.949999988079071,38.44230769230769,16.488239936785785,18.0,99.0,1.5752246379852295,0.7434691861271858,0.02583116851747036,0.0023503983102273196,0.06706414271790667,0.8932158144620749,0.045800665264988764,0.7250000238418579,0.949999988079071
58,118784,672.9629469577378,179,0.8946540839267227,0.043733997609053464,0.7472222447395325,0.9583333134651184,37.924528301886795,15.744240104737164,15.0,91.0,1.5505875051021576,0.737897165119648,0.010995818127412349,0.0022950350248720497,0.06634463823055575,0.8946540839267227,0.043733997609053464,0.7472222447395325,0.9583333134651184
59,120832,670.3768882881378,182,0.8973634657213243,0.04205382982309182,0.7805555462837219,0.949999988079071,36.94915254237288,15.13937925961832,18.0,79.0,1.5231453329324722,0.7519289627671242,0.006237960187718272,0.0021809246973134577,0.04196018507239512,0.8973634657213243,0.04205382982309182,0.7805555462837219,0.949999988079071
60,122880,675.7221937806654,185,0.9074681283997708,0.03160173163127508,0.7916666865348816,0.9472222328186035,33.31147540983606,11.376623982227851,19.0,75.0,1.4713814705610275,0.7570927143096924,-0.005690441903425381,0.0018308170256204903,0.033577116192731835,0.9074681283997708,0.03160173163127508,0.7916666865348816,0.9472222328186035
61,124928,677.6097871894646,188,0.9107078804123786,0.0253502272044136,0.8444444537162781,0.9472222328186035,32.145161290322584,9.126082391294476,19.0,56.0,1.464855432510376,0.7607503980398178,-0.002941161466878839,0.0022430327808251604,0.047508520247854805,0.9107078804123786,0.0253502272044136,0.8444444537162781,0.9472222328186035
62,126976,671.2754433694752,191,0.9062169298293099,0.0373718750286039,0.7555555701255798,0.9472222328186035,33.76190476190476,13.453876865836422,19.0,88.0,1.51584392786026,0.7600625455379486,-0.0016773008537711576,0.002463804848957807,0.049383482997024164,0.9062169298293099,0.0373718750286039,0.7555555701255798,0.9472222328186035
63,129024,674.565763006045,194,0.9089947134729416,0.025725388635065554,0.824999988079071,0.9472222328186035,32.76190476190476,9.261139642775785,19.0,63.0,1.4890946298837662,0.7689652219414711,-0.0003930358507204801,0.0017021050152834505,0.0452712020006118,0.9089947134729416,0.025725388635065554,0.824999988079071,0.9472222328186035
64,131072,673.8897046755907,197,0.9011006276562529,0.03348297334337632,0.7555555701255798,0.9472222328186035,35.60377358490566,12.053872191817064,19.0,88.0,1.5214500725269318,0.7579654678702354,0.013551761163398623,0.0021726035774918273,0.04934940662951921,0.9011006276562529,0.03348297334337632,0.7555555701255798,0.9472222328186035
65,133120,672.6615118006401,200,0.8937500034059797,0.045843100643821987,0.7277777791023254,0.949999988079071,38.25,16.50351694120291,18.0,98.0,1.5060259252786636,0.7447651848196983,0.01214302028529346,0.0023153680085670203,0.05122453037717802,0.8937500034059797,0.045843100643821987,0.7277777791023254,0.949999988079071
66,135168,669.8094086871276,203,0.9028233192006095,0.03379122253507502,0.7611111402511597,0.9472222328186035,34.98360655737705,12.164840229629652,19.0,86.0,1.4994425773620605,0.7471577897667885,-0.006939834500371944,0.0020194287644699216,0.05002980872456249,0.9028233192006095,0.03379122253507502,0.7611111402511597,0.9472222328186035
67,137216,669.0288152671202,206,0.9037202330572265,0.032611551051456224,0.7777777910232544,0.9472222328186035,34.660714285714285,11.74015816654572,19.0,80.0,1.4996791779994965,0.7297143489122391,-0.003627137230068911,0.0026006290572695434,0.04153820180941532,0.9037202330572265,0.032611551051456224,0.7777777910232544,0.9472222328186035
68,139264,670.9004209834569,209,0.9062169307754153,0.04793326596467158,0.6333333253860474,0.9583333134651184,33.76190476190476,17.25597599334773,15.0,132.0,1.3839484751224518,0.7535314410924911,-0.011822887347079813,0.0026368712133262306,0.06019267733455008,0.9062169307754153,0.04793326596467158,0.6333333253860474,0.9583333134651184
69,141312,672.5413292712259,212,0.9216591603047138,0.017955541578754224,0.8638888597488403,0.9555555582046509,28.2027027027027,6.463995354163039,16.0,49.0,1.356163114309311,0.7809996008872986,-0.029117388417944312,0.0012861038994742557,0.046141761161633925,0.9216591603047138,0.017955541578754224,0.8638888597488403,0.9555555582046509
70,143360,671.0184451798362,215,0.9211658868991154,0.02676708102699463,0.8361111283302307,0.9555555582046509,28.380281690140844,9.636149948819996,16.0,59.0,1.383445829153061,0.783253587782383,-0.005501351843122393,0.0014227353094611317,0.03155116932121117,0.9211658868991154,0.02676708102699463,0.8361111283302307,0.9555555582046509
71,145408,675.8781342316785,218,0.9204475316736433,0.023680483065783152,0.8388888835906982,0.9583333134651184,28.63888888888889,8.524972394148127,15.0,58.0,1.3905581533908844,0.7886147052049637,-0.006835252454038709,0.0011079123942181468,0.03512206233069525,0.9204475316736433,0.023680483065783152,0.8388888835906982,0.9583333134651184
72,147456,673.0953053791616,222,0.9167483659351573,0.029581820736403905,0.8444444537162781,0.949999988079071,29.970588235294116,10.649455368889962,18.0,56.0,1.4264619201421738,0.7853518575429916,0.003000973774760496,0.0015277014317689463,0.03144583128307875,0.9167483659351573,0.029581820736403905,0.8444444537162781,0.949999988079071
73,149504,669.8312933994914,225,0.9147707252275377,0.030504707862558905,0.7916666865348816,0.9583333134651184,30.682539682539684,10.981695299235483,15.0,75.0,1.4669763296842575,0.7665463015437126,0.004306159680709243,0.00202368589816615,0.03742418215521619,0.9147707252275377,0.030504707862558905,0.7916666865348816,0.9583333134651184
74,151552,672.3773983665253,228,0.910862351531413,0.04025305283271558,0.6972222328186035,0.9527778029441833,32.08955223880597,14.491100040939779,17.0,109.0,1.4304011464118958,0.7691978216171265,0.0014925670984666795,0.0023568909673485905,0.0701834570369578,0.910862351531413,0.04025305283271558,0.6972222328186035,0.9527778029441833
75,153600,669.4303355406778,231,0.9076958113029355,0.03198309558324557,0.7861111164093018,0.9555555582046509,33.22950819672131,11.513916657997394,16.0,77.0,1.5077745020389557,0.7583959847688675,0.0016062671384133864,0.001569055180880241,0.05059896325683047,0.9076958113029355,0.03198309558324557,0.7861111164093018,0.9555555582046509
76,155648,670.6185782902796,234,0.9121367518718426,0.03375646360107945,0.7388888597488403,0.949999988079071,31.630769230769232,12.152327071571019,18.0,94.0,1.448481723666191,0.7651149407029152,-0.006852779944892973,0.0022785376495448872,0.054910932457471084,0.9121367518718426,0.03375646360107945,0.7388888597488403,0.949999988079071
77,157696,675.4217873699411,237,0.9151282044557425,0.03295379256052019,0.7972221970558167,0.9583333134651184,30.553846153846155,11.863364121699362,15.0,73.0,1.3958058506250381,0.7600510343909264,-0.00959707930451259,0.002039259939920157,0.04336816064983627,0.9151282044557425,0.03295379256052019,0.7972221970558167,0.9583333134651184
78,159744,673.2276103482534,240,0.91887366771698,0.02536707329495371,0.8527777791023254,0.9527778029441833,29.205479452054796,9.132148397784983,17.0,53.0,1.3865963965654373,0.7791649475693703,-0.013448177836835384,0.0019979190838057548,0.03880053262668187,0.91887366771698,0.02536707329495371,0.8527777791023254,0.9527778029441833
