update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
39,79872,632.807028263263,126,0.11249999888241291,0.2278179970371355,0.0,0.855555534362793,292.5,69.15471784339807,52.0,324.0,1.9367849975824356,0.013793247751891613,0.0009576393895258661,0.00014796023515373236,0.0038641821469206448,0.11249999888241291,0.2278179970371355,0.0,0.855555534362793
40,81920,632.7846058465913,129,0.0989583320915699,0.20851814569191576,0.0,0.7944444417953491,297.375,62.88270330544004,74.0,324.0,1.9273177534341812,0.021356746437959373,-0.005218854807026219,0.0016902326460694894,0.01953973272762371,0.0989583320915699,0.20851814569191576,0.0,0.7944444417953491
41,83968,635.827391460144,132,0.12656249944120646,0.2196508532716922,0.0,0.7944444417953491,291.9375,67.1281132890684,74.0,324.0,1.927977830171585,0.027548501268029213,-0.0011683630727929994,0.0010224120123893954,0.009923349799844418,0.12656249944120646,0.2196508532716922,0.0,0.7944444417953491
42,86016,633.0372645860929,136,0.06458333320915699,0.12246464290886175,0.0,0.47777777910232544,312.0,32.72995569810628,188.0,324.0,1.9304091036319733,0.030772302532568574,0.0006633235898334533,0.0004248511359037366,0.00851678364788868,0.06458333320915699,0.12246464290886175,0.0,0.47777777910232544
43,88064,635.9835410056287,139,0.0982638904824853,0.22019009399121256,0.0,0.8138889074325562,297.625,67.94287582226704,67.0,324.0,1.9282246679067612,0.028568993089720607,0.0027519721297721844,0.0007779057559673674,0.012864009998053223,0.0982638904824853,0.22019009399121256,0.0,0.8138889074325562
44,90112,635.8121901594768,142,0.09288194589316845,0.22632917253731005,0.0,0.8138889074325562,297.3125,69.85763983810217,67.0,324.0,1.9217256158590317,0.02312927506864071,0.0014068334276089445,0.000681296740367543,0.013086233332880552,0.09288194589316845,0.22632917253731005,0.0,0.8138889074325562
45,92160,635.7376531258697,145,0.0876736119389534,0.1653535344836934,0.0,0.5222222208976746,301.4375,45.63026510716325,172.0,324.0,1.9214603155851364,0.028937256895005703,-0.004940411017742008,0.0008595908511779271,0.012169781136103505,0.0876736119389534,0.1653535344836934,0.0,0.5222222208976746
46,94208,637.3809950535444,149,0.1527777761220932,0.23428830385725788,0.0,0.8027777671813965,282.5,70.30380501793626,71.0,324.0,1.9031050205230713,0.029709666036069393,-0.006244187148695346,0.0017223544491571374,0.02337677388641219,0.1527777761220932,0.23428830385725788,0.0,0.8027777671813965
47,96256,630.2238428334492,152,0.20972222089767456,0.28940591998266973,0.0,0.8027777671813965,262.0,88.09653795694811,71.0,324.0,1.9100731164216995,0.03674671612679958,-0.011089214822277427,0.0021604510402539745,0.021781646019856257,0.20972222089767456,0.28940591998266973,0.0,0.8027777671813965
48,98304,629.9549906565743,155,0.1946180583909154,0.2690709587056311,0.0,0.7416666746139526,269.6875,82.85131165980415,93.0,324.0,1.925087258219719,0.04309578379616141,-0.0058154442958766595,0.0015999936440493912,0.017934485968116157,0.1946180583909154,0.2690709587056311,0.0,0.7416666746139526
49,100352,631.7633459735996,158,0.2975694490596652,0.3094338434125326,0.0,0.8472222089767456,239.375,99.09835707518062,55.0,324.0,1.9107585847377777,0.060394571628421545,-0.018173645716160536,0.0034298664540983737,0.027610303231787706,0.2975694490596652,0.3094338434125326,0.0,0.8472222089767456
50,102400,631.419094126486,162,0.2887152824550867,0.29145076604092374,0.0,0.8472222089767456,242.5625,92.22863489041785,55.0,324.0,1.9194421619176865,0.04799895314499736,-0.008524242730345577,0.0023907756549306214,0.01530978690319784,0.2887152824550867,0.29145076604092374,0.0,0.8472222089767456
51,104448,630.2764199175616,165,0.15034722536802292,0.21371267474870217,0.0,0.6361111402511597,283.375,61.54152561482369,131.0,324.0,1.9205084294080734,0.05519752576947212,0.0016818474468891509,0.0015776217624079436,0.02012669011441199,0.15034722536802292,0.21371267474870217,0.0,0.6361111402511597
52,106496,632.8956146778378,168,0.17534722201526165,0.2057897401751683,0.0,0.6361111402511597,278.875,59.49776781527186,131.0,324.0,1.8972979187965393,0.06690420210361481,0.0001424537695129402,0.0016205677966354415,0.01770299451034176,0.17534722201526165,0.2057897401751683,0.0,0.6361111402511597
53,108544,635.873752856272,171,0.2083333320915699,0.186209550137264,0.0,0.519444465637207,271.5,52.65453446760307,173.0,324.0,1.8863747268915176,0.06328978389501572,-0.0025396718265255913,0.001027887272357475,0.013033875854729576,0.2083333320915699,0.186209550137264,0.0,0.519444465637207
54,110592,630.6312786098813,175,0.2810763930901885,0.25052071830555345,0.0,0.6805555820465088,245.3125,75.534527494054,115.0,324.0,1.9074066877365112,0.07365741580724716,-0.008758071926422417,0.0016008428938221186,0.018484030184123937,0.2810763930901885,0.25052071830555345,0.0,0.6805555820465088
55,112640,632.5299130018066,178,0.2875000014901161,0.31182179624190337,0.0,0.8111110925674438,238.5,95.91337237319935,68.0,324.0,1.9046276807785034,0.08669398259371519,-0.004054460325278342,0.0024507430207449943,0.03108261724170406,0.2875000014901161,0.31182179624190337,0.0,0.8111110925674438
56,114688,626.0703655972662,181,0.29999999701976776,0.33380319410978887,0.0,0.8194444179534912,234.0,104.29105906068843,65.0,324.0,1.8990055620670319,0.08487574383616447,-0.005995534535031766,0.0031454733398277313,0.02770083232393397,0.29999999701976776,0.33380319410978887,0.0,0.8194444179534912
57,116736,626.8267846948895,184,0.3225694429129362,0.35301948304394604,0.0,0.8472222089767456,225.875,110.88105958638744,55.0,324.0,1.88584004342556,0.0839158114977181,-0.004614597011823207,0.0035994171630591154,0.033165676898735647,0.3225694429129362,0.35301948304394604,0.0,0.8472222089767456
58,118784,633.8325565443452,189,0.24791666399687529,0.3067597768743161,0.0,0.7861111164093018,250.5,94.33914881956483,77.0,324.0,1.9022285789251328,0.08931248355656862,-0.006486735714133829,0.003938552632462233,0.024627046230837314,0.24791666399687529,0.3067597768743161,0.0,0.7861111164093018
59,120832,629.3472338806205,192,0.2822916628792882,0.32460189324808564,0.0,0.8777777552604675,240.375,101.5922456440451,44.0,324.0,1.9017785489559174,0.09535707719624043,0.004552043523290195,0.0018928137287730351,0.020576370944607323,0.2822916628792882,0.32460189324808564,0.0,0.8777777552604675
60,122880,628.5339456281071,195,0.2086805533617735,0.29565049141071276,0.0,0.8777777552604675,264.625,92.76103371028161,44.0,324.0,1.9143696427345276,0.07462640292942524,0.008207308652345091,0.0018529511580709368,0.016472982137182336,0.2086805533617735,0.29565049141071276,0.0,0.8777777552604675
61,124928,632.6313741594555,198,0.22395833395421505,0.28808461066262986,0.0,0.8055555820465088,259.125,88.37128705071574,70.0,324.0,1.9056159555912018,0.08248835895210505,-0.002728526080318261,0.0018837821844499558,0.017853875598732638,0.22395833395421505,0.28808461066262986,0.0,0.8055555820465088
62,126976,633.8659982318029,202,0.2652777787297964,0.2898138924983626,0.0,0.8055555820465088,246.5,88.1554025570753,70.0,324.0,1.9172127097845078,0.06680729985237122,0.003914909750164952,0.0011810561918537132,0.016466181267123577,0.2652777787297964,0.2898138924983626,0.0,0.8055555820465088
63,129024,632.640832482134,205,0.10295139066874981,0.18655748224238616,0.0,0.5861111283302307,295.9375,52.46125802675723,149.0,324.0,1.9132846295833588,0.06629260629415512,0.005207399284699932,0.001683086491539143,0.01722952878593119,0.10295139066874981,0.18655748224238616,0.0,0.5861111283302307
64,131072,636.3247286858112,208,0.29427083395421505,0.32053327052722863,0.0,0.8638888597488403,236.0625,99.12395570067812,49.0,324.0,1.8876503854990005,0.08465742226690054,-0.013691688538528979,0.00352581319748424,0.02489636205371034,0.29427083395421505,0.32053327052722863,0.0,0.8638888597488403
65,133120,632.0041690520285,211,0.35989583283662796,0.3105416521270122,0.0,0.8638888597488403,216.9375,96.45560426304944,49.0,324.0,1.849979817867279,0.11884970404207706,-0.005121199326822534,0.002721477343584411,0.03043200719082465,0.35989583283662796,0.3105416521270122,0.0,0.8638888597488403
66,135168,632.8613427813841,215,0.3020833320915699,0.2855906466493687,0.0,0.7250000238418579,235.5,86.3929974014098,99.0,324.0,1.8550412207841873,0.1171596497297287,-0.004870207572821528,0.0029762687627226114,0.025297016308298323,0.3020833320915699,0.2855906466493687,0.0,0.7250000238418579
67,137216,631.8440182231382,218,0.3222222216427326,0.2963691689265634,0.0,0.8305555582046509,230.5,92.49391871901634,61.0,324.0,1.8769265711307526,0.12445247359573841,0.0028208000512677245,0.0037901679752394557,0.03403014803744869,0.3222222216427326,0.2963691689265634,0.0,0.8305555582046509
68,139264,629.8125924471477,221,0.3284722212702036,0.321421268404096,0.0,0.8138889074325562,226.0,99.91621490028533,67.0,324.0,1.8911303877830505,0.12741076387465,0.0005902219709241763,0.004302791552618146,0.035229333720906274,0.3284722212702036,0.321421268404096,0.0,0.8138889074325562
69,141312,629.4857313038383,224,0.47604167088866234,0.3360147905321134,0.0,0.8583333492279053,177.375,105.14328021799587,51.0,324.0,1.8676402121782303,0.1538111325353384,-0.02352494653314352,0.007666182878892869,0.038931714320300057,0.47604167088866234,0.3360147905321134,0.0,0.8583333492279053
70,143360,633.2749515732653,228,0.49600694328546524,0.2863991435764439,0.0,0.8583333492279053,174.6875,91.74538050359811,51.0,324.0,1.8970274180173874,0.12450515665113926,0.002584785848739557,0.0030977231508586556,0.022479220712395408,0.49600694328546524,0.2863991435764439,0.0,0.8583333492279053
71,145408,636.3696540189643,231,0.3088541626930237,0.2680001687546482,0.0,0.75,235.3125,81.30245902646487,90.0,324.0,1.8895829319953918,0.12261824030429125,0.003347638703417033,0.003311733511509374,0.02216005741903799,0.3088541626930237,0.2680001687546482,0.0,0.75
72,147456,632.9522297219977,234,0.2963541653007269,0.3085861681933219,0.0,0.7555555701255798,235.3125,93.93862274778144,88.0,324.0,1.891359955072403,0.1141404202207923,0.0032074512855615467,0.0019102031365036964,0.025494755935879118,0.2963541653007269,0.3085861681933219,0.0,0.7555555701255798
73,149504,636.9176120405186,237,0.3953125048428774,0.3087861443674063,0.0,0.8583333492279053,206.4375,97.12682993771597,51.0,324.0,1.8577648997306824,0.14607486687600613,-0.013961351127363741,0.004755023430334404,0.03219366696391892,0.3953125048428774,0.3087861443674063,0.0,0.8583333492279053
74,151552,632.2146502104135,241,0.49947916716337204,0.3425817968033998,0.0,0.8583333492279053,171.1875,110.52840062060973,51.0,324.0,1.8350432962179184,0.18448453582823277,-0.015507597243413329,0.008132776711136103,0.04755867294594948,0.49947916716337204,0.3425817968033998,0.0,0.8583333492279053
75,153600,633.2919927395727,244,0.46961805038154125,0.3401182536502022,0.0,0.855555534362793,179.6875,107.08274764755525,52.0,324.0,1.8658654689788818,0.1563966851681471,0.011401572613976896,0.0031602205708622932,0.030100067950957148,0.46961805038154125,0.3401182536502022,0.0,0.855555534362793
76,155648,628.2433284658123,247,0.37673610262572765,0.3285035953478262,0.0,0.9055555462837219,210.875,103.0902971913458,34.0,324.0,1.8596214950084686,0.1474071480333805,0.0013622146580019034,0.004613153985701501,0.03316742126068467,0.37673610262572765,0.3285035953478262,0.0,0.9055555462837219
77,157696,628.2872577546525,250,0.38159721717238426,0.3605054623015113,0.0,0.9055555462837219,206.875,113.2915900453339,34.0,324.0,1.8551480174064636,0.15793811529874802,0.006343685585306957,0.0035378749016672373,0.03553734968638072,0.38159721717238426,0.3605054623015113,0.0,0.9055555462837219
78,159744,625.9235606708902,254,0.3104166639968753,0.34306047071625007,0.0,0.855555534362793,230.25,107.48808073456331,52.0,324.0,1.8865523487329483,0.13375031389296055,0.016440442763268948,0.0017770875201676972,0.025469203464537057,0.3104166639968753,0.34306047071625007,0.0,0.855555534362793
79,161792,632.499173621388,257,0.3689236091449857,0.3324383480786489,0.0,0.8472222089767456,213.6875,105.07421112599418,55.0,324.0,1.8698446601629257,0.1642505768686533,-0.005177700659260154,0.006625986949075013,0.035558085931907624,0.3689236091449857,0.3324383480786489,0.0,0.8472222089767456
80,163840,631.9004917606243,260,0.3395833298563957,0.3657876892727615,0.0,0.8472222089767456,219.75,115.16754100005782,55.0,324.0,1.8819110840559006,0.13864567130804062,0.0057694120914675295,0.0028840972809121013,0.02652523247868029,0.3395833298563957,0.3657876892727615,0.0,0.8472222089767456
81,165888,632.4926535308454,263,0.45434027072042227,0.3478327492117992,0.0,0.8916666507720947,185.1875,110.80738848899021,39.0,324.0,1.8731180876493454,0.14731655549257994,-0.006285733834374696,0.0050306345510762185,0.04560694906572783,0.45434027072042227,0.3478327492117992,0.0,0.8916666507720947
82,167936,628.2157609198846,267,0.35637254837681265,0.3475087222005205,0.0,0.9444444179534912,216.88235294117646,110.27766151745233,20.0,324.0,1.8372946977615356,0.18922645039856434,-0.007262769358931109,0.008858931774739176,0.05611769655038464,0.35637254837681265,0.3475087222005205,0.0,0.9444444179534912
83,169984,630.2487199030099,270,0.6296875029802322,0.2889768793366372,0.0,0.9444444179534912,128.8125,94.46773175931557,20.0,324.0,1.8758757710456848,0.14705021306872368,-0.005323042896634433,0.003931774408556521,0.030899662740129948,0.6296875029802322,0.2889768793366372,0.0,0.9444444179534912
84,172032,627.3854590663294,273,0.44791666977107525,0.3417647531241108,0.0,0.9055555462837219,187.5,108.57255638511971,34.0,324.0,1.88180111348629,0.13708202727138996,0.0033263617733609863,0.004427409759955481,0.027523401690492527,0.44791666977107525,0.3417647531241108,0.0,0.9055555462837219
85,174080,628.4478633048913,276,0.3211805559694767,0.3310029596812549,0.0,0.8277778029441833,226.375,101.78830667124785,62.0,324.0,1.857942596077919,0.13781382143497467,0.008866902790032327,0.004170452652033418,0.031149907592434682,0.3211805559694767,0.3310029596812549,0.0,0.8277778029441833
86,176128,631.3046588507272,280,0.4223958346992731,0.3109304244606104,0.0,0.8583333492279053,196.6875,96.88376976434185,51.0,324.0,1.8763625621795654,0.1494202334433794,-0.007334590598475188,0.005309331347234547,0.04278616265702824,0.4223958346992731,0.3109304244606104,0.0,0.8583333492279053
87,178176,630.945473629547,283,0.4357638917863369,0.35458836099436425,0.0,0.9138888716697693,191.875,114.2091693998341,31.0,324.0,1.8752689212560654,0.15966412611305714,-0.003136942701530643,0.006367063382640481,0.035165753773456515,0.4357638917863369,0.35458836099436425,0.0,0.9138888716697693
88,180224,634.9029889671647,286,0.5031045727870044,0.34542328678116613,0.0,0.8999999761581421,168.2941176470588,109.07405185894277,36.0,324.0,1.8507307767868042,0.1965274978429079,-0.025966918328776956,0.008895191014744341,0.05076390354652238,0.5031045727870044,0.34542328678116613,0.0,0.8999999761581421
89,182272,636.4873950825157,289,0.6164930630475283,0.2626496308627497,0.0,0.8694444298744202,133.5625,84.17093378209606,47.0,324.0,1.8312394469976425,0.22034422867000103,-0.031350792618468404,0.010171586298383772,0.06117101891098281,0.6164930630475283,0.2626496308627497,0.0,0.8694444298744202
90,184320,638.3456475530851,293,0.6364583382382989,0.2674483539049042,0.0,0.9388889074325562,128.625,91.18653614980667,22.0,324.0,1.8193773031234741,0.22427025437355042,-0.010380362597061321,0.008632095763459802,0.045587733699739355,0.6364583382382989,0.2674483539049042,0.0,0.9388889074325562
91,186368,634.3685158218916,296,0.5457602347198286,0.2946917331906779,0.0,0.9194444417953491,157.8421052631579,95.88329702403567,29.0,324.0,1.8102463632822037,0.26348600536584854,-0.012458523866371252,0.010158351389691234,0.05628636891398204,0.5457602347198286,0.2946917331906779,0.0,0.9194444417953491
