-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=395797, spec=[0, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.919 | V 0.439 | pL 0.076 | vL 0.001 | ∇ 0.086
U 40 | F 081920 | FPS 0677 | D 123 | rR:μσmM 0.82 0.23 0.00 0.96 | F:μσmM 63.1 76.0 16.0 324.0 | H 1.622 | V 0.389 | pL -0.037 | vL 0.005 | ∇ 0.129
Status saved
U 41 | F 083968 | FPS 0680 | D 126 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 49.5 63.0 16.0 324.0 | H 1.498 | V 0.447 | pL -0.063 | vL 0.005 | ∇ 0.086
U 42 | F 086016 | FPS 0679 | D 129 | rR:μσmM 0.89 0.12 0.47 0.96 | F:μσmM 38.5 41.6 14.0 192.0 | H 1.416 | V 0.519 | pL -0.067 | vL 0.008 | ∇ 0.120
U 43 | F 088064 | FPS 0678 | D 132 | rR:μσmM 0.91 0.10 0.41 0.96 | F:μσmM 32.4 35.2 14.0 214.0 | H 1.317 | V 0.616 | pL -0.062 | vL 0.009 | ∇ 0.097
U 44 | F 090112 | FPS 0682 | D 135 | rR:μσmM 0.92 0.06 0.68 0.96 | F:μσmM 29.3 19.9 13.0 116.0 | H 1.309 | V 0.676 | pL -0.049 | vL 0.007 | ∇ 0.110
U 45 | F 092160 | FPS 0678 | D 138 | rR:μσmM 0.92 0.06 0.68 0.96 | F:μσmM 30.1 21.1 14.0 114.0 | H 1.353 | V 0.717 | pL -0.023 | vL 0.005 | ∇ 0.076
U 46 | F 094208 | FPS 0676 | D 141 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 28.9 14.8 16.0 110.0 | H 1.374 | V 0.733 | pL -0.023 | vL 0.003 | ∇ 0.085
U 47 | F 096256 | FPS 0684 | D 144 | rR:μσmM 0.91 0.06 0.60 0.96 | F:μσmM 31.6 20.1 16.0 143.0 | H 1.380 | V 0.752 | pL -0.021 | vL 0.004 | ∇ 0.059
U 48 | F 098304 | FPS 0675 | D 147 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.5 14.1 16.0 95.0 | H 1.370 | V 0.776 | pL -0.015 | vL 0.003 | ∇ 0.035
U 49 | F 100352 | FPS 0676 | D 150 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 30.0 14.7 14.0 126.0 | H 1.469 | V 0.764 | pL 0.005 | vL 0.003 | ∇ 0.041
U 50 | F 102400 | FPS 0678 | D 153 | rR:μσmM 0.90 0.07 0.54 0.96 | F:μσmM 34.6 26.0 16.0 165.0 | H 1.533 | V 0.763 | pL 0.018 | vL 0.003 | ∇ 0.058
Status saved
U 51 | F 104448 | FPS 0682 | D 156 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 11.6 18.0 75.0 | H 1.462 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.060
U 52 | F 106496 | FPS 0679 | D 159 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.8 10.8 16.0 78.0 | H 1.420 | V 0.771 | pL -0.010 | vL 0.002 | ∇ 0.031
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.5 8.2 15.0 62.0 | H 1.380 | V 0.781 | pL -0.013 | vL 0.002 | ∇ 0.046
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.2 13.0 16.0 92.0 | H 1.387 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.9 9.6 16.0 74.0 | H 1.398 | V 0.789 | pL -0.007 | vL 0.002 | ∇ 0.037
U 56 | F 114688 | FPS 0679 | D 171 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 7.2 16.0 51.0 | H 1.432 | V 0.791 | pL -0.005 | vL 0.001 | ∇ 0.034
U 57 | F 116736 | FPS 0683 | D 174 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 7.5 15.0 55.0 | H 1.420 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.032
U 58 | F 118784 | FPS 0677 | D 177 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.5 9.0 16.0 67.0 | H 1.422 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.034
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.5 11.5 18.0 92.0 | H 1.492 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.037
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.4 15.5 14.0 99.0 | H 1.508 | V 0.762 | pL 0.011 | vL 0.003 | ∇ 0.069
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.1 9.5 15.0 64.0 | H 1.433 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.023
U 62 | F 126976 | FPS 0675 | D 189 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 30.8 11.7 15.0 99.0 | H 1.441 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0683 | D 192 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.2 10.7 16.0 93.0 | H 1.342 | V 0.789 | pL -0.011 | vL 0.001 | ∇ 0.038
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.0 10.3 13.0 77.0 | H 1.435 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.026
U 65 | F 133120 | FPS 0674 | D 198 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 30.3 14.6 13.0 98.0 | H 1.472 | V 0.783 | pL 0.008 | vL 0.002 | ∇ 0.051
U 66 | F 135168 | FPS 0678 | D 201 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.0 7.6 16.0 52.0 | H 1.485 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0674 | D 204 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.0 12.3 16.0 95.0 | H 1.479 | V 0.771 | pL 0.006 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 30.6 11.4 14.0 58.0 | H 1.434 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 7.6 16.0 55.0 | H 1.398 | V 0.792 | pL -0.012 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0675 | D 213 | rR:μσmM 0.92 0.04 0.61 0.96 | F:μσmM 29.1 15.2 13.0 141.0 | H 1.435 | V 0.786 | pL 0.006 | vL 0.002 | ∇ 0.059
Status saved
U 71 | F 145408 | FPS 0680 | D 216 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.3 7.8 17.0 69.0 | H 1.495 | V 0.790 | pL 0.000 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.3 11.4 18.0 82.0 | H 1.436 | V 0.765 | pL 0.017 | vL 0.002 | ∇ 0.040
U 73 | F 149504 | FPS 0676 | D 222 | rR:μσmM 0.91 0.07 0.43 0.96 | F:μσmM 31.8 25.4 14.0 204.0 | H 1.441 | V 0.762 | pL -0.004 | vL 0.003 | ∇ 0.073
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 31.9 14.2 14.0 108.0 | H 1.426 | V 0.775 | pL 0.009 | vL 0.003 | ∇ 0.043
U 75 | F 153600 | FPS 0677 | D 229 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 7.5 14.0 54.0 | H 1.359 | V 0.786 | pL -0.015 | vL 0.001 | ∇ 0.031
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 27.0 7.9 17.0 68.0 | H 1.344 | V 0.800 | pL -0.014 | vL 0.001 | ∇ 0.038
U 77 | F 157696 | FPS 0678 | D 235 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 5.8 16.0 44.0 | H 1.401 | V 0.807 | pL -0.010 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0674 | D 238 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.4 7.7 16.0 68.0 | H 1.448 | V 0.809 | pL 0.004 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.6 6.7 17.0 44.0 | H 1.484 | V 0.797 | pL 0.009 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0674 | D 244 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.5 14.0 17.0 98.0 | H 1.474 | V 0.762 | pL 0.022 | vL 0.002 | ∇ 0.055
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 31.9 18.0 14.0 124.0 | H 1.418 | V 0.766 | pL -0.006 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0675 | D 250 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.3 9.6 17.0 69.0 | H 1.436 | V 0.782 | pL -0.013 | vL 0.002 | ∇ 0.041
U 83 | F 169984 | FPS 0673 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.6 8.9 16.0 62.0 | H 1.417 | V 0.788 | pL -0.005 | vL 0.002 | ∇ 0.033
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 27.8 13.5 15.0 109.0 | H 1.403 | V 0.797 | pL -0.001 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0678 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.3 14.0 50.0 | H 1.399 | V 0.801 | pL 0.001 | vL 0.001 | ∇ 0.026
U 86 | F 176128 | FPS 0675 | D 262 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.0 8.8 19.0 71.0 | H 1.454 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0675 | D 265 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.4 15.0 62.0 | H 1.410 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.037
U 88 | F 180224 | FPS 0677 | D 268 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.9 17.0 56.0 | H 1.428 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.029
U 89 | F 182272 | FPS 0680 | D 271 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.6 12.8 16.0 117.0 | H 1.448 | V 0.785 | pL 0.000 | vL 0.002 | ∇ 0.026
U 90 | F 184320 | FPS 0675 | D 274 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.7 10.5 13.0 79.0 | H 1.417 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0676 | D 277 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.6 11.3 14.0 76.0 | H 1.333 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.2 10.1 15.0 86.0 | H 1.405 | V 0.794 | pL -0.011 | vL 0.001 | ∇ 0.040
U 93 | F 190464 | FPS 0674 | D 283 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.3 8.1 14.0 54.0 | H 1.468 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.041
U 94 | F 192512 | FPS 0676 | D 286 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.6 14.0 66.0 | H 1.478 | V 0.796 | pL 0.015 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0677 | D 289 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 32.5 16.7 17.0 127.0 | H 1.519 | V 0.779 | pL 0.016 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0671 | D 292 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 28.8 10.5 18.0 89.0 | H 1.467 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.027
U 97 | F 198656 | FPS 0676 | D 295 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 10.2 18.0 63.0 | H 1.465 | V 0.777 | pL 0.011 | vL 0.002 | ∇ 0.031
