-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=434819, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.925 | V 0.372 | pL 0.055 | vL 0.002 | ∇ 0.055
U 27 | F 055296 | FPS 0683 | D 82 | rR:μσmM 0.74 0.23 0.00 0.94 | F:μσmM 92.4 74.9 23.0 324.0 | H 1.719 | V 0.283 | pL -0.039 | vL 0.010 | ∇ 0.095
U 28 | F 057344 | FPS 0689 | D 85 | rR:μσmM 0.75 0.24 0.00 0.94 | F:μσmM 90.2 83.2 20.0 324.0 | H 1.673 | V 0.392 | pL -0.067 | vL 0.013 | ∇ 0.124
U 29 | F 059392 | FPS 0685 | D 88 | rR:μσmM 0.85 0.09 0.57 0.95 | F:μσmM 52.6 31.9 19.0 155.0 | H 1.620 | V 0.468 | pL -0.051 | vL 0.012 | ∇ 0.120
U 30 | F 061440 | FPS 0687 | D 91 | rR:μσmM 0.85 0.12 0.29 0.95 | F:μσmM 55.0 44.3 19.0 256.0 | H 1.590 | V 0.518 | pL -0.052 | vL 0.011 | ∇ 0.106
Status saved
U 31 | F 063488 | FPS 0689 | D 94 | rR:μσmM 0.85 0.11 0.47 0.95 | F:μσmM 54.9 38.7 17.0 190.0 | H 1.571 | V 0.557 | pL -0.028 | vL 0.007 | ∇ 0.075
U 32 | F 065536 | FPS 0689 | D 97 | rR:μσmM 0.89 0.06 0.67 0.94 | F:μσmM 40.3 22.8 20.0 120.0 | H 1.442 | V 0.645 | pL -0.054 | vL 0.008 | ∇ 0.119
U 33 | F 067584 | FPS 0692 | D 100 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 33.7 17.9 16.0 103.0 | H 1.339 | V 0.702 | pL -0.064 | vL 0.004 | ∇ 0.053
U 34 | F 069632 | FPS 0691 | D 103 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.4 9.7 15.0 66.0 | H 1.208 | V 0.783 | pL -0.052 | vL 0.003 | ∇ 0.058
U 35 | F 071680 | FPS 0693 | D 106 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 7.5 15.0 52.0 | H 1.244 | V 0.781 | pL -0.017 | vL 0.003 | ∇ 0.029
U 36 | F 073728 | FPS 0689 | D 109 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.8 14.1 16.0 91.0 | H 1.340 | V 0.789 | pL -0.005 | vL 0.002 | ∇ 0.029
U 37 | F 075776 | FPS 0690 | D 112 | rR:μσmM 0.92 0.02 0.77 0.96 | F:μσmM 27.6 8.5 16.0 82.0 | H 1.443 | V 0.799 | pL 0.011 | vL 0.001 | ∇ 0.037
U 38 | F 077824 | FPS 0691 | D 115 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 34.5 19.2 17.0 125.0 | H 1.444 | V 0.756 | pL 0.017 | vL 0.003 | ∇ 0.032
U 39 | F 079872 | FPS 0692 | D 118 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.8 13.6 18.0 80.0 | H 1.434 | V 0.749 | pL 0.011 | vL 0.003 | ∇ 0.038
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 35.1 13.4 15.0 87.0 | H 1.494 | V 0.751 | pL 0.007 | vL 0.003 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.7 17.3 18.0 100.0 | H 1.453 | V 0.739 | pL 0.008 | vL 0.002 | ∇ 0.028
U 42 | F 086016 | FPS 0687 | D 127 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 34.0 12.7 17.0 84.0 | H 1.408 | V 0.764 | pL -0.008 | vL 0.002 | ∇ 0.034
U 43 | F 088064 | FPS 0689 | D 130 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 30.2 14.3 16.0 102.0 | H 1.353 | V 0.763 | pL -0.002 | vL 0.003 | ∇ 0.037
U 44 | F 090112 | FPS 0688 | D 133 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.4 14.0 15.0 106.0 | H 1.370 | V 0.774 | pL -0.009 | vL 0.003 | ∇ 0.033
U 45 | F 092160 | FPS 0690 | D 136 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 10.8 17.0 67.0 | H 1.353 | V 0.783 | pL -0.008 | vL 0.002 | ∇ 0.026
U 46 | F 094208 | FPS 0694 | D 138 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 27.5 9.0 17.0 62.0 | H 1.393 | V 0.790 | pL -0.004 | vL 0.002 | ∇ 0.032
U 47 | F 096256 | FPS 0695 | D 141 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.9 10.4 16.0 81.0 | H 1.399 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.021
U 48 | F 098304 | FPS 0694 | D 144 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 6.3 18.0 48.0 | H 1.475 | V 0.795 | pL 0.012 | vL 0.001 | ∇ 0.023
U 49 | F 100352 | FPS 0687 | D 147 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.5 12.1 21.0 91.0 | H 1.566 | V 0.768 | pL 0.014 | vL 0.002 | ∇ 0.040
U 50 | F 102400 | FPS 0693 | D 150 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.4 12.5 19.0 85.0 | H 1.495 | V 0.753 | pL 0.009 | vL 0.002 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0689 | D 153 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 37.6 16.1 18.0 98.0 | H 1.474 | V 0.727 | pL 0.004 | vL 0.002 | ∇ 0.032
U 52 | F 106496 | FPS 0690 | D 156 | rR:μσmM 0.91 0.05 0.66 0.95 | F:μσmM 32.7 16.3 18.0 121.0 | H 1.399 | V 0.756 | pL -0.020 | vL 0.003 | ∇ 0.043
U 53 | F 108544 | FPS 0688 | D 159 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 7.3 17.0 54.0 | H 1.356 | V 0.766 | pL -0.016 | vL 0.002 | ∇ 0.046
U 54 | F 110592 | FPS 0692 | D 162 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.7 13.2 15.0 104.0 | H 1.364 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0689 | D 165 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 8.7 16.0 60.0 | H 1.417 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.023
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.4 9.7 15.0 74.0 | H 1.409 | V 0.783 | pL 0.012 | vL 0.002 | ∇ 0.026
U 57 | F 116736 | FPS 0692 | D 171 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.6 19.0 57.0 | H 1.388 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.025
U 58 | F 118784 | FPS 0689 | D 174 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 30.1 13.4 15.0 120.0 | H 1.447 | V 0.781 | pL -0.005 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0691 | D 177 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.7 17.0 66.0 | H 1.430 | V 0.776 | pL -0.004 | vL 0.001 | ∇ 0.023
U 60 | F 122880 | FPS 0691 | D 180 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.1 8.1 18.0 60.0 | H 1.357 | V 0.776 | pL 0.004 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0693 | D 183 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.9 9.1 18.0 70.0 | H 1.414 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.022
U 62 | F 126976 | FPS 0691 | D 186 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 32.9 14.4 16.0 115.0 | H 1.476 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.023
U 63 | F 129024 | FPS 0690 | D 189 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.3 10.9 19.0 86.0 | H 1.470 | V 0.776 | pL 0.000 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0691 | D 192 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.1 9.9 16.0 73.0 | H 1.463 | V 0.761 | pL -0.001 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0693 | D 195 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 30.7 14.0 17.0 128.0 | H 1.424 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.027
U 66 | F 135168 | FPS 0692 | D 198 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.2 8.9 20.0 59.0 | H 1.421 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.022
U 67 | F 137216 | FPS 0688 | D 201 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 10.4 17.0 76.0 | H 1.485 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.023
U 68 | F 139264 | FPS 0692 | D 204 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 9.9 17.0 66.0 | H 1.473 | V 0.775 | pL 0.011 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0690 | D 207 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 9.1 19.0 76.0 | H 1.511 | V 0.763 | pL 0.006 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0696 | D 210 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 34.3 11.1 18.0 97.0 | H 1.499 | V 0.768 | pL 0.004 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0693 | D 213 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 10.1 18.0 73.0 | H 1.453 | V 0.751 | pL 0.001 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0686 | D 216 | rR:μσmM 0.91 0.05 0.68 0.95 | F:μσmM 33.4 16.9 17.0 115.0 | H 1.427 | V 0.755 | pL -0.011 | vL 0.003 | ∇ 0.028
U 73 | F 149504 | FPS 0691 | D 219 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.5 10.1 16.0 72.0 | H 1.382 | V 0.761 | pL -0.005 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0692 | D 222 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 29.5 14.6 17.0 134.0 | H 1.373 | V 0.784 | pL -0.021 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0688 | D 225 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.7 10.4 17.0 81.0 | H 1.419 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0690 | D 228 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.7 11.3 18.0 97.0 | H 1.455 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.021
U 77 | F 157696 | FPS 0691 | D 231 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.5 7.7 20.0 62.0 | H 1.485 | V 0.778 | pL 0.006 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0689 | D 234 | rR:μσmM 0.89 0.05 0.65 0.95 | F:μσmM 39.6 17.9 18.0 127.0 | H 1.550 | V 0.738 | pL 0.026 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0693 | D 237 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 37.0 11.0 17.0 63.0 | H 1.508 | V 0.745 | pL -0.002 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0693 | D 240 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 12.0 18.0 67.0 | H 1.427 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0695 | D 243 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.1 8.1 17.0 61.0 | H 1.411 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.025
U 82 | F 167936 | FPS 0691 | D 245 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.1 8.2 16.0 63.0 | H 1.369 | V 0.784 | pL -0.005 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0690 | D 248 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.9 6.7 17.0 44.0 | H 1.403 | V 0.790 | pL -0.010 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0692 | D 251 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 30.5 12.7 18.0 92.0 | H 1.384 | V 0.771 | pL -0.002 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0692 | D 254 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.5 19.0 55.0 | H 1.353 | V 0.789 | pL -0.012 | vL 0.001 | ∇ 0.018
U 86 | F 176128 | FPS 0690 | D 257 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 10.1 17.0 75.0 | H 1.402 | V 0.781 | pL 0.004 | vL 0.002 | ∇ 0.023
U 87 | F 178176 | FPS 0693 | D 260 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.4 11.4 15.0 86.0 | H 1.439 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0690 | D 263 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 10.5 18.0 82.0 | H 1.458 | V 0.785 | pL 0.008 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0687 | D 266 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.2 10.3 18.0 62.0 | H 1.492 | V 0.770 | pL 0.013 | vL 0.002 | ∇ 0.029
U 90 | F 184320 | FPS 0690 | D 269 | rR:μσmM 0.91 0.03 0.68 0.95 | F:μσmM 33.2 12.3 19.0 114.0 | H 1.445 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0693 | D 272 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.4 13.0 19.0 100.0 | H 1.434 | V 0.767 | pL 0.007 | vL 0.002 | ∇ 0.024
U 92 | F 188416 | FPS 0691 | D 275 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.3 11.7 16.0 80.0 | H 1.369 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.027
