update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,582.0228240057311,84,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.94394750893116,0.004414448398165405,0.0008560394162486773,8.16479678178439e-06,0.0010898585757339787,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
25,51200,574.2150218333722,88,0.02152777835726738,0.05908494087168008,0.0,0.21666666865348816,320.75,10.29259442511945,282.0,324.0,1.9426088333129883,0.005376770452130586,-0.0015821693305042572,0.00014934955015633022,0.0045030664842143665,0.02152777835726738,0.05908494087168008,0.0,0.21666666865348816
26,53248,580.3261317171995,92,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9446294456720352,0.0038260805304162204,0.0007870600929891225,1.4366329764925467e-05,0.0016723728933623133,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
27,55296,581.4305501640641,95,0.06041666679084301,0.18558045211032267,0.0,0.75,306.75,56.87651096894042,90.0,324.0,1.9449800103902817,0.003881175973219797,-0.00038710335502400994,0.00035536838413463556,0.0040002880913888525,0.06041666679084301,0.18558045211032267,0.0,0.75
28,57344,581.2078044826416,99,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9435860067605972,0.0021868885960429907,0.0005606157419606461,3.124570139334537e-05,0.001953075564865752,0.046875,0.18154609435347266,0.0,0.75
29,59392,578.842998726064,102,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9415149837732315,0.005380558024626225,-0.0026005574254668318,0.00034385188428132096,0.006962688767621313,0.0234375,0.09077304717673633,0.0,0.375
30,61440,576.5367483898629,106,0.06302083283662796,0.13196168922805998,0.0,0.375,308.0625,33.571693340521264,225.0,324.0,1.9341920167207718,0.012457694974727929,-0.0034673085956455907,0.0005403399845818058,0.01024846874843644,0.06302083283662796,0.13196168922805998,0.0,0.375
31,63488,584.0521802582333,109,0.03958333283662796,0.10502195035748486,0.0,0.33888888359069824,314.25,25.950674365033368,238.0,324.0,1.9433152675628662,0.010670043411664665,0.0025087726244237274,2.6991500135409296e-05,0.0026571412807741834,0.03958333283662796,0.10502195035748486,0.0,0.33888888359069824
32,65536,578.948334162896,113,0.03958333283662796,0.10502195035748486,0.0,0.33888888359069824,314.25,25.950674365033368,238.0,324.0,1.9434552490711212,0.009735926170833409,0.001065186646883376,9.973019132303307e-06,0.0014350747094138937,0.03958333283662796,0.10502195035748486,0.0,0.33888888359069824
33,67584,578.1427136300706,116,0.019791667349636555,0.05281317517614233,0.0,0.17777778208255768,321.375,7.372881051529314,296.0,324.0,1.9407587349414825,0.011213047488126904,-0.00021062486848677509,0.00010926486356765963,0.004626852404754869,0.019791667349636555,0.05281317517614233,0.0,0.17777778208255768
34,69632,581.1191785740066,120,0.019791667349636555,0.05281317517614233,0.0,0.17777778208255768,321.375,7.372881051529314,296.0,324.0,1.943145602941513,0.007046326238196343,0.0014259272502386011,1.0795954153763887e-05,0.0015318324644297218,0.019791667349636555,0.05281317517614233,0.0,0.17777778208255768
35,71680,575.7529093672897,123,0.0625,0.1451704504800418,0.0,0.5,308.25,40.15516778697357,180.0,324.0,1.9351671487092972,0.011832316857180558,-0.005930447165155783,0.0007903019359218888,0.013069643860935209,0.0625,0.1451704504800418,0.0,0.5
36,73728,579.8142374436355,127,0.0538194440305233,0.1444940978233926,0.0,0.5,309.125,40.33589437461379,180.0,324.0,1.942465990781784,0.0018391824214631924,0.0002828349624905968,2.499440620340465e-05,0.002412307692043775,0.0538194440305233,0.1444940978233926,0.0,0.5
37,75776,581.4124865340052,131,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9442710280418396,0.0034077763266395777,0.0002888014050768106,7.360730933214654e-06,0.000982057132031623,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
38,77824,580.2462013511531,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442760795354843,0.0029803825600538403,0.0009117483168665785,6.262887325192423e-06,0.0010411258774844219,0.0,0.0,0.0,0.0
39,79872,577.6361383755053,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944836974143982,0.003148226795019582,0.0007799057711963542,4.2323871412008884e-06,0.0007135740441676067,0.0,0.0,0.0,0.0
40,81920,578.8367578290963,141,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9415664672851562,0.005467773851705715,-0.0015828893119760323,0.00012282647730899043,0.0039014704281062143,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
41,83968,581.6839527885728,145,0.042361111380159855,0.08919489535756242,0.0,0.2666666805744171,315.5,18.340528890956225,264.0,324.0,1.941323161125183,0.0064830416813492775,-0.0005084721342427656,9.079487244889606e-05,0.0034018643545698024,0.042361111380159855,0.08919489535756242,0.0,0.2666666805744171
42,86016,574.4736214618024,148,0.042361111380159855,0.08919489535756242,0.0,0.2666666805744171,315.5,18.340528890956225,264.0,324.0,1.9422335773706436,0.0072861487860791385,-0.0009331814981123898,6.883102719257295e-05,0.004088516230540968,0.042361111380159855,0.08919489535756242,0.0,0.2666666805744171
43,88064,579.690043109967,152,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9363867789506912,0.0084885218529962,0.0002699296583159594,0.00021805673986818874,0.005188785446692646,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
44,90112,579.6249934041008,155,0.048784720711410046,0.14740870938756642,0.0,0.5916666388511658,310.9375,43.02828829677053,147.0,324.0,1.9385424703359604,0.008849186706356704,-0.004470146755920723,0.00047161401744233444,0.009638386144983493,0.048784720711410046,0.14740870938756642,0.0,0.5916666388511658
45,92160,582.463260087286,159,0.048784720711410046,0.14740870938756642,0.0,0.5916666388511658,310.9375,43.02828829677053,147.0,324.0,1.942106932401657,0.004913639219012111,0.0016049660480348393,3.195978251824272e-05,0.0021671655452085766,0.048784720711410046,0.14740870938756642,0.0,0.5916666388511658
46,94208,581.7434769399599,162,0.050868053920567036,0.14437336930675135,0.0,0.5916666388511658,312.4375,42.74922331165796,147.0,324.0,1.9411511421203613,0.007981276081409305,0.0001706859247860848,0.00014246503087633755,0.003763731571723449,0.050868053920567036,0.14437336930675135,0.0,0.5916666388511658
47,96256,577.0046895590374,166,0.013888888992369175,0.03686447092550262,0.0,0.11944444477558136,323.5,1.695582495781317,317.0,324.0,1.9444901794195175,0.0032426771649625152,0.00024089708040264668,1.1925271451218578e-05,0.001142565464082985,0.013888888992369175,0.03686447092550262,0.0,0.11944444477558136
48,98304,584.7220821329081,169,0.026041666977107525,0.07572868215837743,0.0,0.29722222685813904,319.125,17.156904586783714,253.0,324.0,1.9418738633394241,0.004614359553670511,-0.001396361374645494,6.0704347106366185e-05,0.0036469823069471816,0.026041666977107525,0.07572868215837743,0.0,0.29722222685813904
49,100352,585.0081225488977,173,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.945028692483902,0.003725517395650968,0.0006312811146926833,7.04032203202587e-06,0.0008276367404229698,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
50,102400,579.844687654054,177,0.04218750074505806,0.11162735627322543,0.0,0.34166666865348816,313.3125,28.2814399164894,237.0,324.0,1.9403484016656876,0.010259878006763756,-0.005265073152258992,0.00030006949327798793,0.007396623089506614,0.04218750074505806,0.11162735627322543,0.0,0.34166666865348816
51,104448,582.9092681582879,180,0.08020833414047956,0.14422685118172918,0.0,0.41111111640930176,304.125,37.143093234139776,212.0,324.0,1.9305678457021713,0.017002026201225817,-0.004720717930467799,0.0006668295936833601,0.010944391746718237,0.08020833414047956,0.14422685118172918,0.0,0.41111111640930176
52,106496,576.4175511958641,184,0.08020833414047956,0.14422685118172918,0.0,0.41111111640930176,304.125,37.143093234139776,212.0,324.0,1.936706617474556,0.017518744920380414,0.003315992624266073,6.862516465844237e-05,0.005521333409032306,0.08020833414047956,0.14422685118172918,0.0,0.41111111640930176
53,108544,579.2700004100103,187,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9427123367786407,0.013106149272061884,0.0033745289547368884,2.145139376352745e-05,0.002654773569929831,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
54,110592,579.1588857976956,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434778541326523,0.011612304951995611,0.0024404430587310344,5.968801360722864e-06,0.0011941167624865926,0.0,0.0,0.0,0.0
55,112640,575.4941208707647,194,0.02829861082136631,0.07728151783569744,0.0,0.2805555462837219,318.3125,16.551883389813984,259.0,324.0,1.9392661303281784,0.014325134572573006,-0.001465339806600241,0.0002620757823024178,0.006589711641339721,0.02829861082136631,0.07728151783569744,0.0,0.2805555462837219
56,114688,577.257855924347,198,0.0928819440305233,0.15344855587565112,0.0,0.5277777910232544,301.8125,40.92557078099217,170.0,324.0,1.9388384521007538,0.018588479259051383,-0.004108204950171057,0.0006708926084684208,0.00844703193300492,0.0928819440305233,0.15344855587565112,0.0,0.5277777910232544
57,116736,577.7856081589599,201,0.11336805671453476,0.19372939018383298,0.0,0.6083333492279053,294.4375,55.877062322119265,141.0,324.0,1.9331795126199722,0.024147905874997377,-0.0037141749635338783,0.0011529513394634705,0.01402705003521057,0.11336805671453476,0.19372939018383298,0.0,0.6083333492279053
58,118784,581.5311996910752,205,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053,312.5,44.281768257376534,141.0,324.0,1.9359317421913147,0.027098726015537977,0.006327825482003391,0.0003307940442027757,0.007015600625268022,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053
59,120832,577.8914143855424,208,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053,312.5,44.281768257376534,141.0,324.0,1.9371420294046402,0.024388014804571867,0.005009543499909341,7.853936040191911e-05,0.006759438078150062,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053
60,122880,582.7881729329537,212,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9413276016712189,0.015514119062572718,0.004068405891302973,2.0296137790865032e-05,0.0026165121728459395,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
61,124928,584.4605780379543,215,0.09079861268401146,0.2404517691293426,0.0,0.7555555701255798,295.8125,74.66945388678023,88.0,324.0,1.9345649480819702,0.025414296425879,-0.007783346140058711,0.0016166389686986804,0.017226123935535097,0.09079861268401146,0.2404517691293426,0.0,0.7555555701255798
62,126976,585.2750617507367,219,0.16232638992369175,0.26023414045399346,0.0,0.7555555701255798,276.8125,78.50176650082469,88.0,324.0,1.9230027496814728,0.02668914757668972,-0.004488652091822587,0.0007705769421590958,0.008773413145210797,0.16232638992369175,0.26023414045399346,0.0,0.7555555701255798
63,129024,583.0534853492272,222,0.17395833367481828,0.21647043252218337,0.0,0.7555555701255798,279.375,64.36213463675672,88.0,324.0,1.933174878358841,0.02237126394174993,0.0006365932295011589,0.0005336334852472646,0.007337614552455867,0.17395833367481828,0.21647043252218337,0.0,0.7555555701255798
64,131072,583.1693855873375,226,0.12031249748542905,0.1842483385170106,0.0,0.6138888597488403,294.1875,52.48120943490156,139.0,324.0,1.9337329417467117,0.02290646219626069,-0.005665147036779672,0.0009342572520836256,0.013143352594600276,0.12031249748542905,0.1842483385170106,0.0,0.6138888597488403
65,133120,580.9830681712732,230,0.12309027463197708,0.22169798461332366,0.0,0.6138888597488403,288.6875,64.96125648222947,139.0,324.0,1.9271476119756699,0.04325963230803609,-0.004429193184478208,0.001977168212761171,0.015253626211634556,0.12309027463197708,0.22169798461332366,0.0,0.6138888597488403
66,135168,579.311098228441,233,0.1847222214564681,0.2412912153439581,0.0,0.6611111164093018,273.25,71.91096926060725,122.0,324.0,1.916982278227806,0.04622734570875764,-0.00982611917424947,0.00258549430873245,0.018465339782736685,0.1847222214564681,0.2412912153439581,0.0,0.6611111164093018
67,137216,579.5185514813389,237,0.2661458319053054,0.2495293006590349,0.0,0.7111111283302307,250.6875,76.06799487136492,104.0,324.0,1.908160775899887,0.046268364414572716,-0.004459508723812178,0.0017868647264549509,0.013805368022593939,0.2661458319053054,0.2495293006590349,0.0,0.7111111283302307
68,139264,580.0609448137025,240,0.15208333358168602,0.22181494899287948,0.0,0.7111111283302307,282.75,64.93506371753246,104.0,324.0,1.9316435754299164,0.034062164137139916,0.0031345091774710454,0.0005067624970251927,0.0070108276789426415,0.15208333358168602,0.22181494899287948,0.0,0.7111111283302307
69,141312,580.4912366442918,244,0.09340277686715126,0.1695863309071361,0.0,0.5388888716697693,299.375,46.41642354813649,166.0,324.0,1.9302731305360794,0.03161641163751483,0.006575579522177577,0.00016343790503015043,0.006132684523127521,0.09340277686715126,0.1695863309071361,0.0,0.5388888716697693
70,143360,582.54937292728,247,0.07361111138015985,0.1428565235640218,0.0,0.5,306.5,38.16903194999842,180.0,324.0,1.9332373142242432,0.03279497381299734,-0.0018804084338626126,0.0006078037913539447,0.008473746325701574,0.07361111138015985,0.1428565235640218,0.0,0.5
71,145408,581.940927465084,251,0.20694444328546524,0.26617250113457197,0.0,0.8027777671813965,267.5,82.60674911894306,71.0,324.0,1.9236033111810684,0.04911155067384243,-0.013774830149486661,0.0020826340769417584,0.02028752248112181,0.20694444328546524,0.26617250113457197,0.0,0.8027777671813965
72,147456,576.0704927874621,254,0.19322916585952044,0.270788757281887,0.0,0.8027777671813965,270.1875,83.69454787350249,71.0,324.0,1.930237352848053,0.031854599714279175,0.0036747575795743614,0.00027087473063147627,0.006964730878575777,0.19322916585952044,0.270788757281887,0.0,0.8027777671813965
73,149504,583.7497769807429,258,0.19270833116024733,0.2876490370831459,0.0,0.8027777671813965,268.125,88.91138495715833,71.0,324.0,1.929527908563614,0.03834200883284211,3.0038929253350943e-05,0.0010969781360472552,0.01468034479915142,0.19270833116024733,0.2876490370831459,0.0,0.8027777671813965
74,151552,582.8834788053742,261,0.17760416492819786,0.30911822538698586,0.0,0.7805555462837219,269.0625,95.78195860259906,79.0,324.0,1.9231133460998535,0.0457527469843626,-0.012212964647915214,0.0027953411918133497,0.014721079653611795,0.17760416492819786,0.30911822538698586,0.0,0.7805555462837219
75,153600,586.0317612530723,265,0.23298611119389534,0.32510366976340244,0.0,0.8361111283302307,253.625,101.12917173100945,59.0,324.0,1.9114895015954971,0.06662715598940849,0.0009470524964854121,0.0019495177548378706,0.020350640288577408,0.23298611119389534,0.32510366976340244,0.0,0.8361111283302307
76,155648,581.2344683189956,268,0.21840277686715126,0.30319618613339333,0.0,0.8361111283302307,258.875,93.16375032704512,59.0,324.0,1.9233361631631851,0.05188648123294115,-0.002039309940300882,0.001464552347897552,0.012963675371589465,0.21840277686715126,0.30319618613339333,0.0,0.8361111283302307
77,157696,580.8650500237487,272,0.23020833171904087,0.2901612504740147,0.0,0.7388888597488403,256.875,88.73547416338067,94.0,324.0,1.898916780948639,0.08199461363255978,-0.012419186168699525,0.004951497568981722,0.025969358141781907,0.23020833171904087,0.2901612504740147,0.0,0.7388888597488403
78,159744,580.2166495482313,275,0.332986107096076,0.3088550903473739,0.0,0.7722222208976746,224.375,94.36953626568268,82.0,324.0,1.898933693766594,0.09611712861806154,-0.008420730038778856,0.002759604903985746,0.01624902582843605,0.332986107096076,0.3088550903473739,0.0,0.7722222208976746
79,161792,577.8187607543048,279,0.26631944440305233,0.28835399597903943,0.0,0.7722222208976746,246.125,87.45561374205775,82.0,324.0,1.9127441495656967,0.07804188784211874,0.006166581348225009,0.0019688763422891498,0.015656721265436553,0.26631944440305233,0.28835399597903943,0.0,0.7722222208976746
80,163840,578.459979120062,283,0.16892361268401146,0.24597888731168138,0.0,0.7722222208976746,276.6875,73.54396537956055,82.0,324.0,1.9162379652261734,0.07092744950205088,0.005615123649477027,0.0010881904454436153,0.012027797013958645,0.16892361268401146,0.24597888731168138,0.0,0.7722222208976746
81,165888,581.1699759215184,286,0.2027777787297964,0.288780362648471,0.0,0.9111111164093018,264.5,88.46821463101875,32.0,324.0,1.9088699668645859,0.0751372929662466,-0.0023619218336534686,0.002679819517652504,0.017725177134761422,0.2027777787297964,0.288780362648471,0.0,0.9111111164093018
82,167936,580.7210888272062,290,0.2453124988824129,0.3114127969256829,0.0,0.9111111164093018,251.4375,96.49155970213145,32.0,324.0,1.9102723449468613,0.0749899260699749,-0.0015285980043699965,0.001685881507000886,0.01445225197297054,0.2453124988824129,0.3114127969256829,0.0,0.9111111164093018
83,169984,579.5728624781874,293,0.35190971940755844,0.3106142449230812,0.0,0.8277778029441833,219.8125,96.88731776527824,62.0,324.0,1.8905520290136337,0.09902345389127731,-0.017051501024980098,0.0036160228482913226,0.024879738191605348,0.35190971940755844,0.3106142449230812,0.0,0.8277778029441833
84,172032,580.0133175853005,297,0.3281249972060323,0.3086067256535028,0.0,0.8277778029441833,228.375,97.24831296737234,62.0,324.0,1.9150895774364471,0.07631483674049377,0.011368560022674501,0.0007529947906732559,0.01250048589794644,0.3281249972060323,0.3086067256535028,0.0,0.8277778029441833
85,174080,580.4447938401837,300,0.199826386757195,0.24042719296642723,0.0,0.7333333492279053,270.0625,72.28975441755215,96.0,324.0,1.8961444348096848,0.10028510168194771,-0.0004161343204032164,0.0018633277068147436,0.01996902746587522,0.199826386757195,0.24042719296642723,0.0,0.7333333492279053
86,176128,576.3813104756256,304,0.21979166753590107,0.2649628666108648,0.0,0.7333333492279053,260.625,78.82248648069915,96.0,324.0,1.909853383898735,0.07306403666734695,0.006542818642628845,0.0013428365055005997,0.013510001266442195,0.21979166753590107,0.2649628666108648,0.0,0.7333333492279053
87,178176,579.5651981065414,307,0.13750000204890966,0.2214134636248999,0.0,0.6361111402511597,285.75,64.66596863884435,131.0,324.0,1.9138932824134827,0.0701504573225975,0.00727077666670084,0.0010057759427581914,0.013136660014513102,0.13750000204890966,0.2214134636248999,0.0,0.6361111402511597
88,180224,575.4562613735542,311,0.18263889104127884,0.23622852838307393,0.0,0.644444465637207,274.0,69.91602105383286,128.0,324.0,1.9045995473861694,0.08457835484296083,-0.001298648421652615,0.0013697421527467668,0.015741231201629926,0.18263889104127884,0.23622852838307393,0.0,0.644444465637207
89,182272,578.0056990853848,314,0.26180555764585733,0.2566073266211597,0.0,0.644444465637207,250.0,76.70642085249447,128.0,324.0,1.8953600376844406,0.0821801284328103,-0.003008544103067834,0.0020460649975575507,0.017448190633904122,0.26180555764585733,0.2566073266211597,0.0,0.644444465637207
90,184320,578.886103595119,318,0.21944444440305233,0.30034702059920326,0.0,0.8027777671813965,258.5,91.86811198669537,71.0,324.0,1.9074395149946213,0.07260567229241133,0.006427498796256259,0.0010688225956982933,0.013301272627400353,0.21944444440305233,0.30034702059920326,0.0,0.8027777671813965
91,186368,584.324448246248,322,0.22413194179534912,0.3352256995322057,0.0,0.8083333373069763,254.5625,104.15551398629839,69.0,324.0,1.903671532869339,0.0803473312407732,-0.009027863619849086,0.0018749470400507562,0.022145425660081593,0.22413194179534912,0.3352256995322057,0.0,0.8083333373069763
92,188416,579.993892935148,325,0.3184027746319771,0.3054606444992009,0.0,0.8083333373069763,229.625,93.8122293467115,69.0,324.0,1.8978800177574158,0.08577603567391634,-0.006735041068168357,0.001980894696316682,0.016266114634620982,0.3184027746319771,0.3054606444992009,0.0,0.8083333373069763
