update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3670132318689,18,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.935816004872322,-0.06404024921357632,-0.01554051460698247,0.00020814829076698516,0.015648999571341013,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.4559188834012,21,0.05937499925494194,0.16580179124239855,0.0,0.625,307.125,48.55779417354128,135.0,324.0,1.9342197626829147,-0.047698001842945814,-0.01701931143179536,0.0016337908600689843,0.030495649532811503,0.05937499925494194,0.16580179124239855,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4833434440865,24,0.05937499925494194,0.16580179124239855,0.0,0.625,307.125,48.55779417354128,135.0,324.0,1.9392057359218597,-0.04209486022591591,-0.01433351554442197,0.0001571668399265036,0.016640777341749284,0.05937499925494194,0.16580179124239855,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.746206757139,27,0.033506943844258785,0.09090841885248471,0.0,0.32499998807907104,316.4375,21.280768166351514,243.0,324.0,1.941221997141838,-0.03604577109217644,-0.00944274547509849,0.0001596691508893855,0.017415989533481453,0.033506943844258785,0.09090841885248471,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.5435983471535,31,0.030729166232049465,0.08222332783597222,0.0,0.2805555462837219,317.4375,17.9163638540302,259.0,324.0,1.9372308254241943,-0.028325987746939063,-0.009314317954704165,0.00023726622021058574,0.02028256242278756,0.030729166232049465,0.08222332783597222,0.0,0.2805555462837219
11,22528,665.8672007287852,34,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9434983432292938,-0.02707359893247485,-0.00728465017164126,5.15218061991618e-05,0.00855659958589166,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,656.7060088292845,37,0.024999999441206455,0.07201492483564577,0.0,0.2805555462837219,319.5,15.712256362470669,259.0,324.0,1.9431325793266296,-0.01928809960372746,-0.004835901316255331,7.897867544670589e-05,0.007636591966482689,0.024999999441206455,0.07201492483564577,0.0,0.2805555462837219
13,26624,661.129956819188,40,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9429371803998947,-0.01683588942978531,-0.004945849301293492,2.3606947934240452e-05,0.011008396696547539,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
14,28672,659.354246408008,43,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9440540969371796,-0.012361788656562567,-0.0030156346037983894,1.9812724303847062e-05,0.008863235039165076,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
15,30720,660.7893602102541,46,0.05607638880610466,0.1483714925633749,0.0,0.45277777314186096,308.3125,41.50861168179442,197.0,324.0,1.938219740986824,-0.0019486600649543107,-0.008073418634012341,0.0003731427132152021,0.038765288187206245,0.05607638880610466,0.1483714925633749,0.0,0.45277777314186096
16,32768,663.5143643456953,49,0.06371527770534158,0.14843404781850558,0.0,0.45277777314186096,307.8125,41.36456628262891,197.0,324.0,1.9429594427347183,-0.00999851489905268,-0.0031969896517693996,7.494945566577371e-05,0.007330626512304838,0.06371527770534158,0.14843404781850558,0.0,0.45277777314186096
17,34816,658.9506152259869,52,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.944152593612671,-0.01094551756978035,-0.0021326992864487693,1.1908426017726015e-05,0.005151333250013102,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
18,36864,661.3785692001278,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942213624715805,-0.005708426819182932,-0.0019845820306727546,4.1427685573580675e-05,0.009352737250749697,0.0,0.0,0.0,0.0
19,38912,658.0538275276048,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440194964408875,-0.004614520817995071,-0.0010176978103118017,1.4293191952674533e-05,0.0029877207364570535,0.0,0.0,0.0,0.0
20,40960,657.0271804041337,62,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9396144598722458,-0.00045960958959767595,-0.0040378720295848325,0.0002947440807474777,0.0211940337401494,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
21,43008,664.4003603413234,65,0.03229166753590107,0.09069814236103972,0.0,0.3444444537162781,316.875,21.805604210844514,236.0,324.0,1.9433932900428772,-0.0003854151873383671,-0.0005309530315571465,1.83421610699952e-05,0.003620616721102218,0.03229166753590107,0.09069814236103972,0.0,0.3444444537162781
22,45056,660.6576810385034,68,0.03993055550381541,0.09362839255307645,0.0,0.3499999940395355,316.375,22.194805135436535,234.0,324.0,1.9385040253400803,0.00630680684116669,-0.004140625445870683,0.00029070959499222226,0.03324004828267549,0.03993055550381541,0.09362839255307645,0.0,0.3499999940395355
23,47104,663.4041396115681,71,0.04479166632518172,0.10201421870862575,0.0,0.3499999940395355,314.625,24.553194802306276,234.0,324.0,1.9416455179452896,0.00340819909615675,-0.003082525683566928,0.0001734299685267615,0.012505962598243275,0.04479166632518172,0.10201421870862575,0.0,0.3499999940395355
24,49152,655.6211540256628,74,0.0833333320915699,0.1835331370627979,0.0,0.5611110925674438,300.75,52.98997546706358,158.0,324.0,1.93294295668602,0.011841375002404675,-0.00634583251667209,0.0006633302728005219,0.05579085656185062,0.0833333320915699,0.1835331370627979,0.0,0.5611110925674438
25,51200,656.7722366881422,77,0.1276041641831398,0.22241846097483212,0.0,0.5611110925674438,287.0625,64.60405245609597,158.0,324.0,1.9239053577184677,0.04139028047211468,-0.008837859553750604,0.0024663698859512806,0.07534018206109432,0.1276041641831398,0.22241846097483212,0.0,0.5611110925674438
26,53248,656.4447424833256,80,0.13072916446253657,0.21042117401778831,0.0,0.6638888716697693,290.4375,62.643803314853095,121.0,324.0,1.914961189031601,0.0458150552585721,-0.0014410806470550597,0.0014421071828110144,0.043937706655055,0.13072916446253657,0.21042117401778831,0.0,0.6638888716697693
27,55296,658.8079452076228,83,0.2576388851739466,0.2886057931616499,0.0,0.6944444179534912,249.25,88.20324540514368,110.0,324.0,1.9152486324310303,0.052960505709052086,-0.013223955291323364,0.0021668841800419614,0.08241054554698946,0.2576388851739466,0.2886057931616499,0.0,0.6944444179534912
28,57344,661.9810733623184,87,0.2998263854533434,0.31015239556267404,0.0,0.7388888597488403,234.0625,94.3666180052565,94.0,324.0,1.9285185635089874,0.018307515769265592,-0.005108381330501288,0.0007016950148681644,0.06123503205377051,0.2998263854533434,0.31015239556267404,0.0,0.7388888597488403
29,59392,657.6801852237508,90,0.13836805894970894,0.22332672733642794,0.0,0.6361111402511597,287.6875,67.27529148023069,131.0,324.0,1.8909741044044495,0.05738626653328538,-0.0004019636908196844,0.0031809990759938955,0.04590707676966012,0.13836805894970894,0.22332672733642794,0.0,0.6361111402511597
30,61440,668.0306773843763,93,0.15434027835726738,0.18749477601741238,0.0,0.5111111402511597,286.4375,53.66326577604087,176.0,324.0,1.8951989561319351,0.05001648375764489,-0.008240799128543586,0.0012442257284419611,0.024294114393808342,0.15434027835726738,0.18749477601741238,0.0,0.5111111402511597
31,63488,663.9055963880787,96,0.29097221978008747,0.2347150296831444,0.0,0.6722221970558167,244.0,71.14334122038407,118.0,324.0,1.8797063082456589,0.06546575902029872,-0.010463024664204568,0.002121006982633844,0.06156902584286299,0.29097221978008747,0.2347150296831444,0.0,0.6722221970558167
32,65536,668.0547320644604,99,0.45588235294117646,0.28259528755938884,0.0,0.8972222208976746,191.64705882352942,95.36366380179834,37.0,324.0,1.8312117606401443,0.13449476845562458,-0.049492037389427423,0.008378425263799727,0.09908660497969693,0.45588235294117646,0.28259528755938884,0.0,0.8972222208976746
33,67584,667.1694883594348,102,0.6826388910412788,0.19693469995732565,0.21388888359069824,0.9055555462837219,114.25,70.89649145056474,34.0,283.0,1.801559790968895,0.19458970241248608,-0.04893642012029886,0.007851907634176314,0.09983379536023464,0.6826388910412788,0.19693469995732565,0.21388888359069824,0.9055555462837219
34,69632,666.6392397243646,105,0.736777777671814,0.18244951923140224,0.3166666626930237,0.9222221970558167,94.76,65.68182701478393,28.0,246.0,1.7076960057020187,0.3227213881909847,-0.06251655146479607,0.011057262308895588,0.1682229501603664,0.736777777671814,0.18244951923140224,0.3166666626930237,0.9222221970558167
35,71680,663.2021816198022,108,0.7196859846944395,0.21212715135885518,0.0,0.8972222208976746,99.34782608695652,71.23604894424695,37.0,324.0,1.7081923335790634,0.34612469375133514,-0.060356803238391876,0.012606157688423991,0.16974380480099244,0.7196859846944395,0.21212715135885518,0.0,0.8972222208976746
36,73728,672.1108260508385,111,0.8255952419269652,0.14821906877572555,0.15000000596046448,0.9388889074325562,62.785714285714285,53.35886399977926,22.0,306.0,1.5679543018341064,0.5077660344541073,-0.10497260838747025,0.015321097802370787,0.1293203628740082,0.8255952419269652,0.14821906877572555,0.15000000596046448,0.9388889074325562
37,75776,668.1972253190646,114,0.8802222228050232,0.05970513639937468,0.5638889074325562,0.9444444179534912,43.12,21.4938502832787,20.0,157.0,1.4806585162878036,0.6092612072825432,-0.09745579864829779,0.008134742849506438,0.11533009762838776,0.8802222228050232,0.05970513639937468,0.5638889074325562,0.9444444179534912
38,77824,666.2867426777128,117,0.8994350281812377,0.034031375147136535,0.8027777671813965,0.9472222328186035,36.20338983050848,12.251294862061917,19.0,71.0,1.3803781121969223,0.6849447563290596,-0.07267448119819164,0.0051164531614631414,0.10653122022239292,0.8994350281812377,0.034031375147136535,0.8027777671813965,0.9472222328186035
39,79872,668.2911107580751,120,0.9102404642460952,0.04085361422911288,0.7250000238418579,0.949999988079071,32.3134328358209,14.707302435594917,18.0,99.0,1.309684470295906,0.7452072650194168,-0.04381422698497772,0.0036727771803271025,0.0912133608403651,0.9102404642460952,0.04085361422911288,0.7250000238418579,0.949999988079071
40,81920,672.059450878652,124,0.9246478869881428,0.01958605830237511,0.855555534362793,0.949999988079071,27.12676056338028,7.050980508111527,18.0,52.0,1.2716900259256363,0.777071088552475,-0.016169740934856236,0.0022242313716560602,0.047400121989536304,0.9246478869881428,0.01958605830237511,0.855555534362793,0.949999988079071
41,83968,669.2881502994211,127,0.9198198197661219,0.054956083359045345,0.5583333373069763,0.9555555582046509,28.864864864864863,19.784189923463746,16.0,159.0,1.2939883023500443,0.7890686467289925,-0.003393156483070925,0.002522284135920927,0.04694571440373902,0.9198198197661219,0.054956083359045345,0.5583333373069763,0.9555555582046509
42,86016,669.3553756308372,130,0.9202614409082076,0.03446492628105884,0.730555534362793,0.9555555582046509,28.705882352941178,12.407373073072096,16.0,97.0,1.3678701967000961,0.7580358386039734,0.006354234705213457,0.0032252828823402524,0.06379571700903622,0.9202614409082076,0.03446492628105884,0.730555534362793,0.9555555582046509
43,88064,669.5043207908784,133,0.9160406908518831,0.04480778608040025,0.6499999761581421,0.9472222328186035,30.225352112676056,16.13080089617602,19.0,126.0,1.3896573930978775,0.7849094942212105,-0.011572266404982656,0.0019918226753361523,0.040149767141424354,0.9160406908518831,0.04480778608040025,0.6499999761581421,0.9472222328186035
44,90112,669.1839751108407,136,0.9186619746852929,0.027629428451618396,0.7944444417953491,0.9583333134651184,29.281690140845072,9.946594149335386,15.0,74.0,1.3932049572467804,0.7860334143042564,-1.992948818951845e-05,0.0015145620855037123,0.0373905860976956,0.9186619746852929,0.027629428451618396,0.7944444417953491,0.9583333134651184
45,92160,673.2740982428039,139,0.9226407906780504,0.02078022749343219,0.8333333134651184,0.9583333134651184,27.84931506849315,7.480881994877328,15.0,60.0,1.4043210744857788,0.7987864017486572,-0.0016103969246614724,0.001186436988064088,0.030997438950760958,0.9226407906780504,0.02078022749343219,0.8333333134651184,0.9583333134651184
46,94208,669.5322390801695,142,0.9177133648291879,0.033640896800090546,0.7333333492279053,0.9583333134651184,29.6231884057971,12.110722820103383,15.0,96.0,1.4454181492328644,0.7867799550294876,0.006129745044745505,0.00207523355493322,0.03435436893053212,0.9177133648291879,0.033640896800090546,0.7333333492279053,0.9583333134651184
47,96256,670.6013014604542,145,0.9107468128204346,0.03278416512727917,0.7777777910232544,0.949999988079071,32.131147540983605,11.802299595092899,18.0,80.0,1.453508898615837,0.7781349197030067,0.014589330763556063,0.002014160927501507,0.04482962001843409,0.9107468128204346,0.03278416512727917,0.7777777910232544,0.949999988079071
48,98304,669.7229806626348,148,0.9074218766763806,0.031526764407662056,0.7972221970558167,0.9527778029441833,33.328125,11.349634751143977,17.0,73.0,1.4730542749166489,0.7731517553329468,0.009739151748362929,0.0018960483721457422,0.04445062178918363,0.9074218766763806,0.031526764407662056,0.7972221970558167,0.9527778029441833
49,100352,668.6418808548935,151,0.9100282454894761,0.028967088630925286,0.8194444179534912,0.9472222328186035,32.389830508474574,10.428151190858724,19.0,65.0,1.419967070221901,0.7527425289154053,0.006890842138091102,0.0019422749610384926,0.03868467426631213,0.9100282454894761,0.028967088630925286,0.8194444179534912,0.9472222328186035
50,102400,671.0437115265017,154,0.9076495757469765,0.031906910362387325,0.800000011920929,0.9555555582046509,33.246153846153845,11.486488074430046,16.0,72.0,1.4616058617830276,0.7615684047341347,-0.006746917963027954,0.002127300889696926,0.0393164358757237,0.9076495757469765,0.031906910362387325,0.800000011920929,0.9555555582046509
51,104448,672.5089473729948,157,0.9156045747153899,0.022405437705698885,0.8361111283302307,0.949999988079071,30.38235294117647,8.065958627547928,18.0,59.0,1.4106324315071106,0.7776727303862572,-0.0189340366050601,0.0016023701609810814,0.033097443714314306,0.9156045747153899,0.022405437705698885,0.8361111283302307,0.949999988079071
52,106496,672.8198896786294,160,0.916915427392988,0.039519676711244664,0.6555555462837219,0.9527778029441833,29.91044776119403,14.22708300546131,17.0,124.0,1.4185980558395386,0.7690039053559303,-0.007037379582470749,0.0021548495860770345,0.047187283497191986,0.916915427392988,0.039519676711244664,0.6555555462837219,0.9527778029441833
53,108544,670.9576984116693,163,0.9135212424923392,0.028017368150209387,0.8138889074325562,0.9527778029441833,31.13235294117647,10.08625216316556,17.0,67.0,1.488652065396309,0.7766547501087189,0.0005494533834280446,0.001540362005471252,0.052373719659845414,0.9135212424923392,0.028017368150209387,0.8138889074325562,0.9527778029441833
54,110592,671.0876962829271,166,0.9091985440645062,0.033599953262284876,0.7749999761581421,0.9583333134651184,32.68852459016394,12.095983595170804,15.0,81.0,1.4637702703475952,0.7725221365690231,0.004637110105250031,0.0016064144729170948,0.031203908946008142,0.9091985440645062,0.033599953262284876,0.7749999761581421,0.9583333134651184
55,112640,669.7602647000048,169,0.9135521921244535,0.026553467989895593,0.8138889074325562,0.949999988079071,31.12121212121212,9.559249291425067,18.0,67.0,1.4863200187683105,0.7753062397241592,0.0015723160104244016,0.001807506792829372,0.04473381479810558,0.9135521921244535,0.026553467989895593,0.8138889074325562,0.949999988079071
56,114688,667.618899401268,173,0.9132996635003523,0.030191879382313186,0.769444465637207,0.9527778029441833,31.21212121212121,10.86907644527291,17.0,83.0,1.4891998171806335,0.7678997963666916,-0.006547695433255285,0.0017775037267711014,0.044991947765312665,0.9132996635003523,0.030191879382313186,0.769444465637207,0.9527778029441833
57,116736,670.4468442825786,176,0.9196825385093689,0.018255867758712283,0.8694444298744202,0.9527778029441833,28.914285714285715,6.57211176572831,17.0,47.0,1.3732355833053589,0.7791720181703568,-0.017311433795839548,0.0012990457616979256,0.03007922890842937,0.9196825385093689,0.018255867758712283,0.8694444298744202,0.9527778029441833
58,118784,670.6948687547897,179,0.9220293247037463,0.020308862899563088,0.8472222089767456,0.949999988079071,28.069444444444443,7.311190792372275,18.0,55.0,1.4112267196178436,0.7872432544827461,-0.011632386827841401,0.0011932002962566912,0.04018640606616149,0.9220293247037463,0.020308862899563088,0.8472222089767456,0.949999988079071
59,120832,668.7180345674584,182,0.9195205487617074,0.023811033256239653,0.8388888835906982,0.9555555582046509,28.972602739726028,8.571971852784166,16.0,58.0,1.4657281041145325,0.8001932352781296,0.001977327512577176,0.00130839592020493,0.03149167845525873,0.9195205487617074,0.023811033256239653,0.8388888835906982,0.9555555582046509
60,122880,668.9713977893871,185,0.9099910384224307,0.028574851180537035,0.8138889074325562,0.949999988079071,32.403225806451616,10.28694706493396,18.0,67.0,1.5057807713747025,0.7773717120289803,0.014778478420339525,0.001605762547114864,0.0491302030044764,0.9099910384224307,0.028574851180537035,0.8138889074325562,0.949999988079071
61,124928,670.4465826398438,188,0.9015594584900036,0.03794103159965191,0.7749999761581421,0.9527778029441833,35.43859649122807,13.658770774956094,17.0,81.0,1.5805654376745224,0.754706084728241,0.020942881936207414,0.0019159619696438313,0.0633364428045233,0.9015594584900036,0.03794103159965191,0.7749999761581421,0.9527778029441833
62,126976,672.459143255477,191,0.9016975307906115,0.031012380968249174,0.7888888716697693,0.9416666626930237,35.388888888888886,11.164455281311088,21.0,76.0,1.5395731776952744,0.73590437322855,0.011063441459555179,0.0019099402998108417,0.039617441084817524,0.9016975307906115,0.031012380968249174,0.7888888716697693,0.9416666626930237
63,129024,669.4880927245731,194,0.8834422686520744,0.06135562183388841,0.5055555701255798,0.9416666626930237,41.96078431372549,22.08802424553012,21.0,178.0,1.5422196686267853,0.7221657484769821,0.008448091335594654,0.002615028410218656,0.06548944267028034,0.8834422686520744,0.06135562183388841,0.5055555701255798,0.9416666626930237
64,131072,670.9237395246449,197,0.8991996282238072,0.0322487162165836,0.7888888716697693,0.9444444179534912,36.28813559322034,11.609538520526153,20.0,76.0,1.445627048611641,0.7474380731582642,-0.012495459232013673,0.0018524515035096556,0.04051934041828788,0.8991996282238072,0.0322487162165836,0.7888888716697693,0.9444444179534912
65,133120,669.5202887236649,200,0.9165101756512279,0.02132830055494725,0.8527777791023254,0.9527778029441833,30.056338028169016,7.678188100421561,17.0,53.0,1.3609178960323334,0.769414909183979,-0.02545006643049419,0.0015277355269063264,0.038428387662765406,0.9165101756512279,0.02132830055494725,0.8527777791023254,0.9527778029441833
66,135168,669.7626146733553,203,0.9196517431913916,0.024534138878747717,0.8138889074325562,0.9555555582046509,28.925373134328357,8.832290541193398,16.0,67.0,1.344463899731636,0.7767644971609116,-0.018376911291852593,0.001525712461443618,0.03358696907362655,0.9196517431913916,0.024534138878747717,0.8138889074325562,0.9555555582046509
67,137216,672.4464564933223,206,0.9308567621621741,0.01757885251486348,0.8666666746139526,0.9583333134651184,24.89156626506024,6.328387084319546,15.0,48.0,1.2578150182962418,0.8055421561002731,-0.02690482372418046,0.001381625042995438,0.035577926549792534,0.9308567621621741,0.01757885251486348,0.8666666746139526,0.9583333134651184
68,139264,669.8465978785898,209,0.9325530589296577,0.012394573946597605,0.9055555462837219,0.9555555582046509,24.280898876404493,4.462046600628294,16.0,34.0,1.3690931499004364,0.8223338425159454,-0.015217120060697198,0.0006414863019017503,0.020440918396780906,0.9325530589296577,0.012394573946597605,0.9055555462837219,0.9555555582046509
69,141312,671.305450682275,212,0.9254946749504298,0.02134564491680948,0.8416666388511658,0.9611111283302307,26.82191780821918,7.684430916716765,14.0,57.0,1.3956873267889023,0.812108114361763,0.012406995170749724,0.0011358568735886365,0.029852745311292457,0.9254946749504298,0.02134564491680948,0.8416666388511658,0.9611111283302307
70,143360,671.1977096278146,215,0.917619046994618,0.02182626266042428,0.855555534362793,0.9555555582046509,29.65714285714286,7.857454539272544,16.0,52.0,1.450882911682129,0.80195402354002,0.015567992930300534,0.0010024316507042386,0.033539995719749666,0.917619046994618,0.02182626266042428,0.855555534362793,0.9555555582046509
71,145408,672.5930414669687,218,0.9124358993310194,0.02023783186074392,0.855555534362793,0.9527778029441833,31.523076923076925,7.285618483450155,17.0,52.0,1.5238531827926636,0.7869128510355949,0.011973964748904109,0.0012032745289616287,0.052646973617444456,0.9124358993310194,0.02023783186074392,0.855555534362793,0.9527778029441833
72,147456,669.6532278427873,222,0.912777778506279,0.02127736895050324,0.8638888597488403,0.9472222328186035,31.4,7.6598520438278275,19.0,49.0,1.5025329738855362,0.770541213452816,0.007124124269466847,0.0013223547721281648,0.023038407848699465,0.912777778506279,0.02127736895050324,0.8638888597488403,0.9472222328186035
73,149504,670.1242369867552,225,0.8997222234805425,0.030410854695226513,0.7972221970558167,0.9472222328186035,36.1,10.947906953690584,19.0,73.0,1.5495852082967758,0.7550404667854309,0.011775170220062137,0.0015901839651633054,0.03869820541554053,0.8997222234805425,0.030410854695226513,0.7972221970558167,0.9472222328186035
