update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.9554106014074,18,0.06996527779847383,0.16752734538136382,0.0,0.5527777671813965,305.5625,48.59265473042196,161.0,324.0,1.9412102699279785,0.03111977642402053,0.006600090477149934,7.163300233514747e-05,0.00959499794438963,0.06996527779847383,0.16752734538136382,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6113863031786,21,0.033506943844258785,0.10510901627849718,0.0,0.4277777671813965,316.4375,28.52404413385311,206.0,324.0,1.9403395652770996,0.03333928342908621,0.0020328107675595675,0.00034655701801966643,0.021120496199067394,0.033506943844258785,0.10510901627849718,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.9387436960712,24,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965,315.0625,28.79988878016719,206.0,324.0,1.9358797073364258,0.02704541338607669,0.0070839268155395985,0.00016818301446619444,0.008107972456913304,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.5377513286741,27,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965,315.0625,28.79988878016719,206.0,324.0,1.942588523030281,0.022801826242357492,0.0034739597467705607,3.341313095006626e-05,0.008154653090818559,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1032679540436,30,0.043229167349636555,0.1254581467965884,0.0,0.49166667461395264,312.9375,34.65809564517358,183.0,324.0,1.9413865357637405,0.020659206667914987,0.0016290861094603315,0.00020727660375996493,0.013694325821561833,0.043229167349636555,0.1254581467965884,0.0,0.49166667461395264
11,22528,682.7654222701813,33,0.0635416666045785,0.1420300184052726,0.0,0.49166667461395264,307.875,38.387620074706376,183.0,324.0,1.9424643963575363,0.018790635280311108,0.0005552272014028858,0.00024213110555137973,0.013447830668412004,0.0635416666045785,0.1420300184052726,0.0,0.49166667461395264
12,24576,654.0297058138277,36,0.06614583171904087,0.16023834916172858,0.0,0.5972222089767456,306.9375,46.17422001236188,145.0,324.0,1.9345842599868774,0.01920632045948878,-0.0027282629598630592,0.0011130981401947793,0.055622353179773466,0.06614583171904087,0.16023834916172858,0.0,0.5972222089767456
13,26624,675.2957855011555,39,0.0765624986961484,0.16101519991563962,0.0,0.5972222089767456,305.4375,45.98500944601403,145.0,324.0,1.9361126720905304,0.02109869592823088,0.004878373758401722,0.00016432023176093935,0.008575650867818843,0.0765624986961484,0.16101519991563962,0.0,0.5972222089767456
14,28672,672.319088982696,42,0.053298610262572765,0.1682769928352521,0.0,0.6861110925674438,309.3125,51.01803449516651,113.0,324.0,1.937706634402275,0.021986669511534274,-0.003052424668567255,0.0009408288551639998,0.03544987324022554,0.053298610262572765,0.1682769928352521,0.0,0.6861110925674438
15,30720,670.645908911695,45,0.06927083246409893,0.18911717077529427,0.0,0.6861110925674438,303.5625,56.6204123417518,113.0,324.0,1.9384431391954422,0.00926402403274551,-0.0012970647039765026,0.0002219612451881403,0.00868116075434473,0.06927083246409893,0.18911717077529427,0.0,0.6861110925674438
16,32768,651.9296994338338,49,0.06493055634200573,0.13841194260927014,0.0,0.42222222685813904,307.375,36.23340137221456,208.0,324.0,1.9378197938203812,0.011757156520616263,-0.003920454910257831,0.00030557746686099563,0.02612677727294281,0.06493055634200573,0.13841194260927014,0.0,0.42222222685813904
17,34816,671.508700168926,52,0.16423610970377922,0.23749771257468938,0.0,0.699999988079071,278.375,70.37921834604303,108.0,324.0,1.926270216703415,0.03832953190430999,-0.011972923995926976,0.00247255370777566,0.055975189912055516,0.16423610970377922,0.23749771257468938,0.0,0.699999988079071
18,36864,677.8602520870205,55,0.24809027556329966,0.25572480382470464,0.0,0.699999988079071,254.9375,77.33568771110787,108.0,324.0,1.9128236919641495,0.042368399910628796,-0.008419194811722264,0.002345205532037653,0.03424274638282748,0.24809027556329966,0.25572480382470464,0.0,0.699999988079071
19,38912,678.3702021527006,58,0.21666666399687529,0.23204837810475706,0.0,0.699999988079071,266.25,69.57325276282546,108.0,324.0,1.922890156507492,0.024581646779552102,0.0013599764133687131,0.0008927806629799306,0.03117657209979449,0.21666666399687529,0.23204837810475706,0.0,0.699999988079071
20,40960,674.2446845527326,61,0.18020833283662796,0.21943977377901863,0.0,0.625,274.875,62.707530448902226,135.0,324.0,1.9154890775680542,0.03017991269007325,-0.007691534992773086,0.0011438879591878504,0.0307432330965653,0.18020833283662796,0.21943977377901863,0.0,0.625
21,43008,678.4832058330727,64,0.21180555410683155,0.2864808471891342,0.0,0.730555534362793,261.25,86.65412569520277,97.0,324.0,1.8956813216209412,0.05407242989167571,-0.01444103557150811,0.002768617559922859,0.04359710533416561,0.21180555410683155,0.2864808471891342,0.0,0.730555534362793
22,45056,665.2423550564109,67,0.3331597223877907,0.2886909536125999,0.0,0.7777777910232544,226.5625,88.69397439369824,80.0,324.0,1.8985008299350739,0.06452745711430907,-0.00706076025380753,0.003099147434113547,0.05121173897950329,0.3331597223877907,0.2886909536125999,0.0,0.7777777910232544
23,47104,670.1603109005798,70,0.21753472555428743,0.2563764770699239,0.0,0.7777777910232544,263.6875,77.60937342711897,80.0,324.0,1.9135983139276505,0.05083547858521342,0.004698233824456111,0.0008034535640035756,0.02530464456544351,0.21753472555428743,0.2563764770699239,0.0,0.7777777910232544
24,49152,674.4970633634747,73,0.1760416692122817,0.20063045975192886,0.0,0.519444465637207,278.625,57.089704632271484,173.0,324.0,1.8923534899950027,0.06957631232216954,-0.0067182783168391325,0.0025070677656913176,0.03343594645370612,0.1760416692122817,0.20063045975192886,0.0,0.519444465637207
25,51200,662.4834458471188,76,0.29218750167638063,0.24270057249946783,0.0,0.7583333253860474,243.5625,74.46892703503926,87.0,324.0,1.898555427789688,0.06251771841198206,-0.004030976415378973,0.0021190852858126163,0.046486521587279894,0.29218750167638063,0.24270057249946783,0.0,0.7583333253860474
26,53248,677.9935808752261,79,0.25277777668088675,0.2753399981981783,0.0,0.7472222447395325,251.0,82.90506619019129,91.0,324.0,1.9014159440994263,0.0756407082080841,-0.013444664073176682,0.0032793070131447166,0.039930640829767175,0.25277777668088675,0.2753399981981783,0.0,0.7472222447395325
27,55296,673.8300755479872,82,0.34756944328546524,0.28485578837670317,0.0,0.7472222447395325,221.375,86.26403871254811,91.0,324.0,1.908746287226677,0.07430845685303211,-0.006223325508472044,0.0028296911768848076,0.04864030345485651,0.34756944328546524,0.28485578837670317,0.0,0.7472222447395325
28,57344,674.9612830930969,85,0.4092013817280531,0.3303858613641265,0.0,0.8694444298744202,201.4375,105.40574506994389,47.0,324.0,1.889001414179802,0.10395386349409819,-0.020192406722344458,0.006253052153624594,0.08334792415825402,0.4092013817280531,0.3303858613641265,0.0,0.8694444298744202
29,59392,673.8612103627935,88,0.36579860746860504,0.37750285726113353,0.0,0.8861111402511597,210.3125,118.5425655355493,41.0,324.0,1.9082456678152084,0.10306400246918201,-0.00503986840340076,0.00301475400920026,0.04447291350273671,0.36579860746860504,0.37750285726113353,0.0,0.8861111402511597
30,61440,677.6139565241468,91,0.43975694477558136,0.32263760247934214,0.0,0.8861111402511597,190.4375,101.03029789993693,41.0,324.0,1.8928570002317429,0.11825598310679197,-0.006515412591397762,0.0043403882591519505,0.07590105636562466,0.43975694477558136,0.32263760247934214,0.0,0.8861111402511597
31,63488,673.5304509826445,94,0.32517361268401146,0.2883566618791452,0.0,0.8694444298744202,229.4375,88.99014604859349,47.0,324.0,1.90209099650383,0.10758508928120136,0.006455280905356631,0.002244943956611678,0.04116910904198359,0.32517361268401146,0.2883566618791452,0.0,0.8694444298744202
32,65536,682.7487620414868,97,0.3567708330228925,0.29020794082725143,0.0,0.8527777791023254,220.3125,91.12403548872273,53.0,324.0,1.8855440318584442,0.11898218560963869,-0.0076242342838668264,0.00371866108616814,0.04281231416627654,0.3567708330228925,0.29020794082725143,0.0,0.8527777791023254
33,67584,679.0566267972805,100,0.3149305507540703,0.3274316560222817,0.0,0.8527777791023254,228.625,100.68321297515291,53.0,324.0,1.8833048343658447,0.12322817742824554,-0.01771029445808381,0.003950394137063995,0.05625159192882568,0.3149305507540703,0.3274316560222817,0.0,0.8527777791023254
34,69632,678.6560258279962,103,0.7630208320915699,0.0956304151430918,0.5388888716697693,0.8805555701255798,85.3125,34.42694938198852,43.0,166.0,1.811775952577591,0.19911015406250954,-0.05222364515066147,0.007206072914414108,0.06381154003447964,0.7630208320915699,0.0956304151430918,0.5388888716697693,0.8805555701255798
35,71680,665.9492288536057,106,0.6740740785996119,0.3207906243007423,0.0,0.9361110925674438,112.19047619047619,104.87798763443848,23.0,324.0,1.762200191617012,0.25239092484116554,-0.05140903824940324,0.009389137441758066,0.09878782783356445,0.6740740785996119,0.3207906243007423,0.0,0.9361110925674438
36,73728,678.7111494760097,109,0.7245833322405815,0.27810158074334196,0.0,0.9361110925674438,95.55,90.894705566386,23.0,324.0,1.7442961484193802,0.30900637432932854,-0.034140325617045164,0.0070680632488802075,0.09907990161597552,0.7245833322405815,0.27810158074334196,0.0,0.9361110925674438
37,75776,674.3126975853298,112,0.7922453731298447,0.2501992267830577,0.0,0.9472222328186035,71.79166666666667,80.62670110177865,19.0,324.0,1.7445576190948486,0.3106174096465111,-0.02284657582640648,0.006065707595553249,0.055632700636873755,0.7922453731298447,0.2501992267830577,0.0,0.9472222328186035
38,77824,680.4167280815429,115,0.7466475120906172,0.3042985122622704,0.0,0.949999988079071,86.24137931034483,97.39278992375147,18.0,324.0,1.67976912856102,0.3333576023578644,-0.014233179041184485,0.003673128056107089,0.047298883714707286,0.7466475120906172,0.3042985122622704,0.0,0.949999988079071
39,79872,678.7280422695131,118,0.8247685200638242,0.2589212210419132,0.0,0.9583333134651184,60.083333333333336,83.70131254778639,15.0,324.0,1.6260606944561005,0.3828515000641346,-0.02870554057881236,0.0032716704590711743,0.09487586480171131,0.8247685200638242,0.2589212210419132,0.0,0.9583333134651184
40,81920,684.16969735973,121,0.8772222191095352,0.2035783278268497,0.0,0.9611111283302307,42.4,65.54265786493558,14.0,324.0,1.6172654628753662,0.4062008820474148,-0.010458206932526082,0.0023211526568047702,0.038769314133184504,0.8772222191095352,0.2035783278268497,0.0,0.9611111283302307
41,83968,678.8655755314436,125,0.8206072324930236,0.27209116684147194,0.0,0.9583333134651184,61.23255813953488,87.89471429177448,15.0,324.0,1.5863595753908157,0.4321724511682987,-0.008881347544956952,0.002596053935121745,0.03643733589537888,0.8206072324930236,0.27209116684147194,0.0,0.9583333134651184
42,86016,680.7916226011225,128,0.8607487911763398,0.21081422057608484,0.0,0.9583333134651184,48.56521739130435,69.59624308135962,15.0,324.0,1.5795835703611374,0.45245980098843575,-0.020337422261945903,0.004042879299959168,0.05605546788283344,0.8607487911763398,0.21081422057608484,0.0,0.9583333134651184
43,88064,683.0371475642622,131,0.8999368687244979,0.12260112632604904,0.16388888657093048,0.9611111283302307,36.02272727272727,44.13640459692884,14.0,301.0,1.6435766071081161,0.4479607678949833,-0.00851347591378726,0.002918220649007708,0.04039939305226507,0.8999368687244979,0.12260112632604904,0.16388888657093048,0.9611111283302307
44,90112,678.6703957215786,134,0.8388888882963281,0.2201834465699276,0.0,0.9583333134651184,56.10526315789474,72.13393590496275,15.0,324.0,1.6719596832990646,0.4566537067294121,-0.0014761276106582955,0.003306524333311245,0.046862373917237694,0.8388888882963281,0.2201834465699276,0.0,0.9583333134651184
45,92160,673.0539575560637,137,0.8445707112550735,0.22533641543851943,0.0,0.9583333134651184,54.31818181818182,75.111968761574,15.0,324.0,1.6448892951011658,0.49463459849357605,-0.0033912043945747428,0.0045033618225716054,0.043972925744730634,0.8445707112550735,0.22533641543851943,0.0,0.9583333134651184
46,94208,673.0286450694126,140,0.8577256929129362,0.1720859900987479,0.0,0.9555555582046509,50.09375,56.41274200867655,16.0,324.0,1.673347219824791,0.4840242266654968,0.013169442012440413,0.003996028041001409,0.08886814697567819,0.8577256929129362,0.1720859900987479,0.0,0.9555555582046509
47,96256,675.7390444284891,143,0.8285024140192114,0.26166199651876154,0.0,0.9583333134651184,58.608695652173914,84.3139779687056,15.0,324.0,1.6389445960521698,0.508310329169035,-0.0019608229886216577,0.004307949653593823,0.050206879072786356,0.8285024140192114,0.26166199651876154,0.0,0.9583333134651184
48,98304,677.6438382575695,146,0.8621913608577516,0.1263444099934541,0.44999998807907104,0.9444444179534912,49.611111111111114,45.48398850009246,20.0,198.0,1.6797622591257095,0.5034683495759964,0.00432483536133077,0.005451538949273527,0.052597187238034665,0.8621913608577516,0.1263444099934541,0.44999998807907104,0.9444444179534912
49,100352,681.4252758345639,149,0.8479938242170546,0.14019846995341037,0.3777777850627899,0.9527778029441833,54.72222222222222,50.47145018672058,17.0,224.0,1.6386509835720062,0.5263371169567108,-0.0026216221012873575,0.00594108464429155,0.05647696773208803,0.8479938242170546,0.14019846995341037,0.3777777850627899,0.9527778029441833
50,102400,680.8766136759905,152,0.8164473677936354,0.20836099332432276,0.0,0.9472222328186035,65.13157894736842,71.43387485258162,19.0,324.0,1.6933005601167679,0.5145179182291031,0.00035236535404692404,0.004832739417906851,0.07749280986563464,0.8164473677936354,0.20836099332432276,0.0,0.9472222328186035
51,104448,683.3901974527411,155,0.8668604659479718,0.09338092030960198,0.5527777671813965,0.9444444179534912,47.93023255813954,33.61712973431586,20.0,161.0,1.5904065817594528,0.5714985281229019,-0.014361324021592736,0.005418991262558848,0.08626829438460445,0.8668604659479718,0.09338092030960198,0.5527777671813965,0.9444444179534912
52,106496,681.8314268101968,158,0.8962222242355347,0.07573459523181175,0.5944444537162781,0.9638888835906982,37.36,27.264453047879027,13.0,146.0,1.4989692568778992,0.5961692854762077,-0.013346045860089362,0.004071009083418176,0.06480331545840838,0.8962222242355347,0.07573459523181175,0.5944444537162781,0.9638888835906982
53,108544,684.1824488740971,161,0.8871584671442626,0.1146159028520772,0.3777777850627899,0.9611111283302307,40.622950819672134,41.261725182827185,14.0,224.0,1.4402946084737778,0.6740445792675018,-0.039946772158145905,0.004834026447497308,0.061238663371884654,0.8871584671442626,0.1146159028520772,0.3777777850627899,0.9611111283302307
54,110592,682.1355589174657,164,0.9005658438912144,0.05199873943695256,0.7472222447395325,0.9527778029441833,35.7962962962963,18.719547744645446,17.0,91.0,1.4841348081827164,0.6533206328749657,-0.02475173445418477,0.005075061984825879,0.08582503719126842,0.9005658438912144,0.05199873943695256,0.7472222447395325,0.9527778029441833
55,112640,682.5108862507095,167,0.9017361095175147,0.08153070428460336,0.38055557012557983,0.9555555582046509,35.375,29.351054069658215,16.0,223.0,1.4264293760061264,0.6982179656624794,-0.031221881741657853,0.005350316409021616,0.06996270211082231,0.9017361095175147,0.08153070428460336,0.38055557012557983,0.9555555582046509
56,114688,683.8400668209975,170,0.9166666660735856,0.051356667349331676,0.6916666626930237,0.9583333134651184,30.0,18.488398944267406,15.0,111.0,1.3779897838830948,0.7305546179413795,-0.029500343138352036,0.0030909668712411076,0.053045854182857954,0.9166666660735856,0.051356667349331676,0.6916666626930237,0.9583333134651184
57,116736,680.4683647927582,173,0.9183006532051984,0.04153365225542277,0.699999988079071,0.9583333134651184,29.41176470588235,14.95211503248409,15.0,108.0,1.4213264286518097,0.7386963963508606,-0.010384623601567,0.004138741467613727,0.0806584299016522,0.9183006532051984,0.04153365225542277,0.699999988079071,0.9583333134651184
58,118784,684.6388735173849,176,0.9063368076458573,0.06013557752259192,0.5777778029441833,0.9527778029441833,33.71875,21.648808245201398,17.0,152.0,1.4258576482534409,0.7464221194386482,-0.011975384928518906,0.00348044082056731,0.04906152087406336,0.9063368076458573,0.06013557752259192,0.5777778029441833,0.9527778029441833
59,120832,682.571085432964,179,0.9215962467059283,0.03446878322359681,0.7611111402511597,0.9583333134651184,28.225352112676056,12.408762445924934,15.0,86.0,1.3767805099487305,0.7812354117631912,-0.008366144698811695,0.0023904891859274358,0.05486949559214073,0.9215962467059283,0.03446878322359681,0.7611111402511597,0.9583333134651184
60,122880,683.3161011738728,182,0.9169367311729325,0.04964111642057845,0.6777777671813965,0.9555555582046509,29.90277777777778,17.870801544404944,16.0,116.0,1.3992806524038315,0.7658012807369232,-0.007500048988731578,0.0031506476225331426,0.05525794864261595,0.9169367311729325,0.04964111642057845,0.6777777671813965,0.9555555582046509
61,124928,685.2910288817665,185,0.9223544947684758,0.04090404023602365,0.6722221970558167,0.9555555582046509,27.952380952380953,14.725454229584013,16.0,118.0,1.3688381165266037,0.7654973343014717,0.0004511785227805376,0.0034205166448373348,0.046583116945810396,0.9223544947684758,0.04090404023602365,0.6722221970558167,0.9555555582046509
62,126976,682.8980276021693,188,0.910328637546217,0.06673865219508811,0.49166667461395264,0.9583333134651184,32.28169014084507,24.025915057007143,15.0,183.0,1.4040495604276657,0.7646606341004372,-0.002070374510367401,0.0036298821796663105,0.03549732214666408,0.910328637546217,0.06673865219508811,0.49166667461395264,0.9583333134651184
63,129024,685.9066347000334,191,0.9190359466216144,0.033334230860129155,0.769444465637207,0.9583333134651184,29.147058823529413,12.000324390079129,15.0,83.0,1.381530523300171,0.780478373169899,-0.005450960277812555,0.002048572467174381,0.05119611393597251,0.9190359466216144,0.033334230860129155,0.769444465637207,0.9583333134651184
64,131072,685.5337465135475,194,0.9249259249369304,0.025978675333483994,0.8083333373069763,0.9583333134651184,27.026666666666667,9.352323537792923,15.0,69.0,1.3332925885915756,0.7856676056981087,-0.01685598073527217,0.001722721106489189,0.04705595203952326,0.9249259249369304,0.025978675333483994,0.8083333373069763,0.9583333134651184
65,133120,681.8691510918444,197,0.9262872636318207,0.037157031558187135,0.7250000238418579,0.9638888835906982,26.536585365853657,13.376531252169736,13.0,99.0,1.3178416043519974,0.789941094815731,-0.011789251817390323,0.0019066151144215837,0.035945944831110604,0.9262872636318207,0.037157031558187135,0.7250000238418579,0.9638888835906982
66,135168,689.0883822343801,200,0.9309472968945136,0.02814122787465916,0.8083333373069763,0.9611111283302307,24.858974358974358,10.130841915774793,14.0,69.0,1.3279027938842773,0.7987829595804214,-0.005437190622615162,0.0015063077007653192,0.02931166072147237,0.9309472968945136,0.02814122787465916,0.8083333373069763,0.9611111283302307
67,137216,684.3729062431457,203,0.9267407409350077,0.03610619266501395,0.7222222089767456,0.9611111283302307,26.373333333333335,12.998228939188428,14.0,100.0,1.3953635096549988,0.7949015274643898,-0.0008687245353939943,0.002315508041647263,0.07162810853502459,0.9267407409350077,0.03610619266501395,0.7222222089767456,0.9611111283302307
68,139264,680.2153766747066,206,0.9199324306604024,0.04283973834439704,0.6722221970558167,0.9583333134651184,28.824324324324323,15.42230580799623,15.0,118.0,1.4567107409238815,0.7835483327507973,0.007916922273579985,0.0027001273119822145,0.05605750434865952,0.9199324306604024,0.04283973834439704,0.6722221970558167,0.9583333134651184
69,141312,685.4973114973777,209,0.9157407421996628,0.0444259912143563,0.7055555582046509,0.9555555582046509,30.333333333333332,15.993356108507264,16.0,106.0,1.4114358574151993,0.7894458174705505,0.01231362868566066,0.0021049947827123106,0.03823716278538185,0.9157407421996628,0.0444259912143563,0.7055555582046509,0.9555555582046509
70,143360,685.792185182864,212,0.9196428596973419,0.02627826213054914,0.8361111283302307,0.9583333134651184,28.928571428571427,9.460174309133192,15.0,59.0,1.399599701166153,0.7871044725179672,-0.0009221130530931987,0.0017734831781126559,0.036101761215686694,0.9196428596973419,0.02627826213054914,0.8361111283302307,0.9583333134651184
71,145408,685.589117646472,215,0.9194819846668759,0.025386952702850796,0.8027777671813965,0.9555555582046509,28.986486486486488,9.13930218408274,16.0,71.0,1.4093650877475739,0.7936572432518005,0.0029976194782648236,0.0013448414247250184,0.043077486876220296,0.9194819846668759,0.025386952702850796,0.8027777671813965,0.9555555582046509
72,147456,687.3445534850955,218,0.9213675214694097,0.025393034318944557,0.824999988079071,0.9527778029441833,28.307692307692307,9.141491339235927,17.0,63.0,1.4669186770915985,0.782773345708847,0.004113564325962216,0.0019148947903886437,0.039355171041441366,0.9213675214694097,0.025393034318944557,0.824999988079071,0.9527778029441833
73,149504,687.9203857829239,221,0.9166280883881781,0.0333381361419829,0.7527777552604675,0.9555555582046509,30.01388888888889,12.001727949150993,16.0,89.0,1.428652673959732,0.7905445694923401,0.003988472017226741,0.0017956491356017068,0.04156112636709696,0.9166280883881781,0.0333381361419829,0.7527777552604675,0.9555555582046509
74,151552,685.096508581238,224,0.9131944449618459,0.03581946997424941,0.7388888597488403,0.9611111283302307,31.25,12.895008724308797,14.0,94.0,1.4662291407585144,0.7780145853757858,0.015616393182426691,0.0025514044100418687,0.056086759004848274,0.9131944449618459,0.03581946997424941,0.7388888597488403,0.9611111283302307
75,153600,684.3210568865529,227,0.9111111072393564,0.04287839050915276,0.7333333492279053,0.9527778029441833,32.0,15.436221139803715,17.0,96.0,1.5254845172166824,0.7706918343901634,0.015756033011712134,0.002429592132102698,0.03682209343565812,0.9111111072393564,0.04287839050915276,0.7333333492279053,0.9527778029441833
76,155648,682.2218611916529,230,0.8973794568259761,0.03635186288172509,0.7833333611488342,0.9527778029441833,36.943396226415096,13.086670583315382,17.0,78.0,1.5614455044269562,0.7383031398057938,0.016719180159270763,0.0023126855376176536,0.051412282759268915,0.8973794568259761,0.03635186288172509,0.7833333611488342,0.9527778029441833
77,157696,681.9323770382808,233,0.9037500003973643,0.05387224405800143,0.574999988079071,0.9583333134651184,34.65,19.394006806227534,15.0,153.0,1.5118967592716217,0.7402699589729309,0.005476956022903323,0.003096683358307928,0.049761898047574825,0.9037500003973643,0.05387224405800143,0.574999988079071,0.9583333134651184
78,159744,681.4989625904203,236,0.899255952664784,0.05397935502251,0.7111111283302307,0.9555555582046509,36.267857142857146,19.43256753809051,16.0,104.0,1.4663128554821014,0.725519523024559,-0.001855621812865138,0.0030495482787955552,0.046986849641430774,0.899255952664784,0.05397935502251,0.7111111283302307,0.9555555582046509
79,161792,682.186264952521,239,0.9140652550591363,0.056399828945638025,0.5277777910232544,0.9583333134651184,30.936507936507937,20.303938953115523,15.0,170.0,1.3722125440835953,0.744557149708271,-0.015313206589780748,0.003393605613382533,0.05417882455503188,0.9140652550591363,0.056399828945638025,0.5277777910232544,0.9583333134651184
80,163840,684.3266721577861,242,0.9196271935575887,0.05530891467007911,0.5694444179534912,0.9583333134651184,28.93421052631579,19.911207850377682,15.0,155.0,1.374623328447342,0.7796227633953094,-0.014512088731862605,0.0030077272676862776,0.038339759488044495,0.9196271935575887,0.05530891467007911,0.5694444179534912,0.9583333134651184
81,165888,685.0739428506806,245,0.9208708743791323,0.037840446701789286,0.7083333134651184,0.9555555582046509,28.486486486486488,13.622560027736228,16.0,105.0,1.377085953950882,0.7829912900924683,-0.013482341659255326,0.0017214646359207109,0.031719884884309706,0.9208708743791323,0.037840446701789286,0.7083333134651184,0.9555555582046509
82,167936,683.5251668084654,248,0.9282051301919497,0.02569498174876821,0.75,0.9555555582046509,25.846153846153847,9.250193238559417,16.0,90.0,1.3504373878240585,0.80084478110075,-0.009928411745931953,0.001750248542521149,0.033264594931829414,0.9282051301919497,0.02569498174876821,0.75,0.9555555582046509
83,169984,684.8808016881842,251,0.9249269005499388,0.020713461283693557,0.8500000238418579,0.9583333134651184,27.026315789473685,7.456847231713891,15.0,54.0,1.418123483657837,0.8030278831720352,-0.006327592069283128,0.001276735871215351,0.03861693313093423,0.9249269005499388,0.020713461283693557,0.8500000238418579,0.9583333134651184
84,172032,683.6088288871894,254,0.917647057596375,0.022845451335505935,0.8472222089767456,0.9527778029441833,29.647058823529413,8.22436249251603,17.0,55.0,1.4498540312051773,0.7858980298042297,0.007164892333094031,0.0014225926424842328,0.02994797589223217,0.917647057596375,0.022845451335505935,0.8472222089767456,0.9527778029441833
85,174080,682.8588865738109,257,0.9154003306346781,0.030657266473770785,0.8027777671813965,0.9555555582046509,30.455882352941178,11.036615294673897,16.0,71.0,1.4262292236089706,0.7753307074308395,0.004238337227434386,0.00177575639099814,0.031826223084546176,0.9154003306346781,0.030657266473770785,0.8027777671813965,0.9555555582046509
86,176128,684.77935882321,260,0.9169082166492075,0.03439577184155095,0.7027778029441833,0.9583333134651184,29.91304347826087,12.382478423024219,15.0,107.0,1.4150191992521286,0.7881583645939827,-0.005126805190229788,0.0015456534747499973,0.02676444710229641,0.9169082166492075,0.03439577184155095,0.7027778029441833,0.9583333134651184
