update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,680.2587404014681,45,0.8577256966382265,0.22298343479085062,0.0,0.9527778029441833,48.96875,71.6264111444759,17.0,324.0,1.577357456088066,0.35191869363188744,-0.03610103391110897,0.0030633131973445415,0.051172470642376386,0.8577256966382265,0.22298343479085062,0.0,0.9527778029441833
16,32768,676.1858664112622,48,0.7941666647791863,0.3022330719026881,0.0,0.9583333134651184,69.6,96.98938086203044,15.0,324.0,1.5864907503128052,0.3779408112168312,-0.02239478356204927,0.00225416143075563,0.033404418435567115,0.7941666647791863,0.3022330719026881,0.0,0.9583333134651184
17,34816,677.9190986180131,51,0.8646011451880137,0.21546503656395705,0.0,0.9527778029441833,46.8974358974359,70.21753556710522,17.0,324.0,1.5912730693817139,0.4040196165442467,-0.012769044726155698,0.0017448438302380964,0.03160817391400169,0.8646011451880137,0.21546503656395705,0.0,0.9527778029441833
18,36864,674.6288073720605,54,0.833648989146406,0.2664227209774963,0.0,0.9555555582046509,57.43181818181818,88.36401924253002,16.0,324.0,1.6254230439662933,0.42865920439362526,-0.007105094380676746,0.001225994506967254,0.032640328230083074,0.833648989146406,0.2664227209774963,0.0,0.9555555582046509
19,38912,673.7873161199626,58,0.8908119644874182,0.11467081823651153,0.4555555582046509,0.9555555582046509,39.30769230769231,41.28149386468708,16.0,196.0,1.6398696452379227,0.4359200932085514,0.0009732278995215893,0.002235844818642363,0.043964325512583,0.8908119644874182,0.11467081823651153,0.4555555582046509,0.9555555582046509
20,40960,681.5021526190867,61,0.8311561529298086,0.24644378745795842,0.0,0.9472222328186035,58.83783783783784,82.29791416801605,19.0,324.0,1.6511575281620026,0.4211447201669216,0.002229111887572799,0.0016294307570206001,0.03809582582400046,0.8311561529298086,0.24644378745795842,0.0,0.9472222328186035
21,43008,683.7781739847409,64,0.8350000040871757,0.2566043018361011,0.0,0.9472222328186035,56.31428571428572,82.34102307861285,19.0,324.0,1.6925319284200668,0.41764751076698303,0.013705686549656093,0.001072754239430651,0.02352489126863204,0.8350000040871757,0.2566043018361011,0.0,0.9472222328186035
22,45056,676.9649069438057,67,0.8358858855994972,0.22324966786794817,0.0,0.9444444179534912,57.13513513513514,73.17404729789594,20.0,324.0,1.7187319695949554,0.42891455069184303,-0.004279057284293231,0.0028085135854780674,0.04269659683505665,0.8358858855994972,0.22324966786794817,0.0,0.9444444179534912
23,47104,679.7663352299143,70,0.7535440654590212,0.3069698183564778,0.0,0.9444444179534912,83.75862068965517,98.34795903511858,20.0,324.0,1.7581800669431686,0.41221341118216515,0.017244433402083814,0.002945868269307539,0.04298062017441831,0.7535440654590212,0.3069698183564778,0.0,0.9444444179534912
24,49152,680.7292553510165,73,0.801175213777102,0.1486129554187517,0.43888887763023376,0.9333333373069763,71.57692307692308,53.50066360258683,24.0,202.0,1.7286592423915863,0.41067561134696007,0.0011110733321402222,0.0034941715421155095,0.04354658189103759,0.801175213777102,0.1486129554187517,0.43888887763023376,0.9333333373069763
25,51200,683.6029533782419,76,0.8030381947755814,0.1944758895827879,0.0,0.949999988079071,69.78125,65.50082746376187,18.0,324.0,1.7011652439832687,0.43142029643058777,-0.008402600287809037,0.004557126667350531,0.044955650620670556,0.8030381947755814,0.1944758895827879,0.0,0.949999988079071
26,53248,683.2645748642151,79,0.8270114958286285,0.18484932220604913,0.0,0.9416666626930237,61.03448275862069,61.09262767115967,21.0,324.0,1.7207586765289307,0.41253404691815376,-0.004858238753513433,0.0026376706664450467,0.04831886234909555,0.8270114958286285,0.18484932220604913,0.0,0.9416666626930237
27,55296,679.4604419706307,82,0.7950292410034883,0.23161364997248368,0.0,0.9472222328186035,71.89473684210526,77.02213949442829,19.0,324.0,1.675941988825798,0.457252848893404,-0.00885045794711914,0.005674395419191569,0.06246147578069223,0.7950292410034883,0.23161364997248368,0.0,0.9472222328186035
28,57344,673.0964129799992,85,0.8430555547986712,0.17745273380262233,0.0,0.9444444179534912,55.214285714285715,57.8380479954015,20.0,324.0,1.7013324797153473,0.47043007239699364,0.006398981306119822,0.0039328250859398395,0.04490731792926071,0.8430555547986712,0.17745273380262233,0.0,0.9444444179534912
29,59392,684.0455311817243,88,0.8560298085212708,0.10214483623322534,0.5305555462837219,0.9527778029441833,51.829268292682926,36.77214112448768,17.0,169.0,1.6215914636850357,0.5450688675045967,-0.0285771987400949,0.005348579550627619,0.06434899493336399,0.8560298085212708,0.10214483623322534,0.5305555462837219,0.9527778029441833
30,61440,683.6296659970122,91,0.8448148137993283,0.17313834522739863,0.0,0.9555555582046509,55.06666666666667,58.536750090102466,16.0,324.0,1.5386189818382263,0.5897749289870262,-0.03480141516774893,0.006976355507504195,0.07110617228266679,0.8448148137993283,0.17313834522739863,0.0,0.9555555582046509
31,63488,682.1936873016342,94,0.8814236174027125,0.08426019505919234,0.5138888955116272,0.9527778029441833,42.6875,30.33366958375901,17.0,175.0,1.5012521147727966,0.593525119125843,-0.025755821960046887,0.0063306037918664515,0.07854253782723274,0.8814236174027125,0.08426019505919234,0.5138888955116272,0.9527778029441833
32,65536,683.3225153301272,97,0.8803333330154419,0.08152262427761511,0.5861111283302307,0.949999988079071,43.08,29.348144745451968,18.0,149.0,1.4959162324666977,0.6534667238593102,-0.03212033025920391,0.005761657143011689,0.07788255814767754,0.8803333330154419,0.08152262427761511,0.5861111283302307,0.949999988079071
33,67584,682.2053358393782,100,0.8963991756792422,0.05875467153897709,0.6222222447395325,0.9555555582046509,37.2962962962963,21.151682911444247,16.0,136.0,1.4157641977071762,0.6653523966670036,-0.03934876015409827,0.003969692072132602,0.06338288509479958,0.8963991756792422,0.05875467153897709,0.6222222447395325,0.9555555582046509
34,69632,684.1624499159803,103,0.9015625012107193,0.09040972693570373,0.22499999403953552,0.949999988079071,35.4375,32.547501344189236,18.0,279.0,1.4242365956306458,0.7260722145438194,-0.037436860613524914,0.004478642629692331,0.06309968439243852,0.9015625012107193,0.09040972693570373,0.22499999403953552,0.949999988079071
35,71680,682.5146822818316,106,0.9115451369434595,0.03973296247160684,0.7277777791023254,0.9527778029441833,31.84375,14.303866118553403,17.0,98.0,1.4421953707933426,0.7577935457229614,-0.01782404910773039,0.0024012982030399144,0.04642542527814775,0.9115451369434595,0.03973296247160684,0.7277777791023254,0.9527778029441833
36,73728,686.194789417278,109,0.9174129357978479,0.02489882954273047,0.8472222089767456,0.949999988079071,29.73134328358209,8.96357819269095,18.0,55.0,1.3846974074840546,0.7779413759708405,-0.005206941626966,0.001993629877688363,0.04320012570066318,0.9174129357978479,0.02489882954273047,0.8472222089767456,0.949999988079071
37,75776,682.0978051529506,112,0.9168350199858347,0.028426262428761246,0.8055555820465088,0.9527778029441833,29.939393939393938,10.233454921613253,17.0,70.0,1.4254050999879837,0.7707434371113777,0.0005669908714480698,0.001799907797249034,0.033824738333393875,0.9168350199858347,0.028426262428761246,0.8055555820465088,0.9527778029441833
38,77824,678.8060281595224,115,0.9071969742124731,0.05497588582874474,0.5083333253860474,0.9527778029441833,33.40909090909091,19.791318323743255,17.0,177.0,1.446981891989708,0.7828241437673569,0.008321912901010364,0.00190144513908308,0.02640877135507972,0.9071969742124731,0.05497588582874474,0.5083333253860474,0.9527778029441833
39,79872,683.4855731726608,118,0.916022545185642,0.02497603278931493,0.8111110925674438,0.949999988079071,30.231884057971016,8.991372559753966,18.0,68.0,1.417281150817871,0.7794726938009262,-0.0011084729776484892,0.0015520891174674034,0.030412269104911592,0.916022545185642,0.02497603278931493,0.8111110925674438,0.949999988079071
40,81920,680.0646432095622,121,0.9093637985567893,0.035398378697707636,0.7944444417953491,0.949999988079071,32.62903225806452,12.743415593904148,18.0,74.0,1.4778709262609482,0.7670810669660568,0.006041565036866814,0.0020338886533863842,0.022413387103420633,0.9093637985567893,0.035398378697707636,0.7944444417953491,0.949999988079071
41,83968,681.3045894105267,124,0.9070175457419011,0.04728697513843399,0.6805555820465088,0.9527778029441833,33.473684210526315,17.023312460515644,17.0,115.0,1.4538020342588425,0.7479152679443359,0.011131542385555804,0.002494767715688795,0.06443238444783692,0.9070175457419011,0.04728697513843399,0.6805555820465088,0.9527778029441833
42,86016,682.520593328648,127,0.9071869490638612,0.03965495056308157,0.7083333134651184,0.949999988079071,33.41269841269841,14.275781379259428,18.0,105.0,1.4447991400957108,0.7536194995045662,-0.007038620286039077,0.002251793455798179,0.03524181923824987,0.9071869490638612,0.03965495056308157,0.7083333134651184,0.949999988079071
43,88064,678.8206189816443,130,0.9051146384269472,0.028940420098027376,0.7944444417953491,0.9555555582046509,34.15873015873016,10.41855236144341,16.0,74.0,1.41623917222023,0.7544906064867973,-0.003580121061531827,0.0019040604383917525,0.02724620222894855,0.9051146384269472,0.028940420098027376,0.7944444417953491,0.9555555582046509
44,90112,683.7852499950646,133,0.9170289860255476,0.025941362234145757,0.8388888835906982,0.9527778029441833,29.869565217391305,9.33889023521836,17.0,58.0,1.3964788913726807,0.7778157293796539,-0.014676009304821491,0.001589518113178201,0.03199995047505242,0.9170289860255476,0.025941362234145757,0.8388888835906982,0.9527778029441833
45,92160,682.6884772593068,136,0.919486532608668,0.021415780105947246,0.8638888597488403,0.9527778029441833,28.984848484848484,7.709679913652872,17.0,49.0,1.401931345462799,0.7806933149695396,-0.004315588157624006,0.0019540397624950856,0.04647557653563295,0.919486532608668,0.021415780105947246,0.8638888597488403,0.9527778029441833
46,94208,682.4384985952703,139,0.9186342623498704,0.029013553768346523,0.8333333134651184,0.9527778029441833,29.291666666666668,10.4448784632044,17.0,60.0,1.3945878744125366,0.7890889644622803,-0.0021591138865915127,0.0015316370117943734,0.027774980020459583,0.9186342623498704,0.029013553768346523,0.8333333134651184,0.9527778029441833
47,96256,684.3749236744856,142,0.9237938609562422,0.02617579197966063,0.7722222208976746,0.9583333134651184,27.43421052631579,9.423285166230496,15.0,82.0,1.3649661391973495,0.7967659309506416,-0.007835299940779805,0.0015662808873457834,0.026856555241574927,0.9237938609562422,0.02617579197966063,0.7722222208976746,0.9583333134651184
48,98304,681.7588585476108,145,0.9156454258105334,0.029292462215051253,0.7638888955116272,0.949999988079071,30.36764705882353,10.545286669135935,18.0,85.0,1.4502761662006378,0.7884068638086319,0.005595893744612113,0.001605663390364498,0.026039186675679747,0.9156454258105334,0.029292462215051253,0.7638888955116272,0.949999988079071
49,100352,684.0129034960333,148,0.9147569462656975,0.023446499411247174,0.8361111283302307,0.9555555582046509,30.6875,8.440740118615192,16.0,59.0,1.4591010212898254,0.7867780178785324,0.012438153265975416,0.0012019297864753753,0.035947862676408135,0.9147569462656975,0.023446499411247174,0.8361111283302307,0.9555555582046509
50,102400,680.8956114080926,151,0.908974355000716,0.02681568523587473,0.8055555820465088,0.9444444179534912,32.76923076923077,9.653646948603622,20.0,70.0,1.509734883904457,0.7712804898619652,0.009616086026653647,0.0015271061711246148,0.03615255798816022,0.908974355000716,0.02681568523587473,0.8055555820465088,0.9444444179534912
51,104448,684.9986616507477,154,0.9054166664679845,0.0332345183596726,0.7583333253860474,0.9472222328186035,34.05,11.96442643840481,19.0,87.0,1.5220126956701279,0.7636241018772125,0.010465404426213354,0.0018828364263754338,0.02945038209106405,0.9054166664679845,0.0332345183596726,0.7583333253860474,0.9472222328186035
52,106496,682.0851853860509,157,0.9108422994613647,0.027324756121481074,0.7916666865348816,0.949999988079071,32.096774193548384,9.836911522619799,18.0,75.0,1.486086681485176,0.7565119862556458,-0.003612807995523326,0.0020956009248038754,0.03537424829134912,0.9108422994613647,0.027324756121481074,0.7916666865348816,0.949999988079071
53,108544,683.1409542859906,160,0.9152777739933559,0.03392578726719793,0.7083333134651184,0.9555555582046509,30.5,12.213283166875552,16.0,105.0,1.4495395869016647,0.7814132198691368,-0.011023030208889395,0.0014889367448631674,0.0228492865204445,0.9152777739933559,0.03392578726719793,0.7083333134651184,0.9555555582046509
54,110592,685.8830297832002,163,0.9151475746184587,0.024468347953350986,0.8361111283302307,0.9472222328186035,30.546875,8.808606741952724,19.0,59.0,1.4313281774520874,0.7828535214066505,0.00033293672095169313,0.0014671041135443375,0.025499146001100398,0.9151475746184587,0.024468347953350986,0.8361111283302307,0.9472222328186035
55,112640,687.0996178049264,166,0.9133333325386047,0.02503653487377615,0.8166666626930237,0.9555555582046509,31.2,9.013152782291172,16.0,66.0,1.4261683076620102,0.7784545123577118,0.005411476930021308,0.0013601873361039907,0.025435678243454607,0.9133333325386047,0.02503653487377615,0.8166666626930237,0.9555555582046509
56,114688,683.2039816063226,169,0.9116487464597148,0.02437917997742202,0.8083333373069763,0.949999988079071,31.806451612903224,8.7765058622942,18.0,69.0,1.4820105731487274,0.7727570459246635,0.006203644123161212,0.0014058913220651448,0.029931584056628602,0.9116487464597148,0.02437917997742202,0.8083333373069763,0.949999988079071
57,116736,679.3766100320092,172,0.9017592628796895,0.043835428608767074,0.75,0.949999988079071,35.36666666666667,15.78075480521202,18.0,90.0,1.5274299383163452,0.7511801719665527,0.016475991462357342,0.002122394085745327,0.03539884722604629,0.9017592628796895,0.043835428608767074,0.75,0.949999988079071
58,118784,684.2018495255833,175,0.9111538437696604,0.028350889948007083,0.8027777671813965,0.949999988079071,31.984615384615385,10.206321280600578,18.0,71.0,1.4499643445014954,0.7579455077648163,-0.012352474848739803,0.0018150205432903022,0.03417552129022843,0.9111538437696604,0.028350889948007083,0.8027777671813965,0.949999988079071
59,120832,684.347989220521,178,0.9166269855839866,0.024993353565369,0.8277778029441833,0.9527778029441833,30.014285714285716,8.997607391718658,17.0,62.0,1.4021885246038437,0.7769286185503006,-0.009516396035905927,0.0018171738047385588,0.03539239817418498,0.9166269855839866,0.024993353565369,0.8277778029441833,0.9527778029441833
60,122880,682.9565032106356,181,0.912934030406177,0.036825918461444625,0.6833333373069763,0.9472222328186035,31.34375,13.257331403321711,19.0,114.0,1.4620321094989777,0.7695433795452118,-0.005796154313429724,0.0017750988045008853,0.039571778973565896,0.912934030406177,0.036825918461444625,0.6833333373069763,0.9472222328186035
61,124928,685.461646133915,184,0.9186619730062888,0.021808472601073218,0.855555534362793,0.9555555582046509,29.281690140845072,7.8510483709951515,16.0,52.0,1.3956602364778519,0.7818650677800179,-0.011214697849936783,0.0011892719485331327,0.022847747559867636,0.9186619730062888,0.021808472601073218,0.855555534362793,0.9555555582046509
62,126976,650.1553642464505,187,0.9169191916783651,0.02394777285567213,0.8111110925674438,0.949999988079071,29.90909090909091,8.6211988070409,18.0,68.0,1.4396517276763916,0.7765014171600342,-0.003673454310046509,0.0016881289338925853,0.02932744386563142,0.9169191916783651,0.02394777285567213,0.8111110925674438,0.949999988079071
63,129024,496.5103605854474,191,0.9095726499190697,0.03964775888488778,0.730555534362793,0.9527778029441833,32.55384615384615,14.273192483415862,17.0,97.0,1.4237182587385178,0.76578039675951,0.005202244865358807,0.002098907862091437,0.034862709229218324,0.9095726499190697,0.03964775888488778,0.730555534362793,0.9527778029441833
64,131072,653.4167790186959,194,0.9213615034667539,0.019433774207905652,0.8444444537162781,0.9527778029441833,28.309859154929576,6.996159005142257,17.0,56.0,1.368781641125679,0.7881211563944817,-0.011277989950031042,0.0012717971694655716,0.025748802540435434,0.9213615034667539,0.019433774207905652,0.8444444537162781,0.9527778029441833
65,133120,684.8319328320655,197,0.9238604001509838,0.02000334339404169,0.8388888835906982,0.9527778029441833,27.41025641025641,7.201203420504419,17.0,58.0,1.392241731286049,0.8053682148456573,-0.010313102276995778,0.0010504699166631326,0.02292293913483688,0.9238604001509838,0.02000334339404169,0.8388888835906982,0.9527778029441833
66,135168,687.1008269349414,200,0.9221080655920996,0.02034207127430236,0.8472222089767456,0.9527778029441833,28.041095890410958,7.323144687502268,17.0,55.0,1.4353100806474686,0.8030771091580391,0.0072570451884530485,0.0010460281773703173,0.022287602901447497,0.9221080655920996,0.02034207127430236,0.8472222089767456,0.9527778029441833
67,137216,684.2197797576139,203,0.9165812006363502,0.020464510087391054,0.8444444537162781,0.9416666626930237,30.03076923076923,7.3672231085641045,21.0,56.0,1.4786900281906128,0.793121874332428,0.012871857034042478,0.0013601382815977558,0.03742679296963044,0.9165812006363502,0.020464510087391054,0.8444444537162781,0.9416666626930237
68,139264,679.7865083746537,206,0.9100529097375416,0.030941640944523757,0.7527777552604675,0.9555555582046509,32.38095238095238,11.138989967931067,16.0,89.0,1.50118950009346,0.7788273170590401,0.01703514263499528,0.0014369620475918055,0.034014582565262755,0.9100529097375416,0.030941640944523757,0.7527777552604675,0.9555555582046509
69,141312,682.6519642923416,209,0.9138440864701425,0.025422027040330253,0.8111110925674438,0.9472222328186035,31.016129032258064,9.151928997235908,19.0,68.0,1.498666062951088,0.7736509516835213,0.008143468701746315,0.0017312000272795558,0.03092586723568822,0.9138440864701425,0.025422027040330253,0.8111110925674438,0.9472222328186035
70,143360,677.5368855782139,212,0.9028752435717666,0.035074585125341305,0.7888888716697693,0.949999988079071,34.96491228070175,12.626850967014004,18.0,76.0,1.543867900967598,0.742794893682003,0.013948837528005242,0.0022147510026115924,0.03216134258281059,0.9028752435717666,0.035074585125341305,0.7888888716697693,0.949999988079071
71,145408,686.9348312198664,215,0.9012152785435319,0.05619612469272968,0.6138888597488403,0.9472222328186035,35.5625,20.230604137049394,19.0,139.0,1.5069968551397324,0.7614963725209236,-0.0028092090651625767,0.0020755643636221066,0.03390739117994364,0.9012152785435319,0.05619612469272968,0.6138888597488403,0.9472222328186035
72,147456,683.8727324649597,218,0.9075136604856272,0.02462193200142931,0.8277778029441833,0.949999988079071,33.295081967213115,8.863896679087796,18.0,62.0,1.4856081157922745,0.7664245739579201,-0.007041003671474755,0.001182244552182965,0.020354688926505226,0.9075136604856272,0.02462193200142931,0.8277778029441833,0.949999988079071
73,149504,684.007347839655,221,0.909964728923071,0.020247553820105003,0.8638888597488403,0.9444444179534912,32.41269841269841,7.289119790601847,20.0,49.0,1.4541628509759903,0.765976719558239,-0.004076480909134261,0.00122375666978769,0.019570948857876608,0.909964728923071,0.020247553820105003,0.8638888597488403,0.9444444179534912
74,151552,687.1281434152145,224,0.9165861537491066,0.023475009916851964,0.8305555582046509,0.949999988079071,30.028985507246375,8.451002881045664,18.0,61.0,1.3562936782836914,0.7797132283449173,-0.013422819436527789,0.0013643509737448767,0.028719009873184712,0.9165861537491066,0.023475009916851964,0.8305555582046509,0.949999988079071
75,153600,682.8220297075154,227,0.9179577441282676,0.021696794213544725,0.8305555582046509,0.9444444179534912,29.535211267605632,7.810846532029373,20.0,61.0,1.4310134947299957,0.7821364924311638,-0.014227565610781312,0.0012092804099665955,0.020647016284450932,0.9179577441282676,0.021696794213544725,0.8305555582046509,0.9444444179534912
76,155648,680.9892123035313,230,0.9220634945801326,0.019364264551520148,0.8500000238418579,0.9555555582046509,28.057142857142857,6.9711358252351925,16.0,54.0,1.3627855628728867,0.791552297770977,-0.01111962425056845,0.0011800361098721623,0.021976396253282644,0.9220634945801326,0.019364264551520148,0.8500000238418579,0.9555555582046509
77,157696,685.0019937776784,233,0.92320675261413,0.017220282613298044,0.8583333492279053,0.949999988079071,27.645569620253166,6.199301664802978,18.0,51.0,1.4242011904716492,0.79856838285923,-0.006199377705343068,0.0008153621820383705,0.01920244481911796,0.92320675261413,0.017220282613298044,0.8583333492279053,0.949999988079071
78,159744,682.6571724410711,236,0.9147435949398921,0.024038604644072366,0.8277778029441833,0.9527778029441833,30.692307692307693,8.65389743574549,17.0,62.0,1.4814754128456116,0.7908103764057159,0.008441067882813513,0.0012049621145706624,0.024649062938154366,0.9147435949398921,0.024038604644072366,0.8277778029441833,0.9527778029441833
79,161792,683.0432849177328,239,0.9160130707656636,0.020694622996673354,0.8166666626930237,0.9555555582046509,30.235294117647058,7.4500644431852034,16.0,66.0,1.4982286244630814,0.7858149409294128,0.004789011552929878,0.001105275187001098,0.01937416792567031,0.9160130707656636,0.020694622996673354,0.8166666626930237,0.9555555582046509
80,163840,681.6014369124664,242,0.908145010471344,0.02271616968566932,0.8333333134651184,0.949999988079071,33.067796610169495,8.177821198329841,18.0,60.0,1.5306280553340912,0.7750708162784576,0.015057744109071791,0.0013812857650918886,0.024579729893511416,0.908145010471344,0.02271616968566932,0.8333333134651184,0.949999988079071
81,165888,679.7922108672933,246,0.9059322062185255,0.03148707406878879,0.7555555701255798,0.9472222328186035,33.86440677966102,11.335346887275628,19.0,88.0,1.5337056815624237,0.7568261474370956,0.00624064591829665,0.0017865215195342898,0.033210918968407006,0.9059322062185255,0.03148707406878879,0.7555555701255798,0.9472222328186035
82,167936,685.5462753644077,249,0.895524698275107,0.035247737201194555,0.7722222208976746,0.9555555582046509,37.611111111111114,12.689185635759507,16.0,82.0,1.5621112883090973,0.7488038465380669,0.01607942662667483,0.001694529186352156,0.023358440310719514,0.895524698275107,0.035247737201194555,0.7722222208976746,0.9555555582046509
83,169984,682.8560095323927,252,0.9033427521333857,0.02998212178191723,0.8111110925674438,0.9555555582046509,34.79661016949152,10.793563149312726,16.0,68.0,1.4872395992279053,0.751504436135292,0.004747230239445344,0.001706171184196137,0.02436792273666595,0.9033427521333857,0.02998212178191723,0.8111110925674438,0.9555555582046509
84,172032,681.0182046510964,255,0.9021296302477518,0.0330168870557736,0.8055555820465088,0.9444444179534912,35.233333333333334,11.886079626558494,20.0,70.0,1.4352875798940659,0.7501579970121384,0.00016379553562728688,0.0022388967336155474,0.04382504447839931,0.9021296302477518,0.0330168870557736,0.8055555820465088,0.9444444179534912
