update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3071561179104,18,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.924945130944252,-0.20551073923707008,-0.050382114481180906,0.001900353963719681,0.04782816976567579,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9794847295324,21,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.921634554862976,-0.17416067980229855,-0.03883537603542209,0.0014540457195835188,0.030380541239779103,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7764761325151,24,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579,307.25,54.76369691684447,99.0,324.0,1.9254434257745743,-0.12847224343568087,-0.05368859227746725,0.0028780726570403203,0.05163536715832594,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5832808542053,27,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579,307.25,54.76369691684447,99.0,324.0,1.9292772561311722,-0.10142605192959309,-0.019633335061371326,0.00021223116345936432,0.017218289936406953,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4577632901082,30,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9316971153020859,-0.08110723178833723,-0.016358683351427317,0.00015501411508012097,0.015317923751920105,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
11,22528,676.1324294551977,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348924607038498,-0.06307932455092669,-0.01689877244643867,0.00026067879662150517,0.014501498731645114,0.0,0.0,0.0,0.0
12,24576,667.3839810930776,36,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9346445053815842,-0.04484475450590253,-0.013778645428828895,0.0006213549022504594,0.014151335748890884,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
13,26624,668.7017404827409,39,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9340105205774307,-0.03559615556150675,-0.0118735043797642,0.00015627719039912336,0.012920269636824428,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
14,28672,666.3097932849269,43,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9380560368299484,-0.032895705895498395,-0.006240177375730127,3.725519718500436e-05,0.005305530773330888,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
15,30720,665.4186492781663,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392172396183014,-0.027788031846284866,-0.00517891178606078,3.7570215226878645e-05,0.0037594534840638813,0.0,0.0,0.0,0.0
16,32768,673.4886272464526,49,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9384968280792236,-0.018462812760844827,-0.010258145339321345,0.00031089599997358164,0.010691095030516639,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
17,34816,668.3749333370681,52,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.937517136335373,-0.009723200171720237,-0.0065852043917402625,0.00021128615117049776,0.014221614725295945,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
18,36864,673.6338708512484,55,0.05434027686715126,0.12331803619527792,0.0,0.44999998807907104,311.1875,31.998474084712228,198.0,324.0,1.937814474105835,-0.006555030966410413,-0.0047313728427980095,0.0002858932530216407,0.01403679285625512,0.05434027686715126,0.12331803619527792,0.0,0.44999998807907104
19,38912,667.2280480883227,58,0.02621527761220932,0.06940254772935628,0.0,0.21666666865348816,319.0625,13.09326520582242,282.0,324.0,1.9383681267499924,-0.005411980295320973,-0.0025978451449191198,6.86978964949958e-05,0.007052053452823885,0.02621527761220932,0.06940254772935628,0.0,0.21666666865348816
20,40960,667.9983128053841,61,0.055034722201526165,0.12664891904343004,0.0,0.4333333373069763,310.9375,33.42429645856439,204.0,324.0,1.934801608324051,0.003846931278530974,-0.0078283297480084,0.0007257273246068507,0.02095134462088066,0.055034722201526165,0.12664891904343004,0.0,0.4333333373069763
21,43008,673.714177838525,64,0.055034722201526165,0.12664891904343004,0.0,0.4333333373069763,310.9375,33.42429645856439,204.0,324.0,1.9410580545663834,-0.006740478682331741,-0.0024686666147317737,2.8859371468570316e-05,0.006786222237002589,0.055034722201526165,0.12664891904343004,0.0,0.4333333373069763
22,45056,661.8414736602039,67,0.06493055447936058,0.17179290685651827,0.0,0.5222222208976746,305.125,49.93980751865189,172.0,324.0,1.9352359622716904,0.004866858012974262,-0.010513990593608469,0.000821917135908734,0.024870290375331682,0.06493055447936058,0.17179290685651827,0.0,0.5222222208976746
23,47104,671.6243653726918,70,0.13767360895872116,0.19021178767797756,0.0,0.5222222208976746,287.9375,52.55885837563445,172.0,324.0,1.9278689324855804,0.01206993724917993,-0.006003200862323865,0.0006885087350383401,0.030227380868196513,0.13767360895872116,0.19021178767797756,0.0,0.5222222208976746
24,49152,666.3902761824717,73,0.1050347201526165,0.1644916451917124,0.0,0.5166666507720947,297.4375,43.742097500577174,174.0,324.0,1.9399128407239914,0.014685681089758873,0.001366489530482795,0.00014025228574610082,0.00998211891555182,0.1050347201526165,0.1644916451917124,0.0,0.5166666507720947
25,51200,663.599402307922,76,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9357524365186691,0.017018187907524407,0.00036098683267482556,0.00029143762185412925,0.010054643840798566,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
26,53248,666.7314975749495,79,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9404371827840805,0.012404603301547468,0.0032400923082605004,3.9821575228415895e-05,0.005886954844964357,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
27,55296,665.0921587050503,83,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9428988546133041,0.010053001693449914,0.00195069337496534,2.2637718302576104e-05,0.0051429992220317815,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
28,57344,669.1479019755516,86,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9419528245925903,0.010748626198619604,0.0016614712094451534,6.211081540641317e-05,0.005007844737062999,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
29,59392,661.3348805145856,89,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9437814056873322,0.00803776050452143,0.0013704591838177294,2.1334467305678118e-05,0.0036413793102322034,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
30,61440,669.7201610303322,92,0.023611111100763083,0.06906842622771658,0.0,0.27222222089767456,320.0,14.983324063771697,262.0,324.0,1.9377988129854202,0.015985912643373013,-0.0010559666698100045,0.00025253786589019,0.01570140961387633,0.023611111100763083,0.06906842622771658,0.0,0.27222222089767456
31,63488,672.949819418534,95,0.07569444412365556,0.17983965856195183,0.0,0.7138888835906982,305.75,54.434019693570306,103.0,324.0,1.9355046302080154,0.016911653336137533,-0.00411917805831763,0.0010875008520088159,0.03223074821268707,0.07569444412365556,0.17983965856195183,0.0,0.7138888835906982
32,65536,667.3357626404572,98,0.10590277658775449,0.2036105281611374,0.0,0.7138888835906982,297.125,61.35233797501119,103.0,324.0,1.940103530883789,0.010540382994804531,-0.002355811302550137,0.00036102869489695877,0.012482542304544084,0.10590277658775449,0.2036105281611374,0.0,0.7138888835906982
33,67584,671.3167828129091,101,0.0920138880610466,0.20667131959977666,0.0,0.7138888835906982,297.625,61.60547357986951,103.0,324.0,1.939701110124588,0.011972938082180917,0.00028012264647259144,0.000290458610834321,0.015047497821215864,0.0920138880610466,0.20667131959977666,0.0,0.7138888835906982
34,69632,667.4361478244796,104,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929,309.9375,41.11640297679261,162.0,324.0,1.9379544705152512,0.016434905002824962,-0.0027902887522941455,0.0003544507799233543,0.01916051481254132,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929
35,71680,667.7144908828683,107,0.08940972201526165,0.17604192408195626,0.0,0.550000011920929,300.8125,50.21232262851421,162.0,324.0,1.9287932068109512,0.03192326985299587,-0.0057619335857452825,0.0012896029074909166,0.031155073189483528,0.08940972201526165,0.17604192408195626,0.0,0.550000011920929
36,73728,671.7670722611813,110,0.11493055336177349,0.19254747728440166,0.0,0.5888888835906982,293.875,55.09296121102949,148.0,324.0,1.9320205003023148,0.021347950445488095,-0.00235116316616768,0.0008699704449099954,0.01650105289612049,0.11493055336177349,0.19254747728440166,0.0,0.5888888835906982
37,75776,671.9432678437888,113,0.10763888899236917,0.201548070825696,0.0,0.5888888835906982,294.25,58.43853608707186,148.0,324.0,1.9179497212171555,0.02628207439556718,-0.005827883200254291,0.0009744447088451125,0.031794422258616714,0.10763888899236917,0.201548070825696,0.0,0.5888888835906982
38,77824,669.8957545364726,116,0.09079861175268888,0.1690932149290709,0.0,0.5555555820465088,300.3125,46.72755978809508,160.0,324.0,1.9287538826465607,0.02084376895800233,-0.001581219730724115,0.000534831422555726,0.015740564644156293,0.09079861175268888,0.1690932149290709,0.0,0.5555555820465088
39,79872,670.4112104222187,119,0.15225694235414267,0.21045039514965927,0.0,0.5888888835906982,282.6875,59.80877731361844,148.0,324.0,1.9305504709482193,0.01857428695075214,-0.0066515058279037476,0.00046354761070688255,0.02575734433376549,0.15225694235414267,0.21045039514965927,0.0,0.5888888835906982
40,81920,668.5426936249415,122,0.1897569429129362,0.26216858167760093,0.0,0.8333333134651184,271.4375,80.37410088921679,60.0,324.0,1.9082088619470596,0.043107300996780396,-0.012634795042686164,0.003480699728243053,0.050477833142396886,0.1897569429129362,0.26216858167760093,0.0,0.8333333134651184
41,83968,669.9513975027392,125,0.2053819429129362,0.2931468158286266,0.0,0.8333333134651184,265.8125,91.98724011377882,60.0,324.0,1.9108728170394897,0.06235523521900177,-0.0032421254509245045,0.0018406526214675978,0.03669454125279826,0.2053819429129362,0.2931468158286266,0.0,0.8333333134651184
42,86016,670.0251321398683,129,0.3710069451481104,0.32656757705415607,0.0,0.8666666746139526,215.1875,105.33115561765189,48.0,324.0,1.88762529194355,0.10526223201304674,-0.02618310647085309,0.006744714657543227,0.07944229466293234,0.3710069451481104,0.32656757705415607,0.0,0.8666666746139526
43,88064,673.9274012259295,132,0.4225694416090846,0.30555851217022484,0.0,0.8666666746139526,198.875,98.00502219274276,48.0,324.0,1.8709102869033813,0.11627590283751488,-0.006862991212983616,0.0056891575222834945,0.07440895229818724,0.4225694416090846,0.30555851217022484,0.0,0.8666666746139526
44,90112,668.78243781074,135,0.5887152757495642,0.24464257480422813,0.0,0.9166666865348816,145.8125,82.93839487083169,30.0,324.0,1.8296694606542587,0.1651349849998951,-0.041583365527912974,0.006913958059158176,0.07536529440940917,0.5887152757495642,0.24464257480422813,0.0,0.9166666865348816
45,92160,675.6947667631788,138,0.6240196065867648,0.21686755657936052,0.11666666716337204,0.9083333611488342,135.35294117647058,78.07232030131955,33.0,318.0,1.7829364240169525,0.19343044236302376,-0.041633195942267776,0.009778773528523743,0.07755788636358357,0.6240196065867648,0.21686755657936052,0.11666666716337204,0.9083333611488342
46,94208,672.0850060214268,141,0.6177083342336118,0.1742955266654035,0.11666666716337204,0.8138889074325562,137.625,62.74638933835158,67.0,318.0,1.7702228426933289,0.2352765016257763,-0.046046627685427666,0.007446291041560471,0.09113777635631229,0.6177083342336118,0.1742955266654035,0.11666666716337204,0.8138889074325562
47,96256,664.7968056695913,144,0.6410130753236658,0.17975192949749733,0.21388888359069824,0.8583333492279053,129.23529411764707,64.71069500818938,51.0,283.0,1.7530725598335266,0.2657954953610897,-0.03022677218541503,0.007292534282896668,0.06635541733099592,0.6410130753236658,0.17975192949749733,0.21388888359069824,0.8583333492279053
48,98304,673.2911964271872,147,0.7530651380275858,0.15044517628259135,0.4138889014720917,0.9416666626930237,88.89655172413794,54.160263349068266,21.0,211.0,1.6758914142847061,0.36423398554325104,-0.07198372669517994,0.008956887642852962,0.08416084664626367,0.7530651380275858,0.15044517628259135,0.4138889014720917,0.9416666626930237
49,100352,668.7724406977677,150,0.824329503651323,0.09118110010133167,0.5138888955116272,0.9305555820465088,63.241379310344826,32.825195508427186,25.0,175.0,1.661720559000969,0.41354670003056526,-0.06531358137726784,0.010091067058965564,0.1134546016614246,0.824329503651323,0.09118110010133167,0.5138888955116272,0.9305555820465088
50,102400,672.7805253382902,153,0.8483465640317827,0.14025002082125076,0.25555557012557983,0.9472222328186035,54.595238095238095,50.49000821652949,19.0,268.0,1.536881998181343,0.5158281177282333,-0.07775426469743252,0.01146096596494317,0.10969246888557796,0.8483465640317827,0.14025002082125076,0.25555557012557983,0.9472222328186035
51,104448,677.4753803650997,156,0.8618518524699741,0.10605372642418293,0.3888888955116272,0.949999988079071,49.733333333333334,38.17934287310642,18.0,220.0,1.4925053715705872,0.6089628785848618,-0.07184252142906189,0.007550522102974355,0.11389994279334884,0.8618518524699741,0.10605372642418293,0.3888888955116272,0.949999988079071
52,106496,679.1615897435856,159,0.907769100740552,0.04229896475715989,0.7527777552604675,0.949999988079071,33.203125,15.227626710501378,18.0,89.0,1.3220314234495163,0.7012599781155586,-0.05705252895131707,0.005501677398569882,0.07730624869531377,0.907769100740552,0.04229896475715989,0.7527777552604675,0.949999988079071
53,108544,679.1901581671183,162,0.9107890500538591,0.04915991423839213,0.675000011920929,0.9583333134651184,32.11594202898551,17.69756900679476,15.0,117.0,1.3149805665016174,0.7426523417234421,-0.03407632210291922,0.003509087080601603,0.07049921847080719,0.9107890500538591,0.04915991423839213,0.675000011920929,0.9583333134651184
54,110592,679.1689464198827,165,0.9240990989917034,0.0274952149254744,0.7749999761581421,0.9583333134651184,27.324324324324323,9.898277365972962,15.0,81.0,1.2722026854753494,0.7877501398324966,-0.029702309519052505,0.0015927236381685361,0.049946326951983575,0.9240990989917034,0.0274952149254744,0.7749999761581421,0.9583333134651184
55,112640,674.2976117986495,168,0.9222613438754015,0.025460858188253718,0.8138889074325562,0.949999988079071,27.985915492957748,9.165908909306463,18.0,67.0,1.3481396585702896,0.7897461429238319,-0.007864880550187081,0.0016130099393194541,0.029357036927159415,0.9222613438754015,0.025460858188253718,0.8138889074325562,0.949999988079071
56,114688,677.3581719864133,171,0.9227920258656527,0.022998197405630232,0.8027777671813965,0.9527778029441833,27.794871794871796,8.279351786776818,17.0,71.0,1.323556363582611,0.8055402114987373,0.0015639594639651477,0.0014411968004424125,0.036819170604848815,0.9227920258656527,0.022998197405630232,0.8027777671813965,0.9527778029441833
57,116736,672.1400666057536,174,0.9181623944869408,0.025449782258165334,0.8361111283302307,0.9555555582046509,29.46153846153846,9.161922745928765,16.0,59.0,1.3577444702386856,0.7839644998311996,0.007360059593338519,0.0015510350349359214,0.035588056524786194,0.9181623944869408,0.025449782258165334,0.8361111283302307,0.9555555582046509
58,118784,676.1771370882835,177,0.9134259269093022,0.03412562879821206,0.7888888716697693,0.949999988079071,31.166666666666668,12.285225585098862,18.0,76.0,1.320744276046753,0.7751632332801819,0.0035233420276199467,0.0016686113376636058,0.03415786307993279,0.9134259269093022,0.03412562879821206,0.7888888716697693,0.949999988079071
59,120832,677.2606005100229,180,0.9172926452797903,0.029468118914488865,0.7972221970558167,0.949999988079071,29.774647887323944,10.60852325826206,18.0,73.0,1.4138814061880112,0.7873399034142494,-0.0019167897116858512,0.0015709682193119079,0.03784536715231866,0.9172926452797903,0.029468118914488865,0.7972221970558167,0.949999988079071
60,122880,675.5196796738355,183,0.911772488601624,0.03683714356559075,0.7388888597488403,0.9472222328186035,31.761904761904763,13.261370426099683,19.0,94.0,1.4553874880075455,0.773983508348465,0.010786576895043254,0.0019792895909631625,0.04377616750252334,0.911772488601624,0.03683714356559075,0.7388888597488403,0.9472222328186035
61,124928,676.6392492035643,186,0.9112769498753903,0.027152501438410637,0.8194444179534912,0.9555555582046509,31.940298507462686,9.77490023160129,16.0,65.0,1.4155296981334686,0.780137337744236,0.0030472455036942847,0.001366676893667318,0.03448752424781966,0.9112769498753903,0.027152501438410637,0.8194444179534912,0.9555555582046509
62,126976,677.346955444188,189,0.9189210922821708,0.02229394143671381,0.8472222089767456,0.949999988079071,29.18840579710145,8.025819498215581,18.0,55.0,1.3802387714385986,0.7818725034594536,-0.006390843773260713,0.0012621265050256625,0.03337486522309761,0.9189210922821708,0.02229394143671381,0.8472222089767456,0.949999988079071
63,129024,676.3778620391255,192,0.9109722236792247,0.033488935042213494,0.7388888597488403,0.9527778029441833,32.05,12.0560150962082,17.0,94.0,1.4509767293930054,0.7705661132931709,0.005242300525424071,0.002173284607124515,0.03229036893746078,0.9109722236792247,0.033488935042213494,0.7388888597488403,0.9527778029441833
64,131072,674.4406098308593,195,0.9074218804016709,0.0376733865944904,0.7555555701255798,0.9527778029441833,33.328125,13.562418994573756,17.0,88.0,1.4462129026651382,0.7617365196347237,0.009222236811183393,0.0023832337465137243,0.039501221015002835,0.9074218804016709,0.0376733865944904,0.7555555701255798,0.9527778029441833
65,133120,679.4089043740108,198,0.9127777778185331,0.024116883661207494,0.8416666388511658,0.949999988079071,31.4,8.682077029055982,18.0,57.0,1.4423587620258331,0.7716908901929855,-0.007580237812362611,0.0013694391382159665,0.02676040827566966,0.9127777778185331,0.024116883661207494,0.8416666388511658,0.949999988079071
66,135168,677.6615333348901,202,0.9137230497687611,0.02364282043311669,0.8388888835906982,0.949999988079071,31.059701492537314,8.511415682823785,18.0,58.0,1.425352394580841,0.7749859541654587,-0.0036329953218228184,0.0013391766115091741,0.02997325449803525,0.9137230497687611,0.02364282043311669,0.8388888835906982,0.949999988079071
67,137216,674.8139292082589,205,0.9126683500680056,0.026507700408880317,0.7777777910232544,0.9527778029441833,31.439393939393938,9.54277259100308,17.0,80.0,1.4583064317703247,0.7745487689971924,-0.006713008391670883,0.0012999380705878139,0.0279578192574123,0.9126683500680056,0.026507700408880317,0.7777777910232544,0.9527778029441833
68,139264,675.3857289358442,208,0.913368059322238,0.026764846902478597,0.8194444179534912,0.9527778029441833,31.1875,9.635343468190431,17.0,65.0,1.4772977381944656,0.7761750221252441,0.003114939339866396,0.0018504933541407809,0.03268437135932574,0.913368059322238,0.026764846902478597,0.8194444179534912,0.9527778029441833
69,141312,678.2994399762412,211,0.911371530033648,0.027988430038391632,0.7916666865348816,0.9444444179534912,31.90625,10.075835495754186,20.0,75.0,1.4795194119215012,0.775782123208046,0.0018716407103056554,0.0013931795838288963,0.02541479514515394,0.911371530033648,0.027988430038391632,0.7916666865348816,0.9444444179534912
70,143360,678.5551855992904,214,0.9086574077606201,0.02599903007455434,0.8166666626930237,0.9472222328186035,32.88333333333333,9.359650397079774,19.0,66.0,1.5411902517080307,0.7639110013842583,0.007528434711275622,0.0019280167616670951,0.03472206162119953,0.9086574077606201,0.02599903007455434,0.8166666626930237,0.9472222328186035
71,145408,676.6539602321374,217,0.8948888909816742,0.04128103130301952,0.7611111402511597,0.9527778029441833,37.84,14.86117088253816,17.0,86.0,1.53599351644516,0.7212227210402489,0.022190389689058065,0.002198302565375343,0.04030953835588246,0.8948888909816742,0.04128103130301952,0.7611111402511597,0.9527778029441833
72,147456,675.8110811202909,220,0.8779914528131485,0.06733956885217997,0.6138888597488403,0.9388889074325562,43.92307692307692,24.242243925275243,22.0,139.0,1.4885120540857315,0.7136153429746628,0.0002453695051372051,0.0027691150608006865,0.04353496659781898,0.8779914528131485,0.06733956885217997,0.6138888597488403,0.9388889074325562
73,149504,675.1926508296758,223,0.901934526860714,0.029967829214230773,0.8194444179534912,0.949999988079071,35.30357142857143,10.78841912630845,18.0,65.0,1.4487664699554443,0.732759915292263,-0.009748239361215383,0.0019337561097927392,0.03263767603751554,0.901934526860714,0.029967829214230773,0.8194444179534912,0.949999988079071
74,151552,673.5883896629507,226,0.9034391528084165,0.033726786808181794,0.769444465637207,0.949999988079071,34.76190476190476,12.14164326332259,18.0,83.0,1.4377278536558151,0.7455427497625351,-0.012109014205634594,0.002076760443742387,0.037119106164800436,0.9034391528084165,0.033726786808181794,0.769444465637207,0.949999988079071
75,153600,676.7997192559811,229,0.9127504571539456,0.0359913843954039,0.7194444537162781,0.949999988079071,31.40983606557377,12.956898345175972,18.0,101.0,1.4093584418296814,0.7616478949785233,-0.010404685279354453,0.002201347888330929,0.0419108791510459,0.9127504571539456,0.0359913843954039,0.7194444537162781,0.949999988079071
76,155648,677.1856385727876,232,0.919370371500651,0.026654986259232044,0.824999988079071,0.9527778029441833,29.026666666666667,9.595795375521973,17.0,63.0,1.400219202041626,0.7914838120341301,-0.015894108219072223,0.0010839379683602601,0.02329519828650997,0.919370371500651,0.026654986259232044,0.824999988079071,0.9527778029441833
77,157696,674.4382798693637,235,0.9223348345305469,0.020718850714973355,0.8611111044883728,0.9611111283302307,27.95945945945946,7.458786201501409,14.0,50.0,1.3607089519500732,0.7949642911553383,-0.004412959999172017,0.0011392692831577733,0.021192831689137187,0.9223348345305469,0.020718850714973355,0.8611111044883728,0.9611111283302307
78,159744,676.4194062189324,238,0.917164181595418,0.02550361041639955,0.8222222328186035,0.9583333134651184,29.82089552238806,9.18130055030629,15.0,64.0,1.4390631914138794,0.7917830944061279,0.010082293825689703,0.001819424651330337,0.03700235193464786,0.917164181595418,0.02550361041639955,0.8222222328186035,0.9583333134651184
79,161792,676.5180141816267,241,0.9110215065940734,0.02920597480222019,0.7888888716697693,0.9555555582046509,32.03225806451613,10.5141498236447,16.0,76.0,1.4744783639907837,0.7744970247149467,0.0065689500770531595,0.0015986677899491042,0.037660697205217586,0.9110215065940734,0.02920597480222019,0.7888888716697693,0.9555555582046509
80,163840,677.59455351819,244,0.908421518310668,0.02342411055595747,0.8361111283302307,0.9444444179534912,32.96825396825397,8.432680671090273,20.0,59.0,1.495071530342102,0.7622121423482895,0.008969831746071577,0.0013199451786931604,0.02676835137787044,0.908421518310668,0.02342411055595747,0.8361111283302307,0.9444444179534912
81,165888,679.8185726898575,247,0.9023391782191762,0.02704085829571801,0.8166666626930237,0.9416666626930237,35.1578947368421,9.73470815876306,21.0,66.0,1.4664493054151535,0.7588459327816963,0.00523796325433068,0.0012867747282143682,0.02778540874415602,0.9023391782191762,0.02704085829571801,0.8166666626930237,0.9416666626930237
82,167936,677.7407180966119,250,0.9094184059649706,0.024862746726337433,0.8222222328186035,0.949999988079071,32.609375,8.950588645970443,18.0,64.0,1.4384237825870514,0.7679121419787407,-0.006179048592457548,0.0011658390358206816,0.020973953595353034,0.9094184059649706,0.024862746726337433,0.8222222328186035,0.949999988079071
83,169984,675.0075333457439,253,0.9171825425965445,0.025316741865324146,0.8277778029441833,0.9555555582046509,29.814285714285713,9.11402820952852,16.0,62.0,1.3189304023981094,0.776106134057045,-0.018828233238309622,0.001480497681768611,0.02653985612386314,0.9171825425965445,0.025316741865324146,0.8277778029441833,0.9555555582046509
84,172032,677.4088112867419,256,0.9216269850730896,0.0180686301559548,0.8472222089767456,0.9527778029441833,28.214285714285715,6.504707871211122,17.0,55.0,1.4009312838315964,0.7905474752187729,-0.011259393417276442,0.0010939335625153035,0.021930109068733508,0.9216269850730896,0.0180686301559548,0.8472222089767456,0.9527778029441833
85,174080,675.6473062743572,259,0.9228148142496745,0.018191330015791426,0.8611111044883728,0.949999988079071,27.786666666666665,6.548879463100708,18.0,50.0,1.4388690441846848,0.8013660237193108,-0.0015018291596788913,0.0009501645981799811,0.022680006984772863,0.9228148142496745,0.018191330015791426,0.8611111044883728,0.949999988079071
86,176128,679.6933453479344,262,0.9119402997529329,0.023393737320941202,0.8277778029441833,0.9472222328186035,31.70149253731343,8.421746770584756,19.0,62.0,1.458364024758339,0.7937192693352699,0.013014831580221653,0.0009891937443171628,0.022676688938779575,0.9119402997529329,0.023393737320941202,0.8277778029441833,0.9472222328186035
