update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.1316441426262,24,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9373173415660858,0.13481007516384125,0.04481368465349078,0.0012498304640757851,0.055994650686840446,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.5323555986888,27,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9382012635469437,0.12187907192856073,0.021490188082680106,7.350233408942586e-05,0.02897795636596757,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.525153853545,30,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9390735775232315,0.10428610444068909,0.01870413450524211,9.934035915648565e-05,0.026538117256415743,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
11,22528,693.9098159178146,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9364706873893738,0.08175568096339703,0.021351259667426348,0.00037343884105212055,0.028415991047636122,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,682.5590989833447,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9426907896995544,0.06226884387433529,0.011302866856567562,2.918457812484121e-05,0.012172905759640498,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,690.4844007614839,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93748340010643,0.04611178208142519,0.01547951134853065,0.00016179594240384176,0.02469763067047575,0.0,0.0,0.0,0.0
14,28672,684.8670412601649,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418699592351913,0.03554693562909961,0.006229026766959578,1.911983713398513e-05,0.008399477673434255,0.0,0.0,0.0,0.0
15,30720,684.8473844650077,44,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9425273388624191,0.03304503788240254,0.0035290915984660387,0.000187657027709065,0.012700935021238572,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
16,32768,692.6002072333653,47,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9432766139507294,0.02598014776594937,0.007549493166152388,5.4691225159331225e-05,0.013211285235744306,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
17,34816,680.4969354430854,50,0.04149305634200573,0.11238621310827684,0.0,0.4000000059604645,313.5625,28.941684362697345,216.0,324.0,1.9388293325901031,0.026071302825585008,0.0006132256148703163,0.0004700825556938071,0.01597282550461971,0.04149305634200573,0.11238621310827684,0.0,0.4000000059604645
18,36864,684.9960396720192,53,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.943671315908432,0.020901535637676716,0.0065148850553669035,4.865509390583611e-05,0.012310647854274433,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
19,38912,676.7470916198062,57,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.943900540471077,0.019048458198085427,0.0034277624217793345,1.197651613438211e-05,0.004526549447812471,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
20,40960,678.540713384748,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441210180521011,0.0161146130412817,0.0032119904935825616,1.4971810969655053e-05,0.0039700848687365745,0.0,0.0,0.0,0.0
21,43008,686.9967474175244,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447344243526459,0.013081932673230767,0.0038837112952023745,1.59440604647898e-05,0.005987808430480326,0.0,0.0,0.0,0.0
22,45056,683.9361671702408,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446393847465515,0.011929887114092708,0.001986823306651786,1.1034758131245326e-05,0.0020981398097672213,0.0,0.0,0.0,0.0
23,47104,686.5894152044026,69,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9410805255174637,0.010685852612368762,0.0006934107004781254,0.0002921240929936175,0.01151093262230025,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
24,49152,676.7490643419936,72,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9442685693502426,0.010213576955720782,0.0019478699687169865,1.3779387359136308e-05,0.005094490033389333,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
25,51200,675.6487942959391,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447771310806274,0.008061492640990764,0.0016112470329971984,1.0647225394677662e-05,0.0028759887097925822,0.0,0.0,0.0,0.0
26,53248,688.7568679364799,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450497329235077,0.0064138598390854895,0.001977301581064239,7.372599498012278e-06,0.002938439931302185,0.0,0.0,0.0,0.0
27,55296,680.0459610068652,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945251390337944,0.005106401164084673,0.0009776956212590449,4.223518089929712e-06,0.003029894890070839,0.0,0.0,0.0,0.0
28,57344,685.2833203003527,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452672898769379,0.003196139878127724,0.00119164795614779,4.021688795319278e-06,0.0025290894432271113,0.0,0.0,0.0,0.0
29,59392,678.8474419822054,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454186409711838,0.0022846247884444892,0.00047859730329946615,2.3404762430345727e-06,0.0011310667482986752,0.0,0.0,0.0,0.0
30,61440,682.740405099434,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454758763313293,0.0016949533019214869,0.00040014473779592663,1.91620578959828e-06,0.0011280438783571422,0.0,0.0,0.0,0.0
31,63488,687.5322081677688,93,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9430806636810303,0.0025821828367043054,-0.0007277136032826093,7.267728506121784e-05,0.011997022237200006,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
32,65536,682.9591095989958,96,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9452190101146698,0.00413656173623167,0.0006291323043114971,3.984933982792427e-06,0.001430060431899268,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
33,67584,687.4651886666139,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454814791679382,0.0032544824643991888,0.001154597834101878,3.6113394799031084e-06,0.0031433994189169773,0.0,0.0,0.0,0.0
34,69632,681.9829445802466,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454565644264221,0.0025134797033388168,0.0004733166060759686,2.679114146530992e-06,0.0023502824838465474,0.0,0.0,0.0,0.0
35,71680,675.561756055545,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454407542943954,0.002094611176289618,0.00023888956729933852,7.0475161919603124e-06,0.003362930399754268,0.0,0.0,0.0,0.0
36,73728,685.5338559338435,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454690366983414,0.0009098106238525361,0.00038954041701799724,3.2208307345626963e-06,0.002551751643597535,0.0,0.0,0.0,0.0
37,75776,682.3667225565545,111,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9367725253105164,0.005344188597518951,-0.005011626359191723,0.0005881261131435167,0.016454075351260408,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
38,77824,677.3944947675017,114,0.06788194365799427,0.16240194137396674,0.0,0.5888888835906982,306.3125,46.75430294368637,148.0,324.0,1.9385572671890259,0.005744090834923554,-0.002098743545502657,0.00043706966971512884,0.02606893942317383,0.06788194365799427,0.16240194137396674,0.0,0.5888888835906982
39,79872,685.1748718378221,117,0.06788194365799427,0.16240194137396674,0.0,0.5888888835906982,306.3125,46.75430294368637,148.0,324.0,1.9419438242912292,0.007046410697512329,0.0003925850051018642,4.826357962883776e-05,0.009400389024293257,0.06788194365799427,0.16240194137396674,0.0,0.5888888835906982
40,81920,676.2009835768501,120,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9412085711956024,0.00855891709215939,0.0014564564262400381,4.453186284081312e-05,0.007117864371992805,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
41,83968,688.9704370880984,123,0.10173610970377922,0.26925622162585755,0.0,0.8333333134651184,291.875,85.03078486642353,60.0,324.0,1.935814768075943,0.016969374613836408,-0.012594770058058202,0.0031511407432844862,0.048223281606693064,0.10173610970377922,0.26925622162585755,0.0,0.8333333134651184
42,86016,681.787212987423,126,0.1710069440305233,0.3035142795936025,0.0,0.8333333134651184,271.4375,94.11427146692472,60.0,324.0,1.9119896292686462,0.034261119551956654,-2.1394611394498497e-05,0.0009540722094243392,0.03636964866122731,0.1710069440305233,0.3035142795936025,0.0,0.8333333134651184
43,88064,686.0696131943613,129,0.20815972238779068,0.3164160012293116,0.0,0.8333333134651184,260.3125,97.69577700059507,60.0,324.0,1.929906353354454,0.02363943977979943,-0.001403339054377284,0.0016944307353696786,0.0662937085025554,0.20815972238779068,0.3164160012293116,0.0,0.8333333134651184
44,90112,683.0342690205421,132,0.11041666567325592,0.2304624541917996,0.0,0.6333333253860474,291.0,68.9601334105438,132.0,324.0,1.9226579815149307,0.016453564865514636,-0.006163115205708891,0.0011251622090640012,0.04426975593684049,0.11041666567325592,0.2304624541917996,0.0,0.6333333253860474
45,92160,681.0396940546606,135,0.13368055410683155,0.23684093477478727,0.0,0.6333333253860474,284.875,70.09981722515401,132.0,324.0,1.904005914926529,0.0318299934733659,0.00024279311037389562,0.0010620204557199031,0.05517083525540288,0.13368055410683155,0.23684093477478727,0.0,0.6333333253860474
46,94208,682.3205965322599,138,0.03611111082136631,0.09998070676558686,0.0,0.3722222149372101,315.5,24.86463351831271,226.0,324.0,1.9116626381874084,0.03442894387990236,0.008910694683436304,0.0005888585765205789,0.05061835215869026,0.03611111082136631,0.09998070676558686,0.0,0.3722222149372101
47,96256,680.9139624968124,141,0.10729166865348816,0.2499920474521623,0.0,0.7638888955116272,292.125,77.70044642728895,85.0,324.0,1.9289746582508087,0.042161644203588367,-0.008046659175306559,0.0016693048528395593,0.04182420333108991,0.10729166865348816,0.2499920474521623,0.0,0.7638888955116272
48,98304,679.7217433800612,144,0.16406250186264515,0.277972969930436,0.0,0.7638888955116272,276.1875,85.84231091804321,85.0,324.0,1.9025295823812485,0.0579160051420331,0.007781595893902704,0.002212045801570639,0.04834320747925859,0.16406250186264515,0.277972969930436,0.0,0.7638888955116272
49,100352,687.3770047514997,147,0.0842013880610466,0.19690829052438674,0.0,0.7388888597488403,300.4375,58.72921839893666,94.0,324.0,1.9122964590787888,0.0616766051389277,0.005778712627943605,0.0018944004405057058,0.05145968750963178,0.0842013880610466,0.19690829052438674,0.0,0.7388888597488403
50,102400,681.9583637034701,150,0.1680555548518896,0.26064711817618025,0.0,0.7388888597488403,274.75,78.02763933376428,94.0,324.0,1.9161617457866669,0.05727917607873678,0.001992912839341443,0.0009708587895147502,0.024576680234360923,0.1680555548518896,0.26064711817618025,0.0,0.7388888597488403
51,104448,680.0600129426143,153,0.15312499925494194,0.25709243823248723,0.0,0.7388888597488403,280.125,78.20396009793878,94.0,324.0,1.9121553003787994,0.05892684031277895,0.005005261045880616,0.0007099409558577463,0.031222409730519096,0.15312499925494194,0.25709243823248723,0.0,0.7388888597488403
52,106496,681.3403639099114,156,0.13333333283662796,0.26307256668774276,0.0,0.7361111044883728,285.0,81.36491873037176,95.0,324.0,1.8933874666690826,0.06633522547781467,-0.0009200607819366269,0.0015661225916119292,0.04149123879500323,0.13333333283662796,0.26307256668774276,0.0,0.7361111044883728
53,108544,680.6825952889591,159,0.18229166604578495,0.2805604966798746,0.0,0.7361111044883728,269.625,85.03739986029676,95.0,324.0,1.9093871414661407,0.06574720609933138,0.001772874325979501,0.0016530403372598812,0.0562071838784005,0.18229166604578495,0.2805604966798746,0.0,0.7361111044883728
54,110592,683.5103186574833,162,0.23611111007630825,0.28190681035062737,0.0,0.7888888716697693,254.75,84.71090543725761,76.0,324.0,1.8878547847270966,0.0908848075196147,-0.008153775459504686,0.0031789561617188156,0.08224047133675884,0.23611111007630825,0.28190681035062737,0.0,0.7888888716697693
55,112640,689.7127153642346,165,0.33576388750225306,0.2995606236883676,0.0,0.824999988079071,225.625,93.11275087226238,63.0,324.0,1.8882457315921783,0.10449163522571325,-0.009586826781742275,0.004795938410097733,0.12275396405505289,0.33576388750225306,0.2995606236883676,0.0,0.824999988079071
56,114688,687.9538280957678,168,0.39861111203208566,0.271644086148143,0.0,0.875,212.0,91.72513286989559,45.0,324.0,1.8379181176424026,0.17905657179653645,-0.011666587364743464,0.0077885829377919436,0.13063136432477776,0.39861111203208566,0.271644086148143,0.0,0.875
57,116736,687.4622176611589,171,0.5605902820825577,0.3132910053319378,0.0,0.9027777910232544,151.4375,100.96222607366579,35.0,324.0,1.8037714064121246,0.23375500738620758,-0.027339081862010062,0.006964960659388453,0.1057534652664201,0.5605902820825577,0.3132910053319378,0.0,0.9027777910232544
58,118784,689.9013884873134,174,0.6850694436579943,0.216343408537343,0.0,0.9027777910232544,111.125,70.93648127021808,35.0,324.0,1.8196129500865936,0.2682912088930607,-0.015433648077305406,0.00895951280836016,0.07468925766544623,0.6850694436579943,0.216343408537343,0.0,0.9027777910232544
59,120832,693.4734762136383,177,0.6645833343267441,0.24862721157969367,0.0,0.9055555462837219,117.15,80.03328994862076,34.0,324.0,1.7784875631332397,0.28791162371635437,-0.027362478198483586,0.007731520687229931,0.1180039441142463,0.6645833343267441,0.24862721157969367,0.0,0.9055555462837219
60,122880,692.7176109108613,180,0.7046296257111762,0.22818767337016463,0.0,0.9194444417953491,105.0,78.21764506810467,29.0,324.0,1.7365493178367615,0.382478766143322,-0.052432453725486994,0.01001056469976902,0.09825803194438672,0.7046296257111762,0.22818767337016463,0.0,0.9194444417953491
61,124928,691.770135033109,183,0.8208812208011232,0.07647590241681497,0.605555534362793,0.9194444417953491,64.48275862068965,27.531324716872486,29.0,142.0,1.6699274331331253,0.45115816220641136,-0.05596446618437767,0.01013863564003259,0.10023816923323141,0.8208812208011232,0.07647590241681497,0.605555534362793,0.9194444417953491
62,126976,694.8239341570444,186,0.8326023432769274,0.10082039030142514,0.4444444477558136,0.9333333373069763,60.26315789473684,36.29534130648197,24.0,200.0,1.622133880853653,0.5315910428762436,-0.0640557729639113,0.006952294963411987,0.07372047844838817,0.8326023432769274,0.10082039030142514,0.4444444477558136,0.9333333373069763
63,129024,698.1668787598381,189,0.8706439435482025,0.054198698816786926,0.7416666746139526,0.9472222328186035,46.56818181818182,19.51153240251044,19.0,93.0,1.5291260331869125,0.6053367927670479,-0.059790813364088535,0.0054491383489221334,0.07504922071974375,0.8706439435482025,0.054198698816786926,0.7416666746139526,0.9472222328186035
64,131072,693.879099006881,191,0.8855345878960952,0.06716133407128184,0.6388888955116272,0.9583333134651184,41.20754716981132,24.178080272878102,15.0,130.0,1.4729135036468506,0.6531800776720047,-0.045877921395003796,0.005663905176334083,0.12143482786361139,0.8855345878960952,0.06716133407128184,0.6388888955116272,0.9583333134651184
65,133120,692.1303767619042,194,0.9004098372381242,0.050249422957500504,0.6916666626930237,0.949999988079071,35.85245901639344,18.08979067706765,18.0,111.0,1.430664524435997,0.7067386880517006,-0.03629357856698334,0.003911577950930223,0.07534985825035828,0.9004098372381242,0.050249422957500504,0.6916666626930237,0.949999988079071
66,135168,692.2117520077315,197,0.9091765880584717,0.04143094897735323,0.7222222089767456,0.949999988079071,32.69642857142857,14.915140489325822,18.0,100.0,1.3895593583583832,0.7293152511119843,-0.008819605136523023,0.00272382129332982,0.04243598808512313,0.9091765880584717,0.04143094897735323,0.7222222089767456,0.949999988079071
67,137216,691.2519740463889,200,0.9078839859541725,0.057385329946964575,0.5083333253860474,0.9472222328186035,33.161764705882355,20.65871863667596,19.0,177.0,1.3823313564062119,0.7625243067741394,-0.017309872899204493,0.0030532619275618345,0.055272220901261444,0.9078839859541725,0.057385329946964575,0.5083333253860474,0.9472222328186035
68,139264,692.1109142371361,203,0.9128472246229649,0.02867264882988696,0.7833333611488342,0.9611111283302307,31.375,10.322154571599865,14.0,78.0,1.3807765692472458,0.7728249654173851,-0.00039538260170957074,0.001739576066029258,0.03331056090618231,0.9128472246229649,0.02867264882988696,0.7833333611488342,0.9611111283302307
69,141312,690.3152130237354,206,0.9076068392166725,0.035527085871928314,0.7916666865348816,0.949999988079071,33.261538461538464,12.789751814608833,18.0,75.0,1.4184092283248901,0.765571802854538,0.004615866608219221,0.002180899595259689,0.04683310620270703,0.9076068392166725,0.035527085871928314,0.7916666865348816,0.949999988079071
70,143360,693.7160870593668,209,0.9148451773846735,0.028602881153744292,0.7611111402511597,0.9583333134651184,30.65573770491803,10.297039596689501,15.0,86.0,1.4247832000255585,0.7613828182220459,-0.005104899188154377,0.0019437929877312854,0.0392884953673282,0.9148451773846735,0.028602881153744292,0.7611111402511597,0.9583333134651184
71,145408,693.4838335496955,212,0.9106410301648653,0.028849285416018614,0.8055555820465088,0.9527778029441833,32.16923076923077,10.38574352846503,17.0,70.0,1.4121628254652023,0.7699190452694893,-0.004990672925487161,0.0018756499484879896,0.03657527024559673,0.9106410301648653,0.028849285416018614,0.8055555820465088,0.9527778029441833
72,147456,697.182548779207,215,0.9185692545485823,0.023659195988520308,0.824999988079071,0.949999988079071,29.315068493150687,8.517309872316616,18.0,63.0,1.3958466351032257,0.784165658056736,-0.010334978578612208,0.001297000388149172,0.048862859867149645,0.9185692545485823,0.023659195988520308,0.824999988079071,0.949999988079071
73,149504,697.5032516160234,218,0.9178513086893979,0.022203403218448804,0.8583333492279053,0.949999988079071,29.573529411764707,7.993225397118171,18.0,51.0,1.406925916671753,0.789900928735733,-0.003907955775503069,0.0013548636197810993,0.03905754897945983,0.9178513086893979,0.022203403218448804,0.8583333492279053,0.949999988079071
74,151552,696.516385449751,221,0.9183665015804234,0.026203105935439352,0.8055555820465088,0.9555555582046509,29.388059701492537,9.433119209799402,16.0,70.0,1.3615734726190567,0.7795477658510208,0.0071376783307641745,0.0017749412363627926,0.03754555560602123,0.9183665015804234,0.026203105935439352,0.8055555820465088,0.9555555582046509
75,153600,694.7348637836163,224,0.9147104889574186,0.05394656344547042,0.49166667461395264,0.949999988079071,30.704225352112676,19.420763076780165,18.0,183.0,1.4337845742702484,0.7870291844010353,-0.0037872790271649137,0.001597494694578927,0.02624501289540985,0.9147104889574186,0.05394656344547042,0.49166667461395264,0.949999988079071
76,155648,694.62267323892,227,0.9214892006582684,0.01764728907966857,0.8611111044883728,0.949999988079071,28.26388888888889,6.353024335690565,18.0,50.0,1.392666071653366,0.7960114702582359,-0.0005831213602505159,0.0010652199780452065,0.022716604810425638,0.9214892006582684,0.01764728907966857,0.8611111044883728,0.949999988079071
77,157696,692.6772244704164,230,0.9120512778942401,0.027796054430953617,0.8111110925674438,0.949999988079071,31.661538461538463,10.006577718337878,18.0,68.0,1.4854761064052582,0.777806855738163,0.012021135305985808,0.0014080370165174827,0.025819314157854226,0.9120512778942401,0.027796054430953617,0.8111110925674438,0.949999988079071
78,159744,701.5090883685233,233,0.9065134093679231,0.038619593959072135,0.7194444537162781,0.9472222328186035,33.6551724137931,13.903053155305097,19.0,101.0,1.4773280918598175,0.7684083729982376,0.01884182565845549,0.0022860002354718745,0.10237297518991219,0.9065134093679231,0.038619593959072135,0.7194444537162781,0.9472222328186035
79,161792,696.7315733981479,236,0.9059139778537135,0.047218224517695036,0.5777778029441833,0.9527778029441833,33.87096774193548,16.99856148654534,17.0,152.0,1.4475780874490738,0.7796088606119156,0.008387662353925407,0.0015517489227931947,0.027617067660520838,0.9059139778537135,0.047218224517695036,0.5777778029441833,0.9527778029441833
80,163840,696.1160796583284,239,0.9146650354651844,0.026394673700852012,0.8222222328186035,0.9527778029441833,30.720588235294116,9.502082725622182,17.0,64.0,1.3835462629795074,0.7756314873695374,-0.0012336293002590537,0.001620231632841751,0.03147280731521611,0.9146650354651844,0.026394673700852012,0.8222222328186035,0.9527778029441833
81,165888,695.990585014925,242,0.9200396818774087,0.021816191645103077,0.8416666388511658,0.9555555582046509,28.785714285714285,7.853830470619066,16.0,57.0,1.3827318251132965,0.7819035723805428,-0.007378225272987038,0.0016807445645099506,0.025068966025469767,0.9200396818774087,0.021816191645103077,0.8416666388511658,0.9555555582046509
82,167936,693.451922749352,245,0.916666666374487,0.0334183267743758,0.7194444537162781,0.9583333134651184,30.0,12.030598244378668,15.0,101.0,1.3940216153860092,0.7833122685551643,-0.004840347348363139,0.0016853030829224735,0.027322137346309068,0.916666666374487,0.0334183267743758,0.7194444537162781,0.9583333134651184
83,169984,696.0525088508329,248,0.9172535244847687,0.02240202574998708,0.8333333134651184,0.9472222328186035,29.788732394366196,8.064730190221077,19.0,60.0,1.4264142960309982,0.7892000079154968,0.0009401991264894605,0.0011892657494172454,0.028425292037871176,0.9172535244847687,0.02240202574998708,0.8333333134651184,0.9472222328186035
84,172032,692.2375796804562,251,0.9160774413383368,0.021355764031088978,0.8444444537162781,0.9444444179534912,30.21212121212121,7.688076465728172,20.0,56.0,1.4531050622463226,0.7899770811200142,0.0017431235901312903,0.0012209296983201057,0.030934501798241767,0.9160774413383368,0.021355764031088978,0.8444444537162781,0.9444444179534912
85,174080,691.7202781074905,254,0.9170970303911559,0.019101308731245586,0.8416666388511658,0.949999988079071,29.845070422535212,6.8764711866593435,18.0,57.0,1.4913779646158218,0.7862240597605705,0.004593997553456575,0.0011817398699349724,0.03237637673268402,0.9170970303911559,0.019101308731245586,0.8416666388511658,0.949999988079071
86,176128,693.7773266351139,257,0.9050595281379563,0.030032993815063736,0.75,0.9444444179534912,34.17857142857143,10.811876972730932,20.0,90.0,1.44273279607296,0.7664338573813438,0.015151151223108172,0.0017806349351303652,0.060965855368015194,0.9050595281379563,0.030032993815063736,0.75,0.9444444179534912
87,178176,693.2734443822188,259,0.9093033491619049,0.03226977160764492,0.7138888835906982,0.949999988079071,32.65079365079365,11.617117542877796,18.0,103.0,1.3965649902820587,0.7596177235245705,-0.007769301708322018,0.0017172915686387569,0.06454874311475209,0.9093033491619049,0.03226977160764492,0.7138888835906982,0.949999988079071
88,180224,693.2205173853201,262,0.9035185227791468,0.032226479411456045,0.8138889074325562,0.9472222328186035,34.733333333333334,11.60153246582345,19.0,67.0,1.4307468235492706,0.7454190477728844,-0.00273082327839802,0.0021228577388683334,0.05059955282343555,0.9035185227791468,0.032226479411456045,0.8138889074325562,0.9472222328186035
89,182272,693.4686055733665,265,0.9149145309741681,0.02182100085500814,0.8388888835906982,0.9472222328186035,30.630769230769232,7.8555599727331415,19.0,58.0,1.4044884890317917,0.770088754594326,-0.014311111299321055,0.0014794034650549293,0.028775230942532357,0.9149145309741681,0.02182100085500814,0.8388888835906982,0.9472222328186035
90,184320,695.5677335088866,268,0.9143974999306907,0.02551976639956386,0.7749999761581421,0.9555555582046509,30.816901408450704,9.187115685789665,16.0,81.0,1.3799257278442383,0.7818210273981094,-0.006333119556074962,0.001396933977957815,0.03337915433017557,0.9143974999306907,0.02551976639956386,0.7749999761581421,0.9555555582046509
