update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,684.8974569141204,63,0.08472222276031971,0.18375635268882207,0.0,0.5361111164093018,300.25,52.81394228799816,167.0,324.0,1.9434486329555511,0.0021664389787474647,0.00027719386662283796,2.6200808633802808e-05,0.0038067842796646457,0.08472222276031971,0.18375635268882207,0.0,0.5361111164093018
22,45056,672.0685474453885,66,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9442910552024841,0.0016025289733079262,0.0004271967845852487,1.1261792110417446e-05,0.003538431857807204,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
23,47104,674.3518708500352,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437878727912903,0.001355649292236194,0.0007174122133619676,1.945949043147266e-05,0.002438947377578076,0.0,0.0,0.0,0.0
24,49152,675.9400412224268,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445739537477493,4.501431476455764e-05,9.96007386220299e-05,5.799510859105794e-06,0.0017134043419003721,0.0,0.0,0.0,0.0
25,51200,670.7266572071885,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451044350862503,-0.0006309985983534716,1.7229961940756766e-05,5.548748646333479e-06,0.001225149515260476,0.0,0.0,0.0,0.0
26,53248,680.725047591681,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453611075878143,-0.00041357164627697784,-0.00012141587649239227,3.588196562986923e-06,0.00166814485752468,0.0,0.0,0.0,0.0
27,55296,678.922986942449,81,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9428420960903168,0.001318066322710365,-0.001455809804610908,0.00010690621547837509,0.0059321442936358295,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
28,57344,676.6348786589074,84,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9451255351305008,0.00045591785055876244,-6.050109914212953e-05,1.1692632654103363e-05,0.0027695747179317005,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
29,59392,675.7375028516498,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453728646039963,0.0008252749139501248,-0.0003120061560366594,8.74010788720625e-06,0.002128195658069389,0.0,0.0,0.0,0.0
30,61440,673.3349485133921,90,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9389959871768951,0.00383800435156445,-0.003367828030604869,0.00038566637158510275,0.02911895070289091,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
31,63488,687.9439658565765,93,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9445598721504211,0.00467319370363839,0.0007144004703150131,2.4204952524087275e-05,0.007239940643101153,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
32,65536,677.4113755033407,96,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9383458495140076,0.009456445928663015,-0.002673045833944343,0.0005384825290093431,0.023220320923133718,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
33,67584,675.6800442632793,99,0.04374999925494194,0.12691625126203265,0.0,0.4972222149372101,312.75,35.171899294749494,181.0,324.0,1.942073032259941,0.0030298598612716887,-0.0009841970531851985,9.205323112837505e-05,0.009576635570267092,0.04374999925494194,0.12691625126203265,0.0,0.4972222149372101
34,69632,676.097359390749,102,0.04374999925494194,0.12691625126203265,0.0,0.4972222149372101,312.75,35.171899294749494,181.0,324.0,1.9434673488140106,0.0014218087599147111,1.1900497156602796e-05,9.122313940679305e-06,0.00318247197586694,0.04374999925494194,0.12691625126203265,0.0,0.4972222149372101
35,71680,674.2120855045574,105,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.944181889295578,0.00222869505523704,0.0006698755632896791,1.7808027905630297e-05,0.004854212848758508,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
36,73728,675.1889888806767,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443149417638779,0.0014208720895112492,0.0004177907603661879,8.926043108203885e-06,0.00280015403915114,0.0,0.0,0.0,0.0
37,75776,678.729597521346,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452014863491058,0.0009302511271016556,0.0002495254748282605,6.953093929951137e-06,0.002830264292002539,0.0,0.0,0.0,0.0
38,77824,672.2795727587738,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449975192546844,0.0016761507868068293,0.00036319047649158165,1.535242910222223e-05,0.0023007946840757523,0.0,0.0,0.0,0.0
39,79872,676.0427658938156,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450842291116714,0.002104323313687928,0.00035640718647300673,1.1304889255825401e-05,0.002586756575579539,0.0,0.0,0.0,0.0
40,81920,676.0114291659364,121,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.941035971045494,0.0037050149257993326,-0.001870742256869562,0.0001252295105587109,0.008573390642281223,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
41,83968,683.9224991275742,124,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9444262236356735,0.00020560841676342534,2.9586081836896483e-05,1.0927796779469645e-05,0.003193419288466245,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
42,86016,680.3408503517524,127,0.02638888917863369,0.07202162360932007,0.0,0.2611111104488373,319.0,14.679918255903198,266.0,324.0,1.9401045143604279,0.0036770377919310704,-0.0008414763888140442,0.00014252903656597482,0.01410873856298766,0.02638888917863369,0.07202162360932007,0.0,0.2611111104488373
43,88064,679.5995626478476,130,0.04722222313284874,0.11509775355165917,0.0,0.4472222328186035,313.75,30.328410772739147,199.0,324.0,1.9408204704523087,0.009153899271041155,-0.001877620178674988,0.0003053186619581538,0.01885717705283365,0.04722222313284874,0.11509775355165917,0.0,0.4472222328186035
44,90112,676.9358852513225,133,0.04722222313284874,0.11509775355165917,0.0,0.4472222328186035,313.75,30.328410772739147,199.0,324.0,1.944212645292282,0.006842995877377689,0.001187317175208591,2.0848616941293585e-05,0.006766239743432937,0.04722222313284874,0.11509775355165917,0.0,0.4472222328186035
45,92160,677.4326378804761,136,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104,317.875,19.763840087391923,243.0,324.0,1.9432642608880997,0.00918618548894301,-0.0010211384069407359,0.0002055915210803505,0.009295678971913343,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104
46,94208,678.9569017956848,139,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9450630247592926,0.007451310812029988,0.0017480795650044456,1.5823137459847203e-05,0.007596779023410364,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
47,96256,674.6743761826036,142,0.03090277686715126,0.08626148663262141,0.0,0.32499998807907104,317.375,20.130434048971722,243.0,324.0,1.9421273469924927,0.010577353299595416,0.0006391771530616097,0.00011686003654176602,0.007643159124969016,0.03090277686715126,0.08626148663262141,0.0,0.32499998807907104
48,98304,673.7456718570055,145,0.023090277798473835,0.06132946130656704,0.0,0.20000000298023224,320.1875,10.272650278774217,288.0,324.0,1.9432584047317505,0.010036626306828111,3.9422417557943845e-05,6.249884108910919e-05,0.005506885876749084,0.023090277798473835,0.06132946130656704,0.0,0.20000000298023224
49,100352,676.7585015775132,148,0.029513888992369175,0.06390304063059837,0.0,0.20000000298023224,320.125,10.252286330375288,288.0,324.0,1.944298505783081,0.008087136840913445,0.0012137818630435504,1.6587545019319805e-05,0.005261301261182629,0.029513888992369175,0.06390304063059837,0.0,0.20000000298023224
50,102400,677.2352375982422,151,0.025173611473292112,0.056138167683398736,0.0,0.20000000298023224,321.6875,8.701427684581422,288.0,324.0,1.9447281807661057,0.006859256071038544,0.0009378049089718843,1.9917165332117293e-05,0.002500167189930865,0.025173611473292112,0.056138167683398736,0.0,0.20000000298023224
51,104448,677.2172978224894,154,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9437808245420456,0.007366415928117931,0.0017978142423089594,2.733476094363141e-05,0.008293207405301956,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
52,106496,676.3908573622556,157,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9430385529994965,0.00850627018371597,0.00022900111798662692,4.496296821798751e-05,0.007513967870303928,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
53,108544,681.419005357073,160,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675,314.0625,35.03653227347136,179.0,324.0,1.9426745921373367,0.008979686826933175,0.0014248708175728098,0.00013989979515827144,0.011220939333045786,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675
54,110592,674.7345258394657,163,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675,314.0625,35.03653227347136,179.0,324.0,1.9443241357803345,0.009243265958502889,0.0011898523589479737,2.3772802933308412e-05,0.0035771455650706885,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675
55,112640,668.4110272007231,166,0.03784722276031971,0.11618566315973598,0.0,0.4694444537162781,314.875,32.13812961265792,191.0,324.0,1.9388715624809265,0.011234137462452054,-0.0026538076053839177,0.0006154080911073834,0.016288152611903563,0.03784722276031971,0.11618566315973598,0.0,0.4694444537162781
56,114688,673.2511964799432,169,0.06736111268401146,0.17990401032136658,0.0,0.6083333492279053,304.25,52.99587248078854,141.0,324.0,1.9364775270223618,0.0173608761979267,-0.0016544791815249482,0.0005442280398710864,0.01642903823402302,0.06736111268401146,0.17990401032136658,0.0,0.6083333492279053
57,116736,671.5594136420789,172,0.06736111268401146,0.17990401032136655,0.0,0.6083333492279053,304.25,52.99587248078854,141.0,324.0,1.940097153186798,0.009230647003278136,0.0013018459958402673,8.245427125075366e-05,0.008887423746131612,0.06736111268401146,0.17990401032136655,0.0,0.6083333492279053
58,118784,677.6738830149254,175,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.938906416296959,0.010322615969926119,0.001680399669567123,5.4869936320756096e-05,0.006084537940584493,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
59,120832,679.3654340031395,178,0.05625000037252903,0.1495508332775035,0.0,0.49166667461395264,308.25,42.00669589482134,183.0,324.0,1.9377258569002151,0.015032012015581131,-0.005260024103336036,0.0006590738448721822,0.017841186090678,0.05625000037252903,0.1495508332775035,0.0,0.49166667461395264
60,122880,676.9211086176654,181,0.10694444552063942,0.19226958627066246,0.0,0.5416666865348816,294.5,54.35991169970753,165.0,324.0,1.9358027875423431,0.023353547090664506,-0.0035116445797029883,0.0012695563782472163,0.04327944601983694,0.10694444552063942,0.19226958627066246,0.0,0.5416666865348816
61,124928,681.7900269154338,184,0.08680555690079927,0.15279514154871116,0.0,0.5416666865348816,304.0,41.91956583744636,165.0,324.0,1.9369763135910034,0.0144975318107754,-0.0018339615562581457,0.0002842373087332817,0.013158959576721658,0.08680555690079927,0.15279514154871116,0.0,0.5416666865348816
62,126976,679.189084122755,187,0.11249999795109034,0.1749834591210437,0.0,0.6138888597488403,297.0,49.49242366261729,139.0,324.0,1.9335482269525528,0.022803948377259076,-0.005620241572614759,0.0006210495048435405,0.03672524211292377,0.11249999795109034,0.1749834591210437,0.0,0.6138888597488403
63,129024,680.7118312500144,190,0.15138888452202082,0.25128910759275785,0.0,0.7583333253860474,280.75,75.92389281379084,87.0,324.0,1.9241276979446411,0.042688118759542704,-0.008133999130222946,0.0026920605450868607,0.03958682445508176,0.15138888452202082,0.25128910759275785,0.0,0.7583333253860474
64,131072,678.2359219376882,193,0.23159721866250038,0.30353478325288036,0.0,0.7583333253860474,256.375,94.24825926774457,87.0,324.0,1.9176805317401886,0.06428685784339905,-0.004998467557015829,0.0026859993377001956,0.04913192309390451,0.23159721866250038,0.30353478325288036,0.0,0.7583333253860474
65,133120,675.1997625542522,196,0.17361111007630825,0.2641227012466667,0.0,0.699999988079071,275.0,80.82233602167163,108.0,324.0,1.9280567914247513,0.04145117895677686,0.006968615984078497,0.0004687013461079914,0.02064018985823622,0.17361111007630825,0.2641227012466667,0.0,0.699999988079071
66,135168,673.9654721485767,199,0.06892361119389534,0.12627520383969296,0.0,0.3861111104488373,308.1875,31.139241219882027,221.0,324.0,1.9265092760324478,0.03378349496051669,0.004384540457976982,0.000512270285980776,0.021137855836008263,0.06892361119389534,0.12627520383969296,0.0,0.3861111104488373
67,137216,672.4963640295161,203,0.09722222201526165,0.20645215441199213,0.0,0.5972222089767456,295.75,60.61198313865007,145.0,324.0,1.9209226071834564,0.04249334195628762,-0.0029074949852656573,0.0011976790992775932,0.0489832546959771,0.09722222201526165,0.20645215441199213,0.0,0.5972222089767456
68,139264,679.6031112926213,206,0.1513888891786337,0.2363744452764065,0.0,0.5972222089767456,280.75,69.43927202959432,145.0,324.0,1.9080727100372314,0.06446450715884566,0.00016906316523090936,0.0014926400035619736,0.04055130398065587,0.1513888891786337,0.2363744452764065,0.0,0.5972222089767456
69,141312,677.6163084791666,209,0.3180555533617735,0.3039160525514813,0.0,0.8166666626930237,229.75,93.1809395745718,66.0,324.0,1.8994545936584473,0.07990695256739855,-0.017007632181048393,0.0031265623110812157,0.059580220563965544,0.3180555533617735,0.3039160525514813,0.0,0.8166666626930237
70,143360,686.7283963714563,212,0.384895833209157,0.3140209409357796,0.0,0.8166666626930237,207.9375,96.65561853172323,66.0,324.0,1.9057070016860962,0.061796617694199085,0.00022921580239199102,0.0013756990010733716,0.037620639407119405,0.384895833209157,0.3140209409357796,0.0,0.8166666626930237
71,145408,680.4416291496759,215,0.36562500335276127,0.30244450885223834,0.0,0.8055555820465088,217.125,95.76917236250922,70.0,324.0,1.8879397064447403,0.10745484195649624,-0.027893039165064692,0.004459900665096939,0.09585979568280119,0.36562500335276127,0.30244450885223834,0.0,0.8055555820465088
72,147456,678.9776172810367,218,0.505381946451962,0.30089480369755,0.0,0.8194444179534912,171.3125,97.33943108396515,65.0,324.0,1.8668999522924423,0.13801799528300762,-0.01727983239106834,0.004768146958667785,0.06271292291709073,0.505381946451962,0.30089480369755,0.0,0.8194444179534912
73,149504,679.1307686134835,221,0.48489583376795053,0.26255505082914815,0.0,0.8611111044883728,183.1875,90.68849069066042,50.0,324.0,1.8522215336561203,0.1822808627039194,-0.017749256279785186,0.0065201352117583156,0.07356108490794011,0.48489583376795053,0.26255505082914815,0.0,0.8611111044883728
74,151552,681.4578733655993,224,0.5779513912275434,0.21979681179874277,0.18611110746860504,0.8277778029441833,151.9375,79.1268512816604,62.0,293.0,1.8455467373132706,0.19292893819510937,-0.0253059861715883,0.004067332134582102,0.06056521622798684,0.5779513912275434,0.21979681179874277,0.18611110746860504,0.8277778029441833
75,153600,681.2461261861426,227,0.625529102626301,0.20686985151528545,0.1944444477558136,0.8805555701255798,134.8095238095238,74.47314571781278,43.0,290.0,1.804109811782837,0.2715403065085411,-0.03377188113518059,0.010295621934346855,0.12211837018334057,0.625529102626301,0.20686985151528545,0.1944444477558136,0.8805555701255798
76,155648,677.8810611926078,230,0.6845029239591799,0.17935230411682407,0.1666666716337204,0.894444465637207,113.57894736842105,64.56682852874522,38.0,300.0,1.8058606535196304,0.3248765133321285,-0.029813990695402026,0.007747489318717271,0.07419821400147217,0.6845029239591799,0.17935230411682407,0.1666666716337204,0.894444465637207
77,157696,680.1946394552954,233,0.7105324069658915,0.13692354439966983,0.30000001192092896,0.9055555462837219,104.20833333333333,49.292476747358606,34.0,252.0,1.7808710038661957,0.33886735513806343,-0.045715308748185635,0.006558976252563298,0.07363651220536127,0.7105324069658915,0.13692354439966983,0.30000001192092896,0.9055555462837219
78,159744,687.8749931832591,236,0.8382996645840731,0.06691437274975842,0.6611111164093018,0.925000011920929,58.21212121212121,24.08917470410104,27.0,122.0,1.7091304659843445,0.44062589854002,-0.08826830517500639,0.007865492487326264,0.13743184462817254,0.8382996645840731,0.06691437274975842,0.6611111164093018,0.925000011920929
79,161792,685.7257234281853,239,0.8334104948573642,0.08096026072679798,0.5833333134651184,0.9333333373069763,59.97222222222222,29.145693517521313,24.0,150.0,1.6543316543102264,0.49799124896526337,-0.08139539416879416,0.007282403821591288,0.10979907394865975,0.8334104948573642,0.08096026072679798,0.5833333134651184,0.9333333373069763
80,163840,684.1557475294741,242,0.8546085872433402,0.05716710327336489,0.6861110925674438,0.9444444179534912,52.34090909090909,20.58015723702874,20.0,113.0,1.596007600426674,0.554960623383522,-0.0808469858020544,0.0064910894725471735,0.1109288186885021,0.8546085872433402,0.05716710327336489,0.6861110925674438,0.9444444179534912
81,165888,689.8592244397381,245,0.8777777796441858,0.04236783671314233,0.7805555462837219,0.9388889074325562,44.0,15.252421566307548,22.0,79.0,1.491916298866272,0.6414402201771736,-0.060068986378610134,0.003961517562856898,0.05844122228203606,0.8777777796441858,0.04236783671314233,0.7805555462837219,0.9388889074325562
82,167936,684.8993136124416,248,0.8803240743776163,0.04022119734225212,0.7777777910232544,0.9472222328186035,43.083333333333336,14.479631287509438,19.0,80.0,1.5058865696191788,0.6679899767041206,-0.043117654509842396,0.0030418451642617583,0.060188517103892544,0.8803240743776163,0.04022119734225212,0.7777777910232544,0.9472222328186035
83,169984,689.5124669860281,251,0.89889847204603,0.03235283578305703,0.7777777910232544,0.949999988079071,36.39655172413793,11.64702071594575,18.0,80.0,1.4540256708860397,0.707476869225502,-0.028970871586352587,0.0018312509637326002,0.04986756016009418,0.89889847204603,0.03235283578305703,0.7777777910232544,0.949999988079071
84,172032,688.9661268307269,254,0.8999074091513951,0.030420438404182414,0.800000011920929,0.9416666626930237,36.03333333333333,10.951357095000702,21.0,72.0,1.4617729932069778,0.7378245964646339,-0.03267391724511981,0.0013503884110832587,0.048442860520266334,0.8999074091513951,0.030420438404182414,0.800000011920929,0.9416666626930237
85,174080,687.2623389931698,257,0.9111965812169589,0.027001849458286153,0.8305555582046509,0.9555555582046509,31.96923076923077,9.720666692503428,16.0,61.0,1.363278642296791,0.7608543485403061,-0.023435765178874135,0.0013722661969950423,0.03525112829915972,0.9111965812169589,0.027001849458286153,0.8305555582046509,0.9555555582046509
86,176128,686.5600014450639,260,0.9180359949528332,0.03329376946137736,0.7111111283302307,0.9527778029441833,29.507042253521128,11.985758261824353,17.0,104.0,1.3420936614274979,0.7705136388540268,-0.020850250031799078,0.0018744197441264987,0.047690687366248916,0.9180359949528332,0.03329376946137736,0.7111111283302307,0.9527778029441833
87,178176,686.5656535203663,263,0.9237062416664542,0.01836295661510764,0.855555534362793,0.9555555582046509,27.465753424657535,6.610664260616921,16.0,52.0,1.3127911537885666,0.7900970056653023,-0.016826079576276243,0.0014064896095078439,0.028979135493256834,0.9237062416664542,0.01836295661510764,0.855555534362793,0.9555555582046509
88,180224,687.2824646024833,266,0.9272151936458636,0.02441445697031466,0.7555555701255798,0.9527778029441833,26.20253164556962,8.789204752026727,17.0,88.0,1.3529016822576523,0.8006731867790222,-0.01403150730766356,0.001293914276175201,0.025375728350616404,0.9272151936458636,0.02441445697031466,0.7555555701255798,0.9527778029441833
89,182272,685.1870596453097,269,0.9210199010905935,0.023345493635743755,0.8194444179534912,0.9527778029441833,28.432835820895523,8.40437675705568,17.0,65.0,1.377647042274475,0.780052661895752,0.006852404185337946,0.0017659363657003269,0.04297345577108628,0.9210199010905935,0.023345493635743755,0.8194444179534912,0.9527778029441833
90,184320,685.7252855021802,272,0.9079427095130086,0.049376091881840015,0.5972222089767456,0.9472222328186035,33.140625,17.775393092963515,19.0,145.0,1.394088938832283,0.783307395875454,0.014692049706354737,0.0017967072781175375,0.03734266804513185,0.9079427095130086,0.049376091881840015,0.5972222089767456,0.9472222328186035
91,186368,688.5209137215007,275,0.9202546286914084,0.02466527080510817,0.8305555582046509,0.949999988079071,28.708333333333332,8.879498077656816,18.0,61.0,1.3758621215820312,0.7858369052410126,-0.0029190360583015718,0.0015903369785519317,0.02975690624400357,0.9202546286914084,0.02466527080510817,0.8305555582046509,0.949999988079071
