update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,674.2879254914803,91,0.3208333346992731,0.344659991972887,0.0,0.8166666626930237,226.5,107.52325329899575,66.0,324.0,1.9214274883270264,0.07399601070210338,-0.0047811288786761,0.0030663323414046317,0.04173798556853523,0.3208333346992731,0.344659991972887,0.0,0.8166666626930237
31,63488,672.743852668131,95,0.31597222574055195,0.31838365718492867,0.0,0.8166666626930237,230.5,99.36359997504117,66.0,324.0,1.9163184314966202,0.07342248968780041,-0.0025865640200208873,0.0031794901296962053,0.04655578807237779,0.31597222574055195,0.31838365718492867,0.0,0.8166666626930237
32,65536,672.8143035614,98,0.20538194850087166,0.28779586235262244,0.0,0.7916666865348816,263.5625,87.81156583132999,75.0,324.0,1.9229305535554886,0.06435327511280775,0.003440929693169892,0.0011500385662657209,0.025377101970634013,0.20538194850087166,0.28779586235262244,0.0,0.7916666865348816
33,67584,672.9025328902222,101,0.23333333525806665,0.291418547290821,0.0,0.7861111164093018,255.75,89.01228847749057,77.0,324.0,1.9143440425395966,0.07867639977484941,-0.003035188128706068,0.0015483393726754002,0.03500594880347224,0.23333333525806665,0.291418547290821,0.0,0.7861111164093018
34,69632,668.1265427307123,104,0.2045138906687498,0.26803194392560903,0.0,0.6527777910232544,263.875,79.3803147826966,125.0,324.0,1.9270718544721603,0.054885444696992636,0.0034012707183137536,0.0006451054468925577,0.02312182671405385,0.2045138906687498,0.26803194392560903,0.0,0.6527777910232544
35,71680,661.9717886899062,107,0.15260416641831398,0.23027188950720417,0.0,0.5972222089767456,280.3125,66.56643180875778,145.0,324.0,1.927662044763565,0.05295134708285332,0.0035264035686850548,0.0007859751931391656,0.03812276953797501,0.15260416641831398,0.23027188950720417,0.0,0.5972222089767456
36,73728,675.0362307827352,110,0.11770833469927311,0.21706888474566546,0.0,0.6361111402511597,290.625,63.72879549308931,131.0,324.0,1.9206056594848633,0.044942162465304136,-0.0003229932190151885,0.0012341076726443134,0.05291560464255753,0.11770833469927311,0.21706888474566546,0.0,0.6361111402511597
37,75776,672.2444803534077,113,0.21805555745959282,0.29439858440159666,0.0,0.7111111283302307,259.0,89.4636797812386,104.0,324.0,1.9194937646389008,0.048434166237711906,-0.0062520683713955805,0.0017730637773638591,0.033563580822758024,0.21805555745959282,0.29439858440159666,0.0,0.7111111283302307
38,77824,667.7013597037218,116,0.24149305652827024,0.30658675294362664,0.0,0.8166666626930237,252.8125,94.76168710903157,66.0,324.0,1.9064701050519943,0.07264895923435688,-0.006260877467866521,0.0033636351581662893,0.05642325317169014,0.24149305652827024,0.30658675294362664,0.0,0.8166666626930237
39,79872,672.2062353824355,119,0.27795138768851757,0.31766331433683553,0.0,0.8500000238418579,241.9375,98.99335126032454,54.0,324.0,1.890493780374527,0.09786421991884708,-0.008184597449144349,0.003557548887329176,0.07489455994446903,0.27795138768851757,0.31766331433683553,0.0,0.8500000238418579
40,81920,672.5742408994493,122,0.4975694417953491,0.33381601838373487,0.0,0.8972222208976746,171.875,107.0536518527042,37.0,324.0,1.8618708848953247,0.14137846417725086,-0.03552518435753882,0.006441480538342148,0.07211831980924034,0.4975694417953491,0.33381601838373487,0.0,0.8972222208976746
41,83968,668.3165361053561,125,0.5567708313465118,0.30243190013762355,0.0,0.8972222208976746,152.8125,96.67162119127826,37.0,324.0,1.8429856300354004,0.18429339677095413,-0.03350762999616563,0.0066122415591962636,0.06540559694485112,0.5567708313465118,0.30243190013762355,0.0,0.8972222208976746
42,86016,673.1418805031628,128,0.659895833581686,0.27247537848379577,0.0,0.8999999761581421,120.1875,92.89121241403839,36.0,324.0,1.8084577172994614,0.225093774497509,-0.033716936595737934,0.007678315159864724,0.07589207492679456,0.659895833581686,0.27247537848379577,0.0,0.8999999761581421
43,88064,672.3800825256949,131,0.6626543170875974,0.2570895022375288,0.0,0.8611111044883728,117.44444444444444,82.37395908782379,50.0,324.0,1.8036282807588577,0.253702100366354,-0.02463352889753878,0.005344825913198292,0.0772265184036891,0.6626543170875974,0.2570895022375288,0.0,0.8611111044883728
44,90112,674.272629103194,134,0.6950757544149052,0.3058491827508143,0.0,0.9194444417953491,104.86363636363636,99.09146163315505,29.0,324.0,1.7416580319404602,0.30006249994039536,-0.03275227174162865,0.006536272470839322,0.11626013687749023,0.6950757544149052,0.3058491827508143,0.0,0.9194444417953491
45,92160,674.6538694560741,137,0.7131172799401813,0.23433940378375986,0.0,0.8999999761581421,101.27777777777777,78.47349556489019,36.0,324.0,1.7687571942806244,0.32200466841459274,-0.02149103954434395,0.007821590232197195,0.0945956284557661,0.7131172799401813,0.23433940378375986,0.0,0.8999999761581421
46,94208,671.622737487882,140,0.7775000005960464,0.24467933968534986,0.0,0.9527778029441833,77.7,80.59782875487403,17.0,324.0,1.6774073243141174,0.3737756125628948,-0.04863254772499204,0.009425807977095246,0.07931612663574286,0.7775000005960464,0.24467933968534986,0.0,0.9527778029441833
47,96256,674.216054375978,143,0.8060344776202892,0.21049399286206266,0.0,0.9472222328186035,68.58620689655173,71.16882174843589,19.0,324.0,1.6512276083230972,0.42575712129473686,-0.0444918186403811,0.012899154215119779,0.10820320879666216,0.8060344776202892,0.21049399286206266,0.0,0.9472222328186035
48,98304,679.4008976702146,146,0.855917874885642,0.17156216603051164,0.0,0.949999988079071,51.08695652173913,57.964316642057625,18.0,324.0,1.5231546312570572,0.5248723402619362,-0.05099484324455261,0.011966705205850303,0.12499217581311275,0.855917874885642,0.17156216603051164,0.0,0.949999988079071
49,100352,685.5651515721071,149,0.8611625565422906,0.18108224283269903,0.0,0.9611111283302307,48.648148148148145,58.8998388375483,14.0,324.0,1.4936842322349548,0.6549011617898941,-0.055406123865395784,0.01073547126725316,0.14414162766441746,0.8611625565422906,0.18108224283269903,0.0,0.9611111283302307
50,102400,683.4582736396809,152,0.905913979776444,0.0531009820941345,0.6611111164093018,0.9555555582046509,33.87096774193548,19.11635330233265,16.0,122.0,1.4344820529222488,0.7067840695381165,-0.03894629841670394,0.0071176637429744005,0.10275912352473597,0.905913979776444,0.0531009820941345,0.6611111164093018,0.9555555582046509
51,104448,682.4948891549147,156,0.9108547008954562,0.059316546609505034,0.5388888716697693,0.9555555582046509,32.09230769230769,21.353956993726968,16.0,166.0,1.4080392569303513,0.7650378048419952,-0.015156359237153083,0.003996056591859087,0.06561458024240314,0.9108547008954562,0.059316546609505034,0.5388888716697693,0.9555555582046509
52,106496,683.2679444908578,159,0.9170875404820298,0.02982851720637112,0.8111110925674438,0.9527778029441833,29.848484848484848,10.738266922189757,17.0,68.0,1.361585110425949,0.7700647488236427,0.0041833735594991595,0.0027837524539791048,0.04882319480743323,0.9170875404820298,0.02982851720637112,0.8111110925674438,0.9527778029441833
53,108544,681.6982615450924,162,0.9137067413720928,0.04536520460558939,0.6194444298744202,0.9555555582046509,31.065573770491802,16.33147303693189,16.0,137.0,1.4400531351566315,0.7369510680437088,0.007058132061501965,0.0035414592421147972,0.04026013085426544,0.9137067413720928,0.04536520460558939,0.6194444298744202,0.9555555582046509
54,110592,681.529782760926,165,0.9058776208456012,0.08240021615793232,0.3916666805744171,0.9583333134651184,33.88405797101449,29.66407881493488,15.0,219.0,1.398579478263855,0.772489108145237,-0.0019567407071008347,0.003453026816714555,0.03638683590326632,0.9058776208456012,0.08240021615793232,0.3916666805744171,0.9583333134651184
55,112640,683.2944135205187,168,0.9131393271779257,0.026932494049302702,0.8472222089767456,0.9555555582046509,31.26984126984127,9.695697539035319,16.0,55.0,1.425704911351204,0.7714339271187782,0.004471247520996258,0.0017771356942830607,0.032520332917227855,0.9131393271779257,0.026932494049302702,0.8472222089767456,0.9555555582046509
56,114688,682.7481108438474,171,0.9189358378799868,0.028577340051043034,0.7861111164093018,0.9583333134651184,29.183098591549296,10.287843036438318,15.0,77.0,1.4000378102064133,0.781894139945507,-0.005152712372364476,0.0013475189334712923,0.029629798102631777,0.9189358378799868,0.028577340051043034,0.7861111164093018,0.9583333134651184
57,116736,683.7177617059103,174,0.9202777768884386,0.030801146685628777,0.7972221970558167,0.9555555582046509,28.7,11.08841093858165,16.0,73.0,1.3539532572031021,0.7849598824977875,-0.0053765771590406075,0.0017655616538831964,0.04189787257698776,0.9202777768884386,0.030801146685628777,0.7972221970558167,0.9555555582046509
58,118784,679.8873920611185,177,0.9220740707715352,0.02758411202144225,0.7944444417953491,0.9583333134651184,28.053333333333335,9.930281410357356,15.0,74.0,1.3684153258800507,0.7875900641083717,0.00021392236521933228,0.0018935712287202477,0.03936487038911225,0.9220740707715352,0.02758411202144225,0.7944444417953491,0.9583333134651184
59,120832,681.6556336807106,180,0.9181159415106842,0.042590693124763226,0.7166666388511658,0.9638888835906982,29.47826086956522,15.332648405293616,13.0,102.0,1.4646133929491043,0.781939223408699,0.008813937660306692,0.0023800989583833143,0.03800703561965945,0.9181159415106842,0.042590693124763226,0.7166666388511658,0.9638888835906982
60,122880,686.882757736126,183,0.9178104584707933,0.02550878106278218,0.8138889074325562,0.9527778029441833,29.58823529411765,9.183161210987729,17.0,67.0,1.436651811003685,0.7837006449699402,0.004152333232923411,0.0016164000990102068,0.025750051254267787,0.9178104584707933,0.02550878106278218,0.8138889074325562,0.9527778029441833
61,124928,682.7457773958399,186,0.9115671631115586,0.03840794099920145,0.7527777552604675,0.9583333134651184,31.83582089552239,13.826857938285672,15.0,89.0,1.4007965177297592,0.7670892626047134,0.004117502336157486,0.0019713504443643615,0.03214105236216792,0.9115671631115586,0.03840794099920145,0.7527777552604675,0.9583333134651184
62,126976,685.4266954904484,189,0.9223744305845809,0.025479051840598496,0.8416666388511658,0.9583333134651184,27.945205479452056,9.172457896435818,15.0,57.0,1.3705070316791534,0.7850062251091003,-0.014991266769357026,0.0015819880936760455,0.02873857942341131,0.9223744305845809,0.025479051840598496,0.8416666388511658,0.9583333134651184
63,129024,685.0436207837597,192,0.9269586954361353,0.017942110333009385,0.8638888597488403,0.9611111283302307,26.294871794871796,6.459159615018149,14.0,49.0,1.3572344779968262,0.8019837811589241,-0.014389751479029655,0.001154255158326123,0.032472821304843004,0.9269586954361353,0.017942110333009385,0.8638888597488403,0.9611111283302307
64,131072,682.5231963909106,195,0.9227339154795596,0.031169767785415838,0.730555534362793,0.9638888835906982,27.81578947368421,11.221115581930663,13.0,97.0,1.3671480119228363,0.79521893709898,-0.003413078869925812,0.0018653093284228817,0.04874223318859047,0.9227339154795596,0.031169767785415838,0.730555534362793,0.9638888835906982
65,133120,682.4478783018534,198,0.9268393395720301,0.02456782387726117,0.8472222089767456,0.9638888835906982,26.33783783783784,8.844416511741342,13.0,55.0,1.3306304812431335,0.8035956174135208,0.005245403655862901,0.001514610048616305,0.031188080800574378,0.9268393395720301,0.02456782387726117,0.8472222089767456,0.9638888835906982
66,135168,681.2884867079525,201,0.9220370388031006,0.02942288882011165,0.7833333611488342,0.9583333134651184,28.066666666666666,10.592240346383551,15.0,78.0,1.3883567303419113,0.8055983707308769,0.005348561477148905,0.0012419738777680323,0.024135948216616646,0.9220370388031006,0.02942288882011165,0.7833333611488342,0.9583333134651184
67,137216,681.8820876387887,204,0.9246575326135714,0.019839673439668824,0.8333333134651184,0.9583333134651184,27.123287671232877,7.14228236703058,15.0,60.0,1.455150544643402,0.7923041135072708,0.0068395632551983,0.001346484015812166,0.035085405439257956,0.9246575326135714,0.019839673439668824,0.8333333134651184,0.9583333134651184
68,139264,683.062023537749,207,0.9136648793374339,0.033944881823374025,0.7527777552604675,0.9527778029441833,31.080645161290324,12.220155728769573,17.0,89.0,1.5102757811546326,0.77196104824543,0.011883183557074517,0.0016594194603385404,0.04154240337915101,0.9136648793374339,0.033944881823374025,0.7527777552604675,0.9527778029441833
69,141312,683.8627691127963,210,0.9013888887290297,0.05834530055044071,0.5555555820465088,0.949999988079071,35.5,21.004309902559488,18.0,160.0,1.4944356381893158,0.7585895210504532,0.01971556805074215,0.0027355514757800847,0.07240469651305881,0.9013888887290297,0.05834530055044071,0.5555555820465088,0.949999988079071
70,143360,684.0075112400251,213,0.9090711800381541,0.04518758647763496,0.6499999761581421,0.949999988079071,32.734375,16.267531108295906,18.0,126.0,1.4551482051610947,0.7717256546020508,0.001821230587665923,0.002167985774576664,0.04089155743142667,0.9090711800381541,0.04518758647763496,0.6499999761581421,0.949999988079071
71,145408,673.3761725085303,216,0.9186296319961548,0.02315084251022119,0.8500000238418579,0.9583333134651184,29.293333333333333,8.334303943474957,15.0,54.0,1.362434670329094,0.7852283790707588,-0.013800427201204002,0.0014928136515663937,0.03235046388555552,0.9186296319961548,0.02315084251022119,0.8500000238418579,0.9583333134651184
72,147456,685.5982011170946,219,0.9260869579038759,0.022273578336724793,0.8138889074325562,0.9527778029441833,26.608695652173914,8.018488403040267,17.0,67.0,1.3837730884552002,0.7796060517430305,-0.010419902158901095,0.001530753099359572,0.028266548344609666,0.9260869579038759,0.022273578336724793,0.8138889074325562,0.9527778029441833
73,149504,688.0288785300195,222,0.9224002858002981,0.04908416043868958,0.5333333611488342,0.9527778029441833,27.935897435897434,17.670299392055167,17.0,168.0,1.35392227768898,0.8003231957554817,-0.010517329501453787,0.0018714934558374807,0.029200699765100965,0.9224002858002981,0.04908416043868958,0.5333333611488342,0.9527778029441833
74,151552,684.0017378076359,225,0.9265822768211365,0.015680401372875116,0.8777777552604675,0.949999988079071,26.430379746835442,5.644945188831001,18.0,44.0,1.4211821258068085,0.8121435642242432,-0.003538294906320516,0.0008912260600482114,0.024951229826485073,0.9265822768211365,0.015680401372875116,0.8777777552604675,0.949999988079071
75,153600,677.4529398881729,228,0.9212962943646643,0.022689910476375943,0.8472222089767456,0.9527778029441833,28.333333333333332,8.168367169895232,17.0,55.0,1.4855897426605225,0.7991907000541687,0.008576719439588487,0.0011542103893589228,0.029548092631932567,0.9212962943646643,0.022689910476375943,0.8472222089767456,0.9527778029441833
76,155648,684.0051147090886,231,0.9109767021671418,0.03650675185886046,0.7749999761581421,0.9555555582046509,32.04838709677419,13.142429955699923,16.0,81.0,1.4456381350755692,0.7756572291254997,0.01491366804111749,0.0016305771423503757,0.030667726609422248,0.9109767021671418,0.03650675185886046,0.7749999761581421,0.9555555582046509
77,157696,685.2813521796979,234,0.9203196355741318,0.026974207837590573,0.8305555582046509,0.9527778029441833,28.684931506849313,9.710715324763484,17.0,61.0,1.425102099776268,0.7844171300530434,-0.0041170515833073296,0.0016504965897183865,0.03604716980779122,0.9203196355741318,0.026974207837590573,0.8305555582046509,0.9527778029441833
78,159744,683.8838939419368,237,0.9209175109863281,0.024337557076220883,0.8333333134651184,0.9555555582046509,28.46969696969697,8.761520030309008,16.0,60.0,1.3442447632551193,0.7781164273619652,-0.004723164238384925,0.001974512400920503,0.042229217914660354,0.9209175109863281,0.024337557076220883,0.8333333134651184,0.9555555582046509
79,161792,686.151487745912,240,0.9204993014094196,0.046266920378148425,0.5555555820465088,0.9583333134651184,28.620253164556964,16.656092356676446,15.0,160.0,1.4194102436304092,0.7995040938258171,-0.012764004524797201,0.0016595783090451732,0.022099978661923238,0.9204993014094196,0.046266920378148425,0.5555555820465088,0.9583333134651184
80,163840,687.4499487809875,243,0.9264814829826356,0.019262819199741387,0.8666666746139526,0.9583333134651184,26.466666666666665,6.93461526610445,15.0,48.0,1.363075241446495,0.8065600916743279,-0.0042927266767947,0.0012635724124265835,0.045674681188539554,0.9264814829826356,0.019262819199741387,0.8666666746139526,0.9583333134651184
81,165888,676.112738682798,246,0.9247151001905783,0.024001055312967663,0.8472222089767456,0.9611111283302307,27.102564102564102,8.640378884720965,14.0,55.0,1.4144932925701141,0.8025489747524261,-0.0002493683423381299,0.0011352769215591252,0.018999423143108554,0.9247151001905783,0.024001055312967663,0.8472222089767456,0.9611111283302307
82,167936,682.2702498597523,249,0.916005291636028,0.03485192094334381,0.7611111402511597,0.9555555582046509,30.238095238095237,12.54669283651221,16.0,86.0,1.4639443159103394,0.775713786482811,0.015413135406561196,0.001835689094150439,0.042194621275145894,0.916005291636028,0.03485192094334381,0.7611111402511597,0.9555555582046509
83,169984,687.4565508145502,252,0.913730160679136,0.041267623997297116,0.7055555582046509,0.9583333134651184,31.057142857142857,14.856346132483697,15.0,106.0,1.4058001786470413,0.7801877558231354,-9.20894235605374e-05,0.0019340156868565828,0.027955444228538587,0.913730160679136,0.041267623997297116,0.7055555582046509,0.9583333134651184
84,172032,684.6024244355355,255,0.9230628664556303,0.02290622907549176,0.8583333492279053,0.9555555582046509,27.69736842105263,8.24624274385503,16.0,51.0,1.341424822807312,0.7915028035640717,-0.016055162763223052,0.001496068580308929,0.02820466751657571,0.9230628664556303,0.02290622907549176,0.8583333492279053,0.9555555582046509
85,174080,680.7473277293956,258,0.934411767651053,0.018738803474679898,0.8833333253860474,0.9638888835906982,23.611764705882354,6.7459689360249175,13.0,42.0,1.2279476821422577,0.8115746378898621,-0.022248602006584406,0.0011210928350919858,0.03441495530872535,0.934411767651053,0.018738803474679898,0.8833333253860474,0.9638888835906982
86,176128,679.2484301650594,261,0.932875815559836,0.027209369539038356,0.7722222208976746,0.9611111283302307,24.16470588235294,9.795373528383369,14.0,82.0,1.2991237342357635,0.815397597849369,-0.008082047977950424,0.0016785144252935424,0.03085789764705929,0.932875815559836,0.027209369539038356,0.7722222208976746,0.9611111283302307
87,178176,682.7275987540405,264,0.9312499988646734,0.025501567624195802,0.7388888597488403,0.9583333134651184,24.75,9.18056305981491,15.0,94.0,1.4080220013856888,0.8220047131180763,0.003629369384725578,0.001046871293510776,0.022045912468377612,0.9312499988646734,0.025501567624195802,0.7388888597488403,0.9583333134651184
