update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,673.2430176565008,109,0.09982638619840145,0.22713422274010783,0.0,0.730555534362793,294.8125,69.1458772722568,97.0,324.0,1.9383932501077652,0.018834069021977484,-0.0002816285632434301,0.000748000242310809,0.01646462727957903,0.09982638619840145,0.22713422274010783,0.0,0.730555534362793
37,75776,671.1675021815063,112,0.07586805336177349,0.1808030263373951,0.0,0.6277777552604675,303.4375,53.25641833384968,134.0,324.0,1.9344114065170288,0.03156970697455108,-0.0014798877891735174,0.0005493875432875939,0.013297306947456997,0.07586805336177349,0.1808030263373951,0.0,0.6277777552604675
38,77824,669.1049529099199,115,0.11718750186264515,0.1708932241936823,0.0,0.4694444537162781,295.3125,46.799731235873566,191.0,324.0,1.9243213385343552,0.03976434608921409,-0.002486912206222769,0.001156866768724285,0.03178143169734755,0.11718750186264515,0.1708932241936823,0.0,0.4694444537162781
39,79872,670.7901907705907,118,0.14079861529171467,0.21709297810516182,0.0,0.7472222447395325,286.8125,64.27112371625378,91.0,324.0,1.9298576265573502,0.0460419449955225,-0.0019458965070953127,0.0011693389024003409,0.035945610877177944,0.14079861529171467,0.21709297810516182,0.0,0.7472222447395325
40,81920,668.1391709488698,122,0.1993055585771799,0.259496528228733,0.0,0.7472222447395325,268.0,78.35894971220581,91.0,324.0,1.9162070155143738,0.04873213218525052,-0.005432533729617717,0.0016600484523223713,0.027977397517407545,0.1993055585771799,0.259496528228733,0.0,0.7472222447395325
41,83968,672.0014594825018,125,0.18142361333593726,0.2723333114204983,0.0,0.7583333253860474,272.1875,83.52560890978287,87.0,324.0,1.918727844953537,0.04172697104513645,-0.003821166897978401,0.0019527279073372483,0.03214121405290121,0.18142361333593726,0.2723333114204983,0.0,0.7583333253860474
42,86016,672.1877194359433,128,0.13506944524124265,0.2234404008671207,0.0,0.7583333253860474,288.875,67.71989644853277,87.0,324.0,1.9195371121168137,0.04310080083087087,0.002540623953564136,0.0008920730688259937,0.027601135294651396,0.13506944524124265,0.2234404008671207,0.0,0.7583333253860474
43,88064,677.0130329547864,131,0.10277777630835772,0.21131431819484242,0.0,0.7583333253860474,296.0,63.49901574040341,87.0,324.0,1.9271720498800278,0.040795331820845604,0.006543196155689657,0.0004640000424842583,0.014718724626639522,0.10277777630835772,0.21131431819484242,0.0,0.7583333253860474
44,90112,677.2193800691321,134,0.15034722164273262,0.24704049681505197,0.0,0.7166666388511658,281.125,74.22000656831014,102.0,324.0,1.9269215315580368,0.04564934456720948,-0.003258064156398177,0.000966021092608571,0.019343325565888782,0.15034722164273262,0.24704049681505197,0.0,0.7166666388511658
45,92160,672.9371141353906,137,0.21545138861984015,0.2551381109372819,0.0,0.7166666388511658,264.4375,77.25361540892439,102.0,324.0,1.9184777438640594,0.04673302220180631,-0.004691673693741905,0.0011525751833687536,0.02289545959902737,0.21545138861984015,0.2551381109372819,0.0,0.7166666388511658
46,94208,674.1239356863604,140,0.2531249998137355,0.2900764762702085,0.0,0.7888888716697693,250.875,89.15497392181773,76.0,324.0,1.914571389555931,0.0563178644515574,-0.01052691275253892,0.0028052406705683097,0.029579281288134772,0.2531249998137355,0.2900764762702085,0.0,0.7888888716697693
47,96256,673.8629019801286,143,0.2756944466382265,0.30758401989094464,0.0,0.7888888716697693,242.75,94.93254183892897,76.0,324.0,1.9025417864322662,0.056579483207315207,-0.0026852049559238367,0.0017711354157654569,0.03621478491474327,0.2756944466382265,0.30758401989094464,0.0,0.7888888716697693
48,98304,676.088153436502,146,0.26475694589316845,0.3004653661201413,0.0,0.75,246.6875,92.69824617407818,90.0,324.0,1.8643519878387451,0.08246255945414305,-0.006823675110354088,0.0027981761377304792,0.038207411952626225,0.26475694589316845,0.3004653661201413,0.0,0.75
49,100352,680.1671174622716,149,0.2703125011175871,0.2999384570333609,0.0,0.7861111164093018,246.9375,94.40767232460506,77.0,324.0,1.8891566097736359,0.08282369002699852,-0.009529520117212087,0.0031200890080071986,0.04956802179862621,0.2703125011175871,0.2999384570333609,0.0,0.7861111164093018
50,102400,685.2945825415288,152,0.4583333301193574,0.30095767845599436,0.0,0.8999999761581421,188.64705882352942,99.14869473583639,36.0,324.0,1.8391064405441284,0.1424754410982132,-0.03268153336830437,0.006004452530760318,0.07578225307070147,0.4583333301193574,0.30095767845599436,0.0,0.8999999761581421
51,104448,679.0338130584335,155,0.5336805582046509,0.2623196683451355,0.0,0.8222222328186035,163.375,85.61897789041866,64.0,324.0,1.8386435359716415,0.1707189567387104,-0.023410291876643896,0.004957433993695304,0.06865160041053027,0.5336805582046509,0.2623196683451355,0.0,0.8222222328186035
52,106496,681.7513374412273,158,0.6363756564401445,0.23698624845955907,0.0,0.894444465637207,129.1904761904762,80.94420126742163,38.0,324.0,1.782798394560814,0.25294653326272964,-0.05656548775732517,0.009736156556755304,0.12980856764689772,0.6363756564401445,0.23698624845955907,0.0,0.894444465637207
53,108544,681.395762352415,161,0.7616898181537787,0.15349364716684027,0.2666666805744171,0.9083333611488342,85.79166666666667,55.257713765188974,33.0,264.0,1.7072285264730453,0.3490975573658943,-0.0631641885265708,0.008843051618896425,0.0837374674063596,0.7616898181537787,0.15349364716684027,0.2666666805744171,0.9083333611488342
54,110592,685.4958344838153,164,0.8019360249692743,0.08021227300412002,0.6361111402511597,0.9444444179534912,71.3030303030303,28.876418866868505,20.0,131.0,1.676388069987297,0.4455937147140503,-0.08449995797127485,0.00806519651087001,0.10837478006591386,0.8019360249692743,0.08021227300412002,0.6361111402511597,0.9444444179534912
55,112640,683.8101260552668,167,0.7998888921737671,0.07833719450397998,0.6166666746139526,0.9083333611488342,72.04,28.20139003666308,33.0,138.0,1.6969632059335709,0.4426477812230587,-0.04481881391257048,0.005230915150605142,0.07099805794049635,0.7998888921737671,0.07833719450397998,0.6166666746139526,0.9083333611488342
56,114688,685.5473148966256,170,0.8259971523896242,0.09261357230029749,0.5555555820465088,0.9333333373069763,62.64102564102564,33.340886718160164,24.0,160.0,1.6110118180513382,0.536729246377945,-0.06053659599274397,0.006736770621500909,0.09693276561425439,0.8259971523896242,0.09261357230029749,0.5555555820465088,0.9333333373069763
57,116736,684.4199645628706,173,0.8744832041651703,0.03982923574170629,0.7666666507720947,0.949999988079071,45.18604651162791,14.338524808091496,18.0,84.0,1.561198890209198,0.5864936038851738,-0.07080432586371899,0.004393208073452115,0.0656412485302923,0.8744832041651703,0.03982923574170629,0.7666666507720947,0.949999988079071
58,118784,683.4222220206682,176,0.8776111102104187,0.058790301763068105,0.6277777552604675,0.9416666626930237,44.06,21.16450802641063,21.0,134.0,1.4936435371637344,0.6655414253473282,-0.05212442530319095,0.0034405581245664507,0.06828261583508187,0.8776111102104187,0.058790301763068105,0.6277777552604675,0.9416666626930237
59,120832,685.0114987113074,179,0.9051851848761241,0.03207688931737294,0.7944444417953491,0.9527778029441833,34.13333333333333,11.54767893946177,17.0,74.0,1.4690679758787155,0.7283988744020462,-0.03214421612210572,0.0031068374519236386,0.0684508968284891,0.9051851848761241,0.03207688931737294,0.7944444417953491,0.9527778029441833
60,122880,685.7437336196608,182,0.9026836177050057,0.03151410060969934,0.7972221970558167,0.9555555582046509,35.03389830508475,11.345074495643122,16.0,73.0,1.4476470202207565,0.7285949513316154,-0.030630206922069192,0.0021325186971807852,0.04380345038881217,0.9026836177050057,0.03151410060969934,0.7972221970558167,0.9555555582046509
61,124928,688.2013030578003,185,0.9132447666016178,0.02841910718936558,0.8361111283302307,0.949999988079071,31.231884057971016,10.230878137521643,18.0,59.0,1.3678279221057892,0.7684891745448112,-0.018965949420817196,0.002146351311239414,0.050128450693044516,0.9132447666016178,0.02841910718936558,0.8361111283302307,0.949999988079071
62,126976,681.8495036351825,188,0.9144965270534158,0.027862152720859422,0.8111110925674438,0.949999988079071,30.78125,10.030373793508396,18.0,68.0,1.3407999277114868,0.7697591409087181,-0.009891241206787527,0.0018080925656249747,0.03528925445982402,0.9144965270534158,0.027862152720859422,0.8111110925674438,0.949999988079071
63,129024,681.700371438267,191,0.9110200366035837,0.026823155096683603,0.8166666626930237,0.9555555582046509,32.032786885245905,9.6563360887813,16.0,66.0,1.4055759757757187,0.7627824172377586,0.007393371284706518,0.001953974657226354,0.02992723173861611,0.9110200366035837,0.026823155096683603,0.8166666626930237,0.9555555582046509
64,131072,684.3804307773402,194,0.9098673311632071,0.0399732826563431,0.6638888716697693,0.949999988079071,32.44776119402985,14.390381926921648,18.0,121.0,1.3622718453407288,0.7755447626113892,-0.0034436053392710164,0.0017732340493239462,0.030206772730102523,0.9098673311632071,0.0399732826563431,0.6638888716697693,0.949999988079071
65,133120,685.010133043697,197,0.9143518525542635,0.02264736104760738,0.8583333492279053,0.949999988079071,30.833333333333332,8.153049872423338,18.0,51.0,1.3522178679704666,0.7767568305134773,-0.0006117578741395846,0.0009859326964942738,0.021225052172646853,0.9143518525542635,0.02264736104760738,0.8583333492279053,0.949999988079071
66,135168,681.6961516649782,200,0.9151552319526672,0.020657943763644986,0.8194444179534912,0.949999988079071,30.544117647058822,7.436859361493248,18.0,65.0,1.4201105684041977,0.7848618701100349,-0.0016665125876897946,0.001002807643089909,0.02082771091131913,0.9151552319526672,0.020657943763644986,0.8194444179534912,0.949999988079071
67,137216,679.727122062512,203,0.9074858790737087,0.028836940112410538,0.7749999761581421,0.9527778029441833,33.30508474576271,10.381297128854559,17.0,81.0,1.4755753725767136,0.7694891393184662,0.011658515257295221,0.0016649960452923551,0.03180783610309469,0.9074858790737087,0.028836940112410538,0.7749999761581421,0.9527778029441833
68,139264,676.5822766544728,206,0.8970085474161001,0.027172063665388668,0.824999988079071,0.9416666626930237,37.07692307692308,9.781942063442433,21.0,63.0,1.5449144840240479,0.7478118315339088,0.02080880687572062,0.0023214531247504056,0.036219042992308596,0.8970085474161001,0.027172063665388668,0.824999988079071,0.9416666626930237
69,141312,678.1008383884728,209,0.8833912014961243,0.05081160018819972,0.7222222089767456,0.9555555582046509,41.979166666666664,18.292176815209526,16.0,100.0,1.5498911142349243,0.7207403630018234,0.021017093677073717,0.0024907047336455435,0.05534308268973428,0.8833912014961243,0.05081160018819972,0.7222222089767456,0.9555555582046509
70,143360,676.2862165836091,212,0.8812198094699694,0.04843284980286015,0.7583333253860474,0.9416666626930237,42.76086956521739,17.43582616415021,21.0,87.0,1.586752638220787,0.7017984986305237,0.020564677426591516,0.001941082184202969,0.035766463526469595,0.8812198094699694,0.04843284980286015,0.7583333253860474,0.9416666626930237
71,145408,671.5500683477436,215,0.8647727275436575,0.06520055570505648,0.6388888955116272,0.9472222328186035,48.68181818181818,23.472200895442956,19.0,130.0,1.6003480851650238,0.6821281909942627,0.011277767538558692,0.0027215848676860332,0.0496643833343921,0.8647727275436575,0.06520055570505648,0.6388888955116272,0.9472222328186035
72,147456,683.4321181648013,218,0.8696338371797041,0.049497324564491435,0.7527777552604675,0.9472222328186035,46.93181818181818,17.81903696927521,19.0,89.0,1.5577318370342255,0.683687835931778,0.006817101180786267,0.0029428728157654405,0.038345693390679086,0.8696338371797041,0.049497324564491435,0.7527777552604675,0.9472222328186035
73,149504,681.9370869743943,221,0.8871069190637121,0.040517325924129155,0.7861111164093018,0.9416666626930237,40.64150943396226,14.586235873826121,21.0,77.0,1.5287901163101196,0.701561450958252,-0.00971573538845405,0.0024717898631934077,0.052002558410330725,0.8871069190637121,0.040517325924129155,0.7861111164093018,0.9416666626930237
74,151552,681.541895310242,224,0.8984567909329025,0.0375758143104434,0.7361111044883728,0.9472222328186035,36.55555555555556,13.527292941345939,19.0,95.0,1.4599046409130096,0.7063797190785408,-0.02554817101918161,0.0028241498221177608,0.04673121188321297,0.8984567909329025,0.0375758143104434,0.7361111044883728,0.9472222328186035
75,153600,681.3359864658199,227,0.9063802100718021,0.039298066249192104,0.7805555462837219,0.9527778029441833,33.703125,14.14730505200107,17.0,79.0,1.4111134558916092,0.7388833165168762,-0.029283996438607574,0.002135005226591602,0.03408556542699999,0.9063802100718021,0.039298066249192104,0.7805555462837219,0.9527778029441833
76,155648,682.3635244288796,230,0.9215372915137304,0.02445404718858693,0.8638888597488403,0.9583333134651184,28.246575342465754,8.803456391446732,15.0,49.0,1.2994280904531479,0.7735732272267342,-0.03448151028715074,0.0016085161623777822,0.04625908569192666,0.9215372915137304,0.02445404718858693,0.8638888597488403,0.9583333134651184
77,157696,680.5201710804295,233,0.9240028499028622,0.019342292210706855,0.8722222447395325,0.9583333134651184,27.358974358974358,6.963226409142788,15.0,46.0,1.3445220589637756,0.7903708070516586,-0.025560483569279313,0.0012159327161498368,0.026217617667149935,0.9240028499028622,0.019342292210706855,0.8722222447395325,0.9583333134651184
78,159744,680.6359416230192,236,0.9264430001184538,0.01987822995956287,0.8611111044883728,0.9527778029441833,26.48051948051948,7.156162342373161,17.0,50.0,1.3902372419834137,0.8001928403973579,-0.011184740636963397,0.0011740284171537496,0.038666535298991375,0.9264430001184538,0.01987822995956287,0.8611111044883728,0.9527778029441833
79,161792,683.5446389878051,239,0.9211904764175415,0.0226553597803016,0.8611111044883728,0.9583333134651184,28.37142857142857,8.155929356821906,15.0,50.0,1.398322954773903,0.7951615527272224,0.000747996149584651,0.001332645770162344,0.024729585352162943,0.9211904764175415,0.0226553597803016,0.8611111044883728,0.9583333134651184
80,163840,682.9382047524751,242,0.923888889948527,0.021607230780431638,0.8333333134651184,0.9583333134651184,27.4,7.7786031308112555,15.0,60.0,1.3611903935670853,0.7908731549978256,-0.007273837691172957,0.0011951528140343726,0.01981111235681507,0.923888889948527,0.021607230780431638,0.8333333134651184,0.9583333134651184
81,165888,684.0093631163418,245,0.919087300981794,0.027931802824405952,0.7972221970558167,0.9527778029441833,29.12857142857143,10.055448315034319,17.0,73.0,1.380522221326828,0.7837289497256279,-0.00018359172099735588,0.0012991910189157352,0.021411697709253184,0.919087300981794,0.027931802824405952,0.7972221970558167,0.9527778029441833
82,167936,682.6053115044188,248,0.918730160168239,0.027513368119508805,0.8194444179534912,0.949999988079071,29.257142857142856,9.904812270934213,18.0,65.0,1.4240491539239883,0.7932658270001411,0.0030055216084292624,0.001600554256583564,0.028413141598314817,0.918730160168239,0.027513368119508805,0.8194444179534912,0.949999988079071
83,169984,677.9743166535122,251,0.9157118052244186,0.024266928184780337,0.824999988079071,0.949999988079071,30.34375,8.73609386038749,18.0,63.0,1.5035886019468307,0.7793262824416161,0.01049783790949732,0.0015102429024409503,0.035116898280351444,0.9157118052244186,0.024266928184780337,0.824999988079071,0.949999988079071
84,172032,677.9783299427581,254,0.9045081988709872,0.027119539026376722,0.8166666626930237,0.9472222328186035,34.377049180327866,9.76303489234043,19.0,66.0,1.50139419734478,0.7705199718475342,0.011643642210401595,0.0014727698580827564,0.026265896844727098,0.9045081988709872,0.027119539026376722,0.8166666626930237,0.9472222328186035
85,174080,677.6550646345064,257,0.8999058402190774,0.0381486111415451,0.75,0.9416666626930237,36.03389830508475,13.733499932516757,21.0,90.0,1.5017945170402527,0.7613630890846252,0.013324081199243665,0.0021624483779305592,0.04360189197651748,0.8999058402190774,0.0381486111415451,0.75,0.9416666626930237
86,176128,683.4272244313329,260,0.9109722256660462,0.02252928020359238,0.8472222089767456,0.9472222328186035,32.05,8.11053841204968,19.0,55.0,1.4893247932195663,0.7661580368876457,-0.0017034487282217015,0.0013544646062655374,0.022583148139178735,0.9109722256660462,0.02252928020359238,0.8472222089767456,0.9472222328186035
87,178176,684.5778726010802,263,0.9075520830228925,0.030482351443684223,0.8083333373069763,0.9583333134651184,33.28125,10.9736456311246,15.0,69.0,1.4356889724731445,0.7649658545851707,-0.005953277926892042,0.0015205092204269022,0.023691191914726944,0.9075520830228925,0.030482351443684223,0.8083333373069763,0.9583333134651184
