-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=196925, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0656 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.193 | pL 0.033 | vL 0.001 | ∇ 0.107
U 23 | F 047104 | FPS 0657 | D 71 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.6 34.9 191.0 324.0 | H 1.937 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0656 | D 74 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.012
U 25 | F 051200 | FPS 0658 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0661 | D 80 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0656 | D 83 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0662 | D 87 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.939 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0664 | D 90 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0662 | D 93 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.9 24.3 227.0 324.0 | H 1.936 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.012
Status saved
U 31 | F 063488 | FPS 0664 | D 96 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 318.8 14.2 273.0 324.0 | H 1.941 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.013
U 32 | F 065536 | FPS 0667 | D 99 | rR:μσmM 0.11 0.19 0.00 0.56 | F:μσmM 294.7 54.9 158.0 324.0 | H 1.932 | V 0.019 | pL -0.011 | vL 0.001 | ∇ 0.025
U 33 | F 067584 | FPS 0659 | D 102 | rR:μσmM 0.18 0.26 0.00 0.70 | F:μσmM 273.2 76.9 108.0 324.0 | H 1.924 | V 0.025 | pL -0.008 | vL 0.002 | ∇ 0.038
U 34 | F 069632 | FPS 0663 | D 105 | rR:μσmM 0.12 0.23 0.00 0.70 | F:μσmM 290.0 70.9 108.0 324.0 | H 1.935 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.019
U 35 | F 071680 | FPS 0655 | D 108 | rR:μσmM 0.10 0.20 0.00 0.70 | F:μσmM 298.4 61.2 108.0 324.0 | H 1.930 | V 0.019 | pL 0.002 | vL 0.001 | ∇ 0.025
U 36 | F 073728 | FPS 0668 | D 111 | rR:μσmM 0.05 0.13 0.00 0.51 | F:μσmM 312.2 36.7 175.0 324.0 | H 1.939 | V 0.019 | pL 0.005 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 309.0 48.9 123.0 324.0 | H 1.936 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.033
U 38 | F 077824 | FPS 0659 | D 118 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.7 123.0 324.0 | H 1.940 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0658 | D 121 | rR:μσmM 0.06 0.19 0.00 0.79 | F:μσmM 307.0 59.7 77.0 324.0 | H 1.937 | V 0.016 | pL -0.004 | vL 0.002 | ∇ 0.019
U 40 | F 081920 | FPS 0659 | D 124 | rR:μσmM 0.07 0.20 0.00 0.79 | F:μσmM 304.3 59.8 77.0 324.0 | H 1.939 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.010
Status saved
U 41 | F 083968 | FPS 0664 | D 127 | rR:μσmM 0.08 0.17 0.00 0.52 | F:μσmM 302.9 48.4 174.0 324.0 | H 1.932 | V 0.026 | pL -0.005 | vL 0.002 | ∇ 0.026
U 42 | F 086016 | FPS 0659 | D 130 | rR:μσmM 0.17 0.25 0.00 0.71 | F:μσmM 277.9 75.7 104.0 324.0 | H 1.931 | V 0.029 | pL -0.004 | vL 0.002 | ∇ 0.035
U 43 | F 088064 | FPS 0659 | D 133 | rR:μσmM 0.18 0.26 0.00 0.71 | F:μσmM 273.1 78.8 104.0 324.0 | H 1.928 | V 0.042 | pL -0.006 | vL 0.002 | ∇ 0.041
U 44 | F 090112 | FPS 0664 | D 136 | rR:μσmM 0.15 0.26 0.00 0.71 | F:μσmM 279.6 79.7 106.0 324.0 | H 1.935 | V 0.031 | pL -0.001 | vL 0.001 | ∇ 0.029
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.19 0.26 0.00 0.71 | F:μσmM 270.6 78.4 106.0 324.0 | H 1.924 | V 0.053 | pL -0.008 | vL 0.002 | ∇ 0.044
U 46 | F 094208 | FPS 0667 | D 142 | rR:μσmM 0.17 0.23 0.00 0.61 | F:μσmM 276.8 67.3 140.0 324.0 | H 1.928 | V 0.030 | pL 0.000 | vL 0.001 | ∇ 0.020
U 47 | F 096256 | FPS 0657 | D 146 | rR:μσmM 0.13 0.20 0.00 0.61 | F:μσmM 290.1 57.4 140.0 324.0 | H 1.927 | V 0.031 | pL 0.003 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0665 | D 149 | rR:μσmM 0.09 0.17 0.00 0.52 | F:μσmM 300.1 45.7 174.0 324.0 | H 1.926 | V 0.034 | pL -0.001 | vL 0.002 | ∇ 0.037
U 49 | F 100352 | FPS 0668 | D 152 | rR:μσmM 0.13 0.22 0.00 0.73 | F:μσmM 289.2 65.7 96.0 324.0 | H 1.926 | V 0.039 | pL -0.002 | vL 0.002 | ∇ 0.028
U 50 | F 102400 | FPS 0661 | D 155 | rR:μσmM 0.11 0.22 0.00 0.73 | F:μσmM 293.4 64.8 96.0 324.0 | H 1.935 | V 0.038 | pL 0.004 | vL 0.000 | ∇ 0.016
Status saved
U 51 | F 104448 | FPS 0664 | D 158 | rR:μσmM 0.09 0.20 0.00 0.80 | F:μσmM 300.3 62.2 73.0 324.0 | H 1.930 | V 0.034 | pL 0.002 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0661 | D 161 | rR:μσmM 0.22 0.29 0.00 0.80 | F:μσmM 259.1 88.4 73.0 324.0 | H 1.919 | V 0.055 | pL -0.011 | vL 0.003 | ∇ 0.034
U 53 | F 108544 | FPS 0664 | D 164 | rR:μσmM 0.21 0.28 0.00 0.74 | F:μσmM 262.8 84.0 92.0 324.0 | H 1.922 | V 0.038 | pL 0.001 | vL 0.001 | ∇ 0.034
U 54 | F 110592 | FPS 0662 | D 167 | rR:μσmM 0.18 0.27 0.00 0.68 | F:μσmM 271.7 82.8 115.0 324.0 | H 1.913 | V 0.047 | pL -0.011 | vL 0.004 | ∇ 0.031
U 55 | F 112640 | FPS 0660 | D 170 | rR:μσmM 0.22 0.29 0.00 0.68 | F:μσmM 259.7 88.1 115.0 324.0 | H 1.919 | V 0.045 | pL -0.003 | vL 0.001 | ∇ 0.015
U 56 | F 114688 | FPS 0665 | D 173 | rR:μσmM 0.22 0.29 0.00 0.74 | F:μσmM 261.2 89.0 95.0 324.0 | H 1.914 | V 0.057 | pL -0.009 | vL 0.004 | ∇ 0.043
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.35 0.33 0.00 0.87 | F:μσmM 220.3 103.0 47.0 324.0 | H 1.883 | V 0.094 | pL -0.018 | vL 0.005 | ∇ 0.045
U 58 | F 118784 | FPS 0662 | D 180 | rR:μσmM 0.43 0.32 0.00 0.87 | F:μσmM 194.4 98.7 47.0 324.0 | H 1.898 | V 0.090 | pL -0.009 | vL 0.005 | ∇ 0.047
U 59 | F 120832 | FPS 0662 | D 183 | rR:μσmM 0.36 0.30 0.00 0.84 | F:μσmM 219.4 94.2 57.0 324.0 | H 1.897 | V 0.098 | pL 0.001 | vL 0.003 | ∇ 0.036
U 60 | F 122880 | FPS 0666 | D 186 | rR:μσmM 0.41 0.33 0.00 0.86 | F:μσmM 202.7 106.0 51.0 324.0 | H 1.860 | V 0.140 | pL -0.024 | vL 0.008 | ∇ 0.079
Status saved
U 61 | F 124928 | FPS 0668 | D 189 | rR:μσmM 0.48 0.31 0.00 0.84 | F:μσmM 179.5 100.2 56.0 324.0 | H 1.856 | V 0.150 | pL -0.025 | vL 0.007 | ∇ 0.056
U 62 | F 126976 | FPS 0661 | D 192 | rR:μσmM 0.64 0.28 0.00 0.93 | F:μσmM 124.5 90.5 27.0 324.0 | H 1.829 | V 0.189 | pL -0.026 | vL 0.009 | ∇ 0.075
U 63 | F 129024 | FPS 0662 | D 195 | rR:μσmM 0.61 0.32 0.00 0.95 | F:μσmM 135.6 109.2 18.0 324.0 | H 1.831 | V 0.233 | pL -0.020 | vL 0.011 | ∇ 0.068
U 64 | F 131072 | FPS 0656 | D 198 | rR:μσmM 0.66 0.27 0.00 0.93 | F:μσmM 121.1 90.5 25.0 324.0 | H 1.788 | V 0.256 | pL -0.022 | vL 0.012 | ∇ 0.070
U 65 | F 133120 | FPS 0658 | D 201 | rR:μσmM 0.66 0.28 0.00 0.92 | F:μσmM 122.2 97.7 28.0 324.0 | H 1.749 | V 0.285 | pL -0.023 | vL 0.011 | ∇ 0.068
U 66 | F 135168 | FPS 0666 | D 204 | rR:μσmM 0.75 0.21 0.00 0.91 | F:μσmM 88.9 71.1 31.0 324.0 | H 1.646 | V 0.374 | pL -0.055 | vL 0.014 | ∇ 0.138
U 67 | F 137216 | FPS 0666 | D 207 | rR:μσmM 0.83 0.09 0.56 0.95 | F:μσmM 59.5 31.4 18.0 157.0 | H 1.596 | V 0.469 | pL -0.085 | vL 0.009 | ∇ 0.088
U 68 | F 139264 | FPS 0668 | D 211 | rR:μσmM 0.87 0.08 0.55 0.94 | F:μσmM 46.4 29.5 20.0 162.0 | H 1.514 | V 0.537 | pL -0.064 | vL 0.010 | ∇ 0.083
U 69 | F 141312 | FPS 0668 | D 214 | rR:μσmM 0.88 0.08 0.49 0.96 | F:μσmM 41.8 29.6 16.0 183.0 | H 1.405 | V 0.630 | pL -0.074 | vL 0.010 | ∇ 0.085
U 70 | F 143360 | FPS 0671 | D 217 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.9 18.4 17.0 110.0 | H 1.382 | V 0.688 | pL -0.037 | vL 0.004 | ∇ 0.063
Status saved
U 71 | F 145408 | FPS 0673 | D 220 | rR:μσmM 0.89 0.07 0.59 0.94 | F:μσmM 39.0 25.0 20.0 146.0 | H 1.454 | V 0.700 | pL -0.009 | vL 0.005 | ∇ 0.055
U 72 | F 147456 | FPS 0672 | D 223 | rR:μσmM 0.89 0.13 0.00 0.95 | F:μσmM 38.6 41.0 19.0 324.0 | H 1.430 | V 0.723 | pL -0.012 | vL 0.005 | ∇ 0.055
U 73 | F 149504 | FPS 0671 | D 226 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 35.3 14.6 14.0 98.0 | H 1.405 | V 0.737 | pL -0.001 | vL 0.003 | ∇ 0.045
U 74 | F 151552 | FPS 0666 | D 229 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.0 13.6 16.0 83.0 | H 1.396 | V 0.738 | pL -0.013 | vL 0.003 | ∇ 0.045
U 75 | F 153600 | FPS 0671 | D 232 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.4 11.2 17.0 81.0 | H 1.364 | V 0.772 | pL -0.019 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0666 | D 235 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.0 10.2 16.0 75.0 | H 1.371 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.040
U 77 | F 157696 | FPS 0673 | D 238 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.4 9.8 18.0 77.0 | H 1.320 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0674 | D 241 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.3 11.8 16.0 86.0 | H 1.405 | V 0.779 | pL 0.007 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0667 | D 244 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.3 10.1 16.0 66.0 | H 1.412 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.044
U 80 | F 163840 | FPS 0667 | D 247 | rR:μσmM 0.91 0.07 0.44 0.95 | F:μσmM 34.1 24.3 18.0 202.0 | H 1.495 | V 0.766 | pL 0.012 | vL 0.003 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0667 | D 250 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.6 17.7 19.0 108.0 | H 1.556 | V 0.739 | pL 0.027 | vL 0.003 | ∇ 0.050
U 82 | F 167936 | FPS 0669 | D 254 | rR:μσmM 0.89 0.05 0.58 0.93 | F:μσmM 38.3 17.9 24.0 151.0 | H 1.550 | V 0.755 | pL 0.013 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0669 | D 257 | rR:μσmM 0.88 0.03 0.81 0.93 | F:μσmM 41.7 11.0 25.0 68.0 | H 1.606 | V 0.728 | pL 0.022 | vL 0.002 | ∇ 0.061
U 84 | F 172032 | FPS 0666 | D 260 | rR:μσmM 0.86 0.07 0.64 0.94 | F:μσmM 49.8 25.3 23.0 128.0 | H 1.662 | V 0.675 | pL 0.035 | vL 0.003 | ∇ 0.037
U 85 | F 174080 | FPS 0664 | D 263 | rR:μσmM 0.84 0.12 0.36 0.93 | F:μσmM 56.3 41.7 24.0 231.0 | H 1.639 | V 0.653 | pL 0.027 | vL 0.005 | ∇ 0.050
U 86 | F 176128 | FPS 0669 | D 266 | rR:μσmM 0.85 0.10 0.36 0.94 | F:μσmM 55.2 34.4 23.0 230.0 | H 1.656 | V 0.646 | pL 0.016 | vL 0.004 | ∇ 0.050
U 87 | F 178176 | FPS 0666 | D 269 | rR:μσmM 0.85 0.07 0.59 0.93 | F:μσmM 55.0 26.2 25.0 147.0 | H 1.629 | V 0.618 | pL 0.018 | vL 0.004 | ∇ 0.056
U 88 | F 180224 | FPS 0670 | D 272 | rR:μσmM 0.83 0.07 0.58 0.92 | F:μσmM 59.5 25.9 29.0 151.0 | H 1.607 | V 0.606 | pL 0.003 | vL 0.004 | ∇ 0.046
U 89 | F 182272 | FPS 0669 | D 275 | rR:μσmM 0.87 0.07 0.63 0.96 | F:μσmM 45.6 23.5 15.0 134.0 | H 1.482 | V 0.645 | pL -0.042 | vL 0.005 | ∇ 0.064
U 90 | F 184320 | FPS 0667 | D 278 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 40.0 15.1 20.0 111.0 | H 1.476 | V 0.676 | pL -0.029 | vL 0.004 | ∇ 0.055
Status saved
U 91 | F 186368 | FPS 0672 | D 281 | rR:μσmM 0.90 0.08 0.34 0.95 | F:μσmM 36.4 28.5 17.0 239.0 | H 1.438 | V 0.733 | pL -0.022 | vL 0.004 | ∇ 0.046
U 92 | F 188416 | FPS 0668 | D 284 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 12.0 18.0 80.0 | H 1.407 | V 0.768 | pL -0.011 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0664 | D 287 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.1 10.9 16.0 75.0 | H 1.455 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.046
