update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,653.544642536509,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306264370679855,0.12247643340379,0.03941260976716876,0.0012622210924746469,0.03133947858350461,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.0538205722008,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356894493103027,0.09754465334117413,0.01640639186371118,5.375592945711105e-05,0.011555807165340888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.5289271944632,31,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.936802789568901,0.08234724588692188,0.01245866040699184,0.00016023471653170418,0.007639601370273301,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
11,22528,663.0301815334885,34,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.938734993338585,0.06641231430694461,0.016784024192020297,0.0003150985976390075,0.014966227097963837,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
12,24576,653.4048999959609,37,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.939756065607071,0.051237878389656544,0.009244950488209724,2.4192141836465453e-05,0.008071094373839141,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
13,26624,656.1391752825373,40,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9430899024009705,0.03843614086508751,0.010958361090160906,0.0001503304201833089,0.009854119296340766,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
14,28672,653.8968738162778,43,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441207945346832,0.03128478676080704,0.005339826282579452,1.2860357742283668e-05,0.0050910266608493945,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
15,30720,649.9729485100978,47,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944223865866661,0.02515043201856315,0.004974859359208494,1.6550763120903866e-05,0.0040744356586933,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
16,32768,661.3835087270566,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443888813257217,0.01900233910419047,0.005167929921299219,2.9947273105790373e-05,0.003452881444408757,0.0,0.0,0.0,0.0
17,34816,658.3508371427663,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447742700576782,0.01522513770032674,0.0031136899488046765,7.678885424411419e-06,0.0025857714375867426,0.0,0.0,0.0,0.0
18,36864,656.8475186841661,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944748505949974,0.011210787808522582,0.003978366439696401,1.8742683550954098e-05,0.0032416641409113017,0.0,0.0,0.0,0.0
19,38912,647.7045817266895,59,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9371750801801682,0.017331273469608277,-0.004755247355205938,0.002087763812596677,0.03680144079085166,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
20,40960,649.2446024612528,62,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9432712346315384,0.00693109049461782,0.0017423287936253473,3.4040019500025664e-05,0.0033516617993791286,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
21,43008,658.0246403377691,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449491053819656,0.005655380256939679,0.0013159516092855483,1.6757591424720886e-05,0.0017274294715800757,0.0,0.0,0.0,0.0
22,45056,652.2492361260444,69,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.945064589381218,0.008095812576357275,-0.0012536699723568745,0.00015974317102518398,0.0035950889793463564,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
23,47104,655.6046412887988,72,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9450274109840393,0.005681539594661444,0.0019295640668133274,1.7396599787389277e-05,0.0026447498110812625,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
24,49152,653.4120571796954,75,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9452216774225235,0.005596030445303768,0.00101700313098263,7.142542472138302e-06,0.0017268720840255217,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
25,51200,654.0483803042376,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453834742307663,0.005559983721468598,0.0008471140536130406,8.083364889444056e-06,0.0012036947399121176,0.0,0.0,0.0,0.0
26,53248,652.1735684719131,81,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728,317.5625,22.712795815354834,230.0,324.0,1.9431742876768112,0.008519635419361293,-0.0029914376355009153,0.0004868917640123982,0.006605771794938462,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728
27,55296,652.9260233743215,84,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728,317.5625,22.712795815354834,230.0,324.0,1.9432432055473328,0.007061490963678807,0.00038172075619513635,1.6886548337424756e-05,0.0023552385941764875,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728
28,57344,653.3969974543946,87,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728,317.5625,22.712795815354834,230.0,324.0,1.9451063871383667,0.006367028865497559,0.0018929743819171563,1.5934097518766066e-05,0.001712721349030924,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728
29,59392,653.0418787009947,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453182518482208,0.004527158802375197,0.0009664902536314912,4.915473482469679e-06,0.0008280195697620834,0.0,0.0,0.0,0.0
30,61440,652.7595595427639,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453666508197784,0.003987909818533808,0.0008675259377923794,5.442946076072985e-06,0.0015302738036051349,0.0,0.0,0.0,0.0
31,63488,663.004235695401,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454815536737442,0.0030768734868615866,0.001013686072838027,8.44288382495506e-06,0.002127007530115255,0.0,0.0,0.0,0.0
32,65536,653.3544562383809,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455437809228897,0.0028697511879727244,0.0005671350263583008,3.815299777443215e-06,0.0010645795420674339,0.0,0.0,0.0,0.0
33,67584,653.2686948824107,103,0.0494791679084301,0.13102096279754666,0.0,0.41111111640930176,310.6875,35.27520154088421,212.0,324.0,1.9424948245286942,0.005520892504137009,-0.003484502318315208,0.0006639215753239114,0.005403328282076432,0.0494791679084301,0.13102096279754666,0.0,0.41111111640930176
34,69632,657.2459617513604,106,0.0494791679084301,0.13102096279754666,0.0,0.41111111640930176,310.6875,35.27520154088421,212.0,324.0,1.945054441690445,0.0023925384593894705,0.00016068088825704763,1.1241542438256147e-05,0.0019858783668393167,0.0494791679084301,0.13102096279754666,0.0,0.41111111640930176
35,71680,652.0747515644599,109,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9399737417697906,0.0053270970965968445,-0.001890383960926556,0.00023718961847407627,0.010999255949262026,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
36,73728,658.6800849282037,112,0.03055555559694767,0.08200327452125285,0.0,0.28333333134651184,317.5,17.89553016817328,258.0,324.0,1.944335713982582,0.0004869584936386673,-0.001051810188073432,5.873091527064389e-05,0.003398898835652007,0.03055555559694767,0.08200327452125285,0.0,0.28333333134651184
37,75776,651.5323369945078,116,0.0772569440305233,0.143675229377551,0.0,0.4833333194255829,305.1875,37.63512114700841,186.0,324.0,1.9413831979036331,0.009216561331413686,-0.0059552378370426595,0.0005251711281744065,0.011022153355001122,0.0772569440305233,0.143675229377551,0.0,0.4833333194255829
38,77824,653.8977200262688,119,0.08749999944120646,0.15953793523722332,0.0,0.4833333194255829,301.5,42.902505754326285,186.0,324.0,1.9392235726118088,0.010715006967075169,-0.0019498089350236114,0.00044690980939776637,0.011367347336088539,0.08749999944120646,0.15953793523722332,0.0,0.4833333194255829
39,79872,653.1736681866187,122,0.08749999944120646,0.15953793523722332,0.0,0.4833333194255829,301.5,42.902505754326285,186.0,324.0,1.9382945895195007,0.010715543641708791,-0.0004198263650323497,0.00015649190754629672,0.010196546535890208,0.08749999944120646,0.15953793523722332,0.0,0.4833333194255829
40,81920,656.7133389280538,125,0.07743055559694767,0.14360357260751053,0.0,0.4583333432674408,305.125,37.554751696689465,195.0,324.0,1.9294868558645248,0.018675084225833416,-0.006328422314254567,0.0009216595935868099,0.023507101022938473,0.07743055559694767,0.14360357260751053,0.0,0.4583333432674408
41,83968,653.2521513947344,128,0.11892361007630825,0.20005356555819173,0.0,0.6638888716697693,292.4375,57.84458569088381,121.0,324.0,1.935873880982399,0.017088447231799364,-0.00030090229847701266,0.0006069416413083673,0.00917794293460827,0.11892361007630825,0.20005356555819173,0.0,0.6638888716697693
42,86016,653.5512558132457,131,0.206076392903924,0.31831203642490863,0.0,0.9111111164093018,261.0625,98.6790686708686,32.0,324.0,1.9061188399791718,0.03909382992424071,-0.021312546101398766,0.004371306975372136,0.0529420989097005,0.206076392903924,0.31831203642490863,0.0,0.9111111164093018
43,88064,653.1357745032709,134,0.31440972443670034,0.3270740736662095,0.0,0.9111111164093018,231.0625,103.04275129163624,32.0,324.0,1.892535075545311,0.058740158565342426,-0.0033279032504651695,0.00392698310315609,0.02891054725178726,0.31440972443670034,0.3270740736662095,0.0,0.9111111164093018
44,90112,656.882177304938,138,0.2125000013038516,0.2780328697682025,0.0,0.7222222089767456,263.25,85.08268037620817,100.0,324.0,1.9077221900224686,0.06739513156935573,-0.002818436703819316,0.0015124317578738555,0.02234151427334767,0.2125000013038516,0.2780328697682025,0.0,0.7222222089767456
45,92160,652.4021601587347,141,0.38368055783212185,0.3403612092627139,0.0,0.894444465637207,208.375,107.64750055156878,38.0,324.0,1.8668130338191986,0.10780784394592047,-0.0254551584366709,0.0061938921571709216,0.043800369174361975,0.38368055783212185,0.3403612092627139,0.0,0.894444465637207
46,94208,651.92059561862,144,0.5640624985098839,0.342469511727205,0.0,0.8999999761581421,147.9375,108.57282622161956,36.0,324.0,1.8527594208717346,0.1224987218156457,-0.03220472438260913,0.005165047012269497,0.06429943186566794,0.5640624985098839,0.342469511727205,0.0,0.8999999761581421
47,96256,651.8772075583727,147,0.5059027709066868,0.3130887557474914,0.0,0.8083333373069763,168.875,98.32972274444792,69.0,324.0,1.8251013308763504,0.15278268977999687,-0.0253435296472162,0.006347565678879619,0.07345205758569551,0.5059027709066868,0.3130887557474914,0.0,0.8083333373069763
48,98304,657.4671030117963,150,0.6834722250699997,0.29087654484951275,0.0,0.9305555820465088,110.35,96.49055653275092,25.0,324.0,1.7680395990610123,0.2287635300308466,-0.048104129265993834,0.008262413612101227,0.081142983551765,0.6834722250699997,0.29087654484951275,0.0,0.9305555820465088
49,100352,654.3081907974166,153,0.7234567867385017,0.31190038917619817,0.0,0.9361110925674438,94.22222222222223,99.9660436175365,23.0,324.0,1.719664841890335,0.31399693340063095,-0.04601401137188077,0.0052930559031665325,0.06005546815357957,0.7234567867385017,0.31190038917619817,0.0,0.9361110925674438
50,102400,658.5578280275453,156,0.8536008243207578,0.17285297891618986,0.0,0.949999988079071,51.370370370370374,55.668428547066625,18.0,324.0,1.691771849989891,0.3487090654671192,-0.03623122116550803,0.003180625499226153,0.0628020766127756,0.8536008243207578,0.17285297891618986,0.0,0.949999988079071
51,104448,661.6612083951351,159,0.7999182992121753,0.2953943890975746,0.0,0.9472222328186035,67.79411764705883,94.8887210218508,19.0,324.0,1.6404587030410767,0.3697814270853996,-0.02295471215620637,0.002583385619800538,0.05278685060285096,0.7999182992121753,0.2953943890975746,0.0,0.9472222328186035
52,106496,658.6134717612915,163,0.8198830438287634,0.2845451442089991,0.0,0.9527778029441833,61.05263157894737,91.53283775679431,17.0,324.0,1.6182858496904373,0.3999411202967167,-0.00882792193442583,0.0019059242913499475,0.03250566550412886,0.8198830438287634,0.2845451442089991,0.0,0.9527778029441833
53,108544,653.7094673833021,166,0.8451566986548595,0.24682513888235344,0.0,0.9555555582046509,52.97435897435897,79.38820140313663,16.0,324.0,1.6612554490566254,0.4075835607945919,0.0035372038546483964,0.0012753376140608452,0.02581374852098863,0.8451566986548595,0.24682513888235344,0.0,0.9555555582046509
54,110592,657.524122822461,169,0.8325980445917915,0.26053014794946455,0.0,0.949999988079071,57.088235294117645,83.64679511003354,18.0,324.0,1.69724540412426,0.4067987687885761,0.007343713543377817,0.0010144718617084436,0.021518508313086646,0.8325980445917915,0.26053014794946455,0.0,0.949999988079071
55,112640,650.7687419226219,172,0.8404320986182602,0.2390327987228742,0.0,0.9444444179534912,54.77777777777778,76.68228504358862,20.0,324.0,1.704213947057724,0.3780311644077301,0.01023985433857888,0.0013128209538990632,0.027232402553430193,0.8404320986182602,0.2390327987228742,0.0,0.9444444179534912
56,114688,656.7291042154454,175,0.7952932119369507,0.28769773181063246,0.0,0.9527778029441833,69.69444444444444,92.54482981069962,17.0,324.0,1.682495966553688,0.38258788734674454,0.006171855347929522,0.001932122206198983,0.02538689514667758,0.7952932119369507,0.28769773181063246,0.0,0.9527778029441833
57,116736,658.6415496642512,178,0.8066358036465116,0.287598225996672,0.0,0.949999988079071,65.61111111111111,92.3280015842605,18.0,324.0,1.6538063883781433,0.3948773294687271,-0.010260860493872315,0.0020087015291210264,0.029205884451161467,0.8066358036465116,0.287598225996672,0.0,0.949999988079071
58,118784,658.4248160133201,181,0.8364197578695085,0.2552507407711614,0.0,0.9527778029441833,55.888888888888886,82.07407825244005,17.0,324.0,1.6710305958986282,0.3913786895573139,0.0010078763953060843,0.002095900708809495,0.03202759243649485,0.8364197578695085,0.2552507407711614,0.0,0.9527778029441833
59,120832,659.4468275299267,184,0.8712719286742964,0.20740561123692328,0.0,0.9472222328186035,44.44736842105263,66.71609029013247,19.0,324.0,1.6668263226747513,0.39834238961338997,-0.004668852430768311,0.0012681294538197108,0.023886346452908713,0.8712719286742964,0.20740561123692328,0.0,0.9472222328186035
60,122880,657.9508017563054,188,0.8380952375275749,0.2578439395727364,0.0,0.949999988079071,55.2,82.79986197365999,18.0,324.0,1.6909765899181366,0.3994697071611881,0.0009939026094798464,0.0006578019965672866,0.019015169718621917,0.8380952375275749,0.2578439395727364,0.0,0.949999988079071
61,124928,660.6807503236898,191,0.8008169917499318,0.2937920757250619,0.0,0.9472222328186035,67.47058823529412,94.22727071667097,19.0,324.0,1.7238777577877045,0.3852703683078289,0.006609166448470205,0.0011263974374742247,0.018895379416053217,0.8008169917499318,0.2937920757250619,0.0,0.9472222328186035
62,126976,657.144143944275,194,0.7842293939282817,0.3043920401045208,0.0,0.9527778029441833,73.03225806451613,97.62584397089829,17.0,324.0,1.7240784615278244,0.3719685263931751,0.011767663643695414,0.00125658861361444,0.020889501509272095,0.7842293939282817,0.3043920401045208,0.0,0.9527778029441833
63,129024,656.0763321219633,197,0.8262962996959686,0.23206859075389424,0.0,0.9472222328186035,60.13333333333333,75.05008697900061,19.0,324.0,1.742169976234436,0.3699219338595867,0.00421858394111041,0.0017093338392442092,0.02753409415293255,0.8262962996959686,0.23206859075389424,0.0,0.9472222328186035
64,131072,654.7110432530255,200,0.8160394257114779,0.2682642454809506,0.0,0.9444444179534912,62.74193548387097,85.98310702125212,20.0,324.0,1.6850757896900177,0.3836861476302147,0.0007496160869777668,0.000884536282683257,0.02135051280393988,0.8160394257114779,0.2682642454809506,0.0,0.9444444179534912
65,133120,659.5306234531337,203,0.8300925890604655,0.2531179869375775,0.0,0.9416666626930237,58.166666666666664,81.29763560864211,21.0,324.0,1.6659241020679474,0.38106125965714455,-0.005456465587485582,0.00098601880017668,0.015414255592681024,0.8300925890604655,0.2531179869375775,0.0,0.9416666626930237
66,135168,655.9247362249984,206,0.7977272687536298,0.29976800169742573,0.0,0.949999988079071,68.45454545454545,96.32083097304988,18.0,324.0,1.6980377286672592,0.37301264703273773,-0.0007480465428670868,0.0014297925736173056,0.027447742754568336,0.7977272687536298,0.29976800169742573,0.0,0.949999988079071
67,137216,658.2236585928036,209,0.8057471267108259,0.27599228009893495,0.0,0.9388889074325562,66.20689655172414,88.49600782359302,22.0,324.0,1.6937578469514847,0.35688311234116554,0.0005602480232482776,0.0014554027875419706,0.022338604499296193,0.8057471267108259,0.27599228009893495,0.0,0.9388889074325562
68,139264,658.7895537115443,213,0.8111111111938953,0.26501132022247204,0.0,0.9388889074325562,64.625,85.09434102806132,22.0,324.0,1.6958189755678177,0.37538163736462593,-0.005963539646472782,0.0011790756325353868,0.027981308172143074,0.8111111111938953,0.26501132022247204,0.0,0.9388889074325562
69,141312,654.3554421838666,216,0.8189655213520445,0.24669168019538695,0.0,0.949999988079071,62.689655172413794,80.661533561127,18.0,324.0,1.6636567115783691,0.37807758152484894,-0.0028526725218398497,0.0023229252255987376,0.05410521668420752,0.8189655213520445,0.24669168019538695,0.0,0.949999988079071
70,143360,656.1121121585985,219,0.79973118728207,0.2703665052521287,0.0,0.9472222328186035,68.61290322580645,87.06752196941096,19.0,324.0,1.6712965369224548,0.38598986715078354,-0.0036594582779798657,0.0027536359848454595,0.02893975242886426,0.79973118728207,0.2703665052521287,0.0,0.9472222328186035
71,145408,663.6836416189213,222,0.8163279149590469,0.2770472755521889,0.0,0.9527778029441833,62.609756097560975,89.42741382732115,17.0,324.0,1.652950718998909,0.4055345766246319,-0.010665084118954837,0.0016783800238044932,0.04645334958201136,0.8163279149590469,0.2770472755521889,0.0,0.9527778029441833
72,147456,659.057999617145,225,0.8872895602023962,0.15974550349764846,0.0,0.9555555582046509,39.484848484848484,51.46232585642433,16.0,324.0,1.6680190712213516,0.3916407525539398,-0.001476316960179247,0.001162367727374658,0.018295347534552572,0.8872895602023962,0.15974550349764846,0.0,0.9555555582046509
73,149504,655.2142324293698,228,0.8477207972453191,0.2464803452745985,0.0,0.9527778029441833,52.05128205128205,79.21698494315818,17.0,324.0,1.638388529419899,0.3946072347462177,-0.006246648321393877,0.0007910536005510949,0.0219713914917571,0.8477207972453191,0.2464803452745985,0.0,0.9527778029441833
74,151552,656.6641400321332,231,0.8096205999211568,0.3031266482255504,0.0,0.9527778029441833,64.14634146341463,97.40625536471508,17.0,324.0,1.6295930445194244,0.3939502313733101,-0.0023849718418205157,0.001019327828544192,0.01666783147074698,0.8096205999211568,0.3031266482255504,0.0,0.9527778029441833
75,153600,659.64685908945,234,0.8754742552594441,0.20107163794490573,0.0,0.9555555582046509,43.073170731707314,64.75258361693695,16.0,324.0,1.6127420365810394,0.4058489128947258,-0.0022788422011217335,0.0008708384484634735,0.01912084891350877,0.8754742552594441,0.20107163794490573,0.0,0.9555555582046509
76,155648,658.4858383838074,238,0.798717948106619,0.30797079989409754,0.0,0.949999988079071,67.84615384615384,98.90750365912031,18.0,324.0,1.671323001384735,0.3981582000851631,0.008468032523524016,0.0011661688549793325,0.025705551001521387,0.798717948106619,0.30797079989409754,0.0,0.949999988079071
77,157696,659.1432141111436,241,0.8942129661639532,0.15265620182092385,0.0,0.9555555582046509,37.083333333333336,49.10554109941837,16.0,324.0,1.6499639004468918,0.396019633859396,0.0021669232955900952,0.0007893481451901607,0.0185412871122096,0.8942129661639532,0.15265620182092385,0.0,0.9555555582046509
78,159744,657.0497455461784,244,0.8695216046439277,0.2124586279549879,0.0,0.9611111283302307,44.97222222222222,68.30710314093383,14.0,324.0,1.6641044169664383,0.39390111342072487,-0.0013915513991378248,0.0007137250431696884,0.01635963131216571,0.8695216046439277,0.2124586279549879,0.0,0.9611111283302307
79,161792,655.6559335710912,247,0.7676829259570052,0.3241251604104234,0.0,0.9527778029441833,78.36585365853658,104.23700857170924,17.0,324.0,1.6410523802042007,0.40458980947732925,-0.007201598054962233,0.0018996475700987503,0.0325990449912179,0.7676829259570052,0.3241251604104234,0.0,0.9527778029441833
80,163840,656.6651440175477,250,0.884064329297919,0.15617265343374437,0.0,0.949999988079071,40.78947368421053,50.90298196969606,18.0,324.0,1.6235887855291367,0.4141386151313782,-0.009893789887428284,0.0019628142326837406,0.030833519123888542,0.884064329297919,0.15617265343374437,0.0,0.949999988079071
81,165888,656.7658091385797,253,0.8120370391342375,0.2895854617056097,0.0,0.9472222328186035,63.666666666666664,93.04598624097417,19.0,324.0,1.6974650472402573,0.40164465829730034,0.006840333284344524,0.0011999443377135321,0.03758298210801381,0.8120370391342375,0.2895854617056097,0.0,0.9472222328186035
82,167936,658.6800344203195,256,0.8330330381522307,0.24968597688376123,0.0,0.9527778029441833,57.189189189189186,80.1592461790356,17.0,324.0,1.6574089229106903,0.41484974324703217,-0.004695056064520031,0.0028378347924444824,0.03670276407197376,0.8330330381522307,0.24968597688376123,0.0,0.9527778029441833
83,169984,652.424111409063,259,0.8718390855295904,0.17090511782531914,0.0,0.9527778029441833,44.89655172413793,55.22077621729369,17.0,324.0,1.7019648253917694,0.38096047937870026,0.006039464162313379,0.001536480660433881,0.02617857044861701,0.8718390855295904,0.17090511782531914,0.0,0.9527778029441833
84,172032,656.1682455692073,263,0.8053240759505166,0.2869895234927794,0.0,0.9444444179534912,66.08333333333333,92.1027128928471,20.0,324.0,1.670757532119751,0.3819144368171692,-0.002613394768559374,0.0011689904931699857,0.022843469823789823,0.8053240759505166,0.2869895234927794,0.0,0.9444444179534912
85,174080,658.8749009474908,266,0.8227083295583725,0.27678773930206096,0.0,0.9555555582046509,60.225,88.95518183332548,16.0,324.0,1.6103429198265076,0.4087202213704586,-0.012414988945238292,0.0014024415650055744,0.020862436353807325,0.8227083295583725,0.27678773930206096,0.0,0.9555555582046509
86,176128,650.6112112450711,269,0.8527777791023254,0.2451371178954784,0.0,0.9555555582046509,50.3,78.86735699895108,16.0,324.0,1.5998194962739944,0.40647007524967194,-0.0008790907413640525,0.0013397427392192185,0.02988337326039386,0.8527777791023254,0.2451371178954784,0.0,0.9555555582046509
87,178176,653.6584294424,272,0.8918518516752455,0.1930811113511664,0.0,0.9555555582046509,37.333333333333336,62.12210198919187,16.0,324.0,1.5963149070739746,0.422043826431036,-0.01189163385424763,0.0008232214313466102,0.018644954744274318,0.8918518516752455,0.1930811113511664,0.0,0.9555555582046509
88,180224,656.0058358234761,275,0.856691918589852,0.23820691876273323,0.0,0.9583333134651184,49.13636363636363,76.95559253972708,15.0,324.0,1.6563385725021362,0.4200676567852497,0.0011759054978028871,0.0006574942017323337,0.015792968925955088,0.856691918589852,0.23820691876273323,0.0,0.9583333134651184
89,182272,654.9564985865718,278,0.8532051291221228,0.2480308162096164,0.0,0.949999988079071,50.07692307692308,79.7731992188446,18.0,324.0,1.682172641158104,0.40875237062573433,0.008044799382332712,0.0009304002960561775,0.01570621380714289,0.8532051291221228,0.2480308162096164,0.0,0.949999988079071
90,184320,660.1120087200001,281,0.8042361112311482,0.2966446801068057,0.0,0.9527778029441833,66.875,97.14221211708121,17.0,324.0,1.7271937131881714,0.4081629253923893,0.008719756850041449,0.0010315032413927838,0.01980807537999016,0.8042361112311482,0.2966446801068057,0.0,0.9527778029441833
91,186368,657.2283110710531,284,0.8318518559137981,0.22664094673859467,0.0,0.9388889074325562,58.13333333333333,72.80280824864442,22.0,324.0,1.7236464023590088,0.4052245281636715,-0.0018087837233906612,0.0023766631638864055,0.02680541104539304,0.8318518559137981,0.22664094673859467,0.0,0.9388889074325562
