update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7047663189022,18,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9301744401454926,0.08719657827168703,0.019857147941365838,0.0003371681996213738,0.029629691509669064,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4450717486246,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9384878426790237,0.07889010664075613,0.010481938603334129,0.00041196490928996354,0.019763852252532424,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0714982141817,24,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9331559389829636,0.0631575626321137,0.020688125863671303,0.00024071316875051707,0.017823674989485404,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6721662903426,27,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9402921795845032,0.05495692230761051,0.00966766441706568,3.7564326703432016e-05,0.014743028362322644,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8772480892939,30,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9382964968681335,0.047112210653722286,0.006189962485223077,0.0004051074502058327,0.019896301803710374,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
11,22528,677.1681284885461,33,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9415354579687119,0.03314702701754868,0.008751559013035148,7.289940185728483e-05,0.01716418082869778,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
12,24576,665.4368972772966,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409304559230804,0.02790945116430521,0.0052658747881650925,2.7144893692820915e-05,0.010726101405071445,0.0,0.0,0.0,0.0
13,26624,672.5612864981784,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420012533664703,0.019740590825676918,0.0064770220196805894,3.178858401042817e-05,0.005817809706935071,0.0,0.0,0.0,0.0
14,28672,666.9565316505506,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431499689817429,0.01577065617311746,0.002872516692150384,1.0034164802164014e-05,0.0050030433635117316,0.0,0.0,0.0,0.0
15,30720,667.6610351607435,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438811391592026,0.01332450786139816,0.0026572687493171543,9.16739452350157e-06,0.004562504178322207,0.0,0.0,0.0,0.0
16,32768,672.2999353992326,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445702731609344,0.010487627354450524,0.002948578156065196,9.185177987092175e-06,0.002861297244063597,0.0,0.0,0.0,0.0
17,34816,667.3603894741782,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94495889544487,0.009832737385295331,0.0015785267314640805,8.755166390983504e-06,0.003227711311936765,0.0,0.0,0.0,0.0
18,36864,670.9090145942957,55,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544,317.5625,22.02546466592703,233.0,324.0,1.9432087689638138,0.009262037114240229,0.0011249460294493474,9.547686568112113e-05,0.00906016438336714,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544
19,38912,662.8452786189872,58,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544,317.5625,22.02546466592703,233.0,324.0,1.9447889029979706,0.008626002236269414,0.0013656398368766531,7.4104553391407535e-06,0.0017951004365122582,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544
20,40960,670.7752621821993,61,0.030034721828997135,0.08800131028616547,0.0,0.3472222089767456,317.6875,21.545645586753718,235.0,324.0,1.943430244922638,0.007764143694657832,0.0005467692006817515,0.0001988408516808704,0.008846413436068016,0.030034721828997135,0.08800131028616547,0.0,0.3472222089767456
21,43008,668.869248225731,64,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9452731907367706,0.005508346308488399,0.0014563602017005906,5.284049166220939e-06,0.00313178324126068,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
22,45056,665.9630140397546,67,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9419439435005188,0.006423293438274413,-0.0006045539744263806,0.00011961178097408265,0.008865505412958151,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,669.0683671569831,70,0.025173611007630825,0.06661940393500441,0.0,0.20555555820465088,319.4375,12.082884330738253,286.0,324.0,1.942862406373024,0.004855176346609369,-0.000391293884604238,9.550347431286355e-05,0.009919485647959383,0.025173611007630825,0.06661940393500441,0.0,0.20555555820465088
24,49152,661.0043982136278,73,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9448339194059372,0.004072913754498586,0.000717396593245212,4.356691817974934e-06,0.0024517063780268586,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
25,51200,668.0873099543512,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451610743999481,0.003170829906594008,0.0007021369456197135,4.5943792770231084e-06,0.0029326240298995897,0.0,0.0,0.0,0.0
26,53248,667.9450193861048,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454679787158966,0.002997320145368576,0.0006537666740769055,2.984560410368431e-06,0.0017042623885988504,0.0,0.0,0.0,0.0
27,55296,662.9894981355111,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454545378684998,0.0025538715854054317,0.00034521236921136733,2.5901522917592956e-06,0.002557519021234506,0.0,0.0,0.0,0.0
28,57344,660.7702479738084,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944889485836029,0.0019435490539763123,0.0005141120700500323,9.198203372307034e-06,0.0036483164574651443,0.0,0.0,0.0,0.0
29,59392,662.2874094812369,89,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9439592361450195,0.003211185132386163,-0.00027019906156056095,2.4053366701082268e-05,0.004756157503285743,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
30,61440,669.7964561181733,92,0.029861111659556627,0.09302186549148625,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9434707909822464,0.007363522992818616,-0.0025696124030218925,0.00016422793487436138,0.025949084212272,0.029861111659556627,0.09302186549148625,0.0,0.3777777850627899
31,63488,673.6357198099502,95,0.029861111659556627,0.09302186549148625,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9413168132305145,0.001993262791586403,0.0008254704289356596,9.109363509196555e-05,0.012573039468343648,0.029861111659556627,0.09302186549148625,0.0,0.3777777850627899
32,65536,663.6925128578848,98,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9440607279539108,0.0026069460000144318,0.0005774179971922422,6.1314281651903e-06,0.003097661202408431,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
33,67584,667.4141082005384,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451075941324234,0.002614369208458811,0.0008761491262703203,4.074074951176954e-06,0.0015622899758650148,0.0,0.0,0.0,0.0
34,69632,662.5498221206013,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945157140493393,0.00262927490985021,-4.597569568431936e-05,1.3492996231434518e-05,0.004471447652617285,0.0,0.0,0.0,0.0
35,71680,663.2845275235446,107,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9441425651311874,0.0041702707694639685,-4.5520751882577315e-05,0.00023258336045728356,0.022531578589538304,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
36,73728,665.8188399332191,110,0.04565972089767456,0.1476832639887961,0.0,0.605555534362793,312.0625,43.96371906185827,142.0,324.0,1.9426167756319046,-0.00024934123939601704,-0.0013448231838992797,4.724868654193415e-05,0.007200393891608371,0.04565972089767456,0.1476832639887961,0.0,0.605555534362793
37,75776,658.963050609438,113,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.945158839225769,-0.0034186840057373047,-0.0006223882082849741,4.416677057861307e-06,0.0025466974385041606,0.0078125,0.030257682392245445,0.0,0.125
38,77824,670.968337473867,117,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.941048264503479,1.5410696505568922e-06,-0.0021976395801175386,0.00010716647898334486,0.010922630332583224,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
39,79872,675.6323732778519,120,0.045312498696148396,0.13513581125188756,0.0,0.5388888716697693,312.1875,38.48086984139002,166.0,324.0,1.9354684203863144,-0.0006192589644342661,-0.005786096415249631,0.0006141719441075111,0.036974887909056925,0.045312498696148396,0.13513581125188756,0.0,0.5388888716697693
40,81920,671.2124472334311,123,0.08090277574956417,0.17363020297755355,0.0,0.5388888716697693,301.625,48.99728946584698,166.0,324.0,1.9259096533060074,0.019019098137505352,-0.0059891029668506235,0.001030916904710466,0.03176526001724211,0.08090277574956417,0.17363020297755355,0.0,0.5388888716697693
41,83968,661.2005408800161,126,0.08090277574956417,0.17363020297755355,0.0,0.5388888716697693,301.625,48.99728946584698,166.0,324.0,1.9393686354160309,0.013149309321306646,0.002826417126925662,3.635116513578396e-05,0.009285132350898223,0.08090277574956417,0.17363020297755355,0.0,0.5388888716697693
42,86016,665.3562321929682,129,0.04982638731598854,0.13611276771619044,0.0,0.49444442987442017,310.5625,37.58651478589096,182.0,324.0,1.9381691813468933,0.016674776445142925,-0.0013343236460059416,0.00016625870648567798,0.016519219688683924,0.04982638731598854,0.13611276771619044,0.0,0.49444442987442017
43,88064,665.446640262927,132,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9429110139608383,0.009878176962956786,0.0021771388273919,1.3981375673211005e-05,0.0033141750732874997,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
44,90112,665.5891575862903,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375845342874527,0.012312882347032428,0.0011577928653423442,0.00016739132479415275,0.012549088339560019,0.0,0.0,0.0,0.0
45,92160,664.090115936792,138,0.0833333358168602,0.1786680243971528,0.0,0.5777778029441833,300.75,50.78939357779338,152.0,324.0,1.9263384640216827,0.0256948972819373,-0.00626220612321049,0.0007849102730688173,0.05345839839274483,0.0833333358168602,0.1786680243971528,0.0,0.5777778029441833
46,94208,660.3167585902753,141,0.16336805745959282,0.25256443163266784,0.0,0.6944444179534912,276.4375,75.06161531535275,110.0,324.0,1.9157674014568329,0.018534738977905363,-0.010855565313249826,0.0014947419986128807,0.05507278396531527,0.16336805745959282,0.25256443163266784,0.0,0.6944444179534912
47,96256,664.1834669635798,144,0.21684027649462223,0.2614386752511414,0.0,0.75,263.9375,79.82439222286631,90.0,324.0,1.911120280623436,0.03608521306887269,-0.005906053556827828,0.002279331994941458,0.03911163652856463,0.21684027649462223,0.2614386752511414,0.0,0.75
48,98304,660.1542168882107,147,0.18350694235414267,0.24112020455182706,0.0,0.75,275.9375,74.03079490151379,90.0,324.0,1.9121467173099518,0.05010053655132651,0.004344030676293187,0.001300403571804054,0.051762326664118175,0.18350694235414267,0.24112020455182706,0.0,0.75
49,100352,660.7706037766212,151,0.10034722276031971,0.18794154557142995,0.0,0.75,301.375,57.06013823151851,90.0,324.0,1.908030778169632,0.03916692966595292,0.0012401110725477338,0.0006820129419793375,0.022403505403783566,0.10034722276031971,0.18794154557142995,0.0,0.75
50,102400,666.9807161905561,154,0.20277777826413512,0.25373939460592737,0.0,0.7805555462837219,269.0,77.71824110207332,79.0,324.0,1.8945870995521545,0.047024766681715846,-0.014367169002071023,0.0029465009865816683,0.06266799475014892,0.20277777826413512,0.25373939460592737,0.0,0.7805555462837219
51,104448,665.7123367665183,157,0.3362847240641713,0.3157324628319833,0.0,0.855555534362793,225.4375,99.77222105250539,52.0,324.0,1.8991449624300003,0.06433232547715306,-0.019135989481583238,0.0021532279351959005,0.04858887694468906,0.3362847240641713,0.3157324628319833,0.0,0.855555534362793
52,106496,668.976399283045,160,0.38559028040617704,0.31126177558128376,0.0,0.855555534362793,209.9375,98.54597198135498,52.0,324.0,1.8897811472415924,0.06498798308894038,-0.007385667122434825,0.0026500337990000844,0.052659499044662814,0.38559028040617704,0.31126177558128376,0.0,0.855555534362793
53,108544,670.0099240223241,163,0.3628472210839391,0.2940164499165035,0.0,0.8638888597488403,218.125,92.42691369401014,49.0,324.0,1.8683422207832336,0.08904475905001163,-0.013565272674895823,0.003507779067149386,0.10551934268929808,0.3628472210839391,0.2940164499165035,0.0,0.8638888597488403
54,110592,668.0817501852988,166,0.43749999813735485,0.32371987706423433,0.0,0.8111110925674438,191.25,101.56801908081106,68.0,324.0,1.8501449227333069,0.15896454639732838,-0.020830111112445593,0.005715986946597695,0.11180974041870811,0.43749999813735485,0.32371987706423433,0.0,0.8111110925674438
55,112640,664.8415189956498,169,0.5290277786552906,0.306038096867836,0.0,0.875,162.35,97.99554836828048,45.0,324.0,1.834006905555725,0.18608993478119373,-0.03286249842494726,0.006780913390684873,0.053674457255409064,0.5290277786552906,0.306038096867836,0.0,0.875
56,114688,668.3863747738635,172,0.7476608204214197,0.15217521471964457,0.3222222328186035,0.9138888716697693,90.84210526315789,54.78307763870031,31.0,244.0,1.7636807709932327,0.2755706124007702,-0.06413850141689181,0.010276089888066053,0.0698631694783603,0.7476608204214197,0.15217521471964457,0.3222222328186035,0.9138888716697693
57,116736,663.2170822549862,175,0.690204677613158,0.23235028089717003,0.0,0.8777777552604675,109.63157894736842,78.22855214812003,44.0,324.0,1.735556498169899,0.29512423276901245,-0.04215302225202322,0.00723953585838899,0.0640551049755615,0.690204677613158,0.23235028089717003,0.0,0.8777777552604675
58,118784,668.7569770023701,178,0.8054487177958856,0.18249855232678142,0.0,0.9444444179534912,68.65384615384616,59.677300353776,20.0,324.0,1.6770598888397217,0.38289885595440865,-0.04876448633149266,0.010249344049952924,0.13313301489176044,0.8054487177958856,0.18249855232678142,0.0,0.9444444179534912
59,120832,665.4940705111444,181,0.7990476229361125,0.2454101996455189,0.0,0.9472222328186035,70.28571428571429,81.8024000446272,19.0,324.0,1.6080010831356049,0.39617735892534256,-0.05101320147514343,0.008076045254711062,0.09516442689899123,0.7990476229361125,0.2454101996455189,0.0,0.9472222328186035
60,122880,662.5793099203225,184,0.8753267982426811,0.15833872956329317,0.0,0.949999988079071,43.8235294117647,51.17528734264299,18.0,324.0,1.5960204154253006,0.4301226809620857,-0.02708948589861393,0.004164558893535286,0.06153131888702799,0.8753267982426811,0.15833872956329317,0.0,0.949999988079071
61,124928,672.75338928533,187,0.8014905147436189,0.27626764162218154,0.0,0.9527778029441833,67.95121951219512,89.3245524435723,17.0,324.0,1.5449141710996628,0.4762480594217777,-0.03729605185799301,0.00893731409450993,0.05937594516798483,0.8014905147436189,0.27626764162218154,0.0,0.9527778029441833
62,126976,668.5026836034422,191,0.8840277799620078,0.14734098159786907,0.17222222685813904,0.9583333134651184,41.75,53.042753075666745,15.0,298.0,1.4188497811555862,0.5399747788906097,-0.04170732758939266,0.00900470488704741,0.11226502980993314,0.8840277799620078,0.14734098159786907,0.17222222685813904,0.9583333134651184
63,129024,655.232774703093,194,0.916409464346038,0.09749120423330469,0.4166666567325592,0.9583333134651184,30.09259259259259,35.096833516830166,15.0,210.0,1.4059878140687943,0.5435172691941261,-0.028343129437416792,0.006082383508328348,0.07908698205499143,0.916409464346038,0.09749120423330469,0.4166666567325592,0.9583333134651184
64,131072,670.6645494638,197,0.8878787862080516,0.17359116721481171,0.0,0.9555555582046509,39.81818181818182,59.79964251715108,16.0,324.0,1.3850317150354385,0.6182664334774017,-0.02107258513569832,0.009106826561037451,0.08690650632401097,0.8878787862080516,0.17359116721481171,0.0,0.9555555582046509
65,133120,667.3914996517728,200,0.9085905342190354,0.08486970129251113,0.5027777552604675,0.9611111283302307,32.907407407407405,30.553091932107247,14.0,179.0,1.4774944484233856,0.6078963577747345,-0.02517935773357749,0.006898863473907113,0.09904138799547034,0.9085905342190354,0.08486970129251113,0.5027777552604675,0.9611111283302307
66,135168,666.3848997117999,203,0.8895502658117385,0.1669674790628882,0.0,0.9555555582046509,38.61904761904762,54.04508070397638,16.0,324.0,1.4408195614814758,0.6521570533514023,-0.002165108140616212,0.008199880016036332,0.08461566236447443,0.8895502658117385,0.1669674790628882,0.0,0.9555555582046509
67,137216,666.9586030628152,206,0.9071360168785885,0.06075766861471515,0.6222222447395325,0.9527778029441833,33.43103448275862,21.87276062938867,17.0,136.0,1.4998591095209122,0.6434296220541,-0.0031332504004240036,0.005063402291852981,0.08408010880054545,0.9071360168785885,0.06075766861471515,0.6222222447395325,0.9527778029441833
68,139264,672.6702032630626,209,0.8778867067075243,0.14031291610677366,0.0,0.9472222328186035,43.254901960784316,46.15483028160457,19.0,324.0,1.493187054991722,0.6874667108058929,0.008519658062141389,0.006576771789696068,0.06072366836870724,0.8778867067075243,0.14031291610677366,0.0,0.9472222328186035
69,141312,673.9738800571572,212,0.8932828307151794,0.04648923121817319,0.7611111402511597,0.9555555582046509,38.41818181818182,16.736124140304092,16.0,86.0,1.430345505475998,0.7076711356639862,-0.009526832262054086,0.003990194876678288,0.064311366168541,0.8932828307151794,0.04648923121817319,0.7611111402511597,0.9555555582046509
70,143360,668.5773485670504,215,0.9090170979499816,0.044694891120419716,0.699999988079071,0.949999988079071,32.753846153846155,16.090160174400683,18.0,108.0,1.3690855205059052,0.7359197661280632,-0.030961145414039493,0.0034352743823546916,0.07339109475245151,0.9090170979499816,0.044694891120419716,0.699999988079071,0.949999988079071
71,145408,673.2088798102963,218,0.9173107890115269,0.02861517771567081,0.8166666626930237,0.9555555582046509,29.768115942028984,10.301463140114473,16.0,66.0,1.360954388976097,0.759000226855278,-0.023502912605181336,0.0023105803411453962,0.03907240159788469,0.9173107890115269,0.02861517771567081,0.8166666626930237,0.9555555582046509
72,147456,672.4575639643922,221,0.9170238069125585,0.03296061880168445,0.7777777910232544,0.9527778029441833,29.87142857142857,11.865822984607549,17.0,80.0,1.3387728035449982,0.7737960740923882,-0.014052184764295816,0.002444808604195714,0.0347330424749621,0.9170238069125585,0.03296061880168445,0.7777777910232544,0.9527778029441833
73,149504,676.3683289023916,224,0.917777772460665,0.028294402292901078,0.7583333253860474,0.949999988079071,29.6,10.1859847689993,18.0,87.0,1.3517298102378845,0.7802955508232117,-0.0076739469659514725,0.0018375213257968426,0.030792877777991584,0.917777772460665,0.028294402292901078,0.7583333253860474,0.949999988079071
74,151552,673.8513780051824,227,0.9217527382810351,0.023593204634746002,0.8305555582046509,0.9527778029441833,28.169014084507044,8.493553339076954,17.0,61.0,1.2961389273405075,0.7918110117316246,-0.010187757492531091,0.0017704505735309795,0.04120431642771702,0.9217527382810351,0.023593204634746002,0.8305555582046509,0.9527778029441833
75,153600,673.0912969494549,230,0.9244517542813954,0.02555038617744423,0.8055555820465088,0.9583333134651184,27.19736842105263,9.198140167907665,15.0,70.0,1.335934191942215,0.795926496386528,-0.0011912662303075194,0.0015282880631275475,0.060471499608472645,0.9244517542813954,0.02555038617744423,0.8055555820465088,0.9583333134651184
76,155648,663.1021445226304,233,0.9209150338874144,0.0233451487624601,0.8444444537162781,0.9527778029441833,28.470588235294116,8.404254154252676,17.0,56.0,1.3725524544715881,0.7939246445894241,0.004636715981177986,0.001547301624668762,0.03345828529528113,0.9209150338874144,0.0233451487624601,0.8444444537162781,0.9527778029441833
77,157696,673.4304945447794,236,0.9075396865133255,0.03140134458690174,0.7888888716697693,0.9527778029441833,33.285714285714285,11.304485093092682,17.0,76.0,1.418149784207344,0.77806656062603,0.01597088447306305,0.0019433673296589404,0.06238233287510577,0.9075396865133255,0.03140134458690174,0.7888888716697693,0.9527778029441833
78,159744,675.2943521220677,240,0.9135802473340716,0.02847498157842447,0.7777777910232544,0.9444444179534912,31.11111111111111,10.250994703745864,20.0,80.0,1.4509491175413132,0.7682792097330093,0.0008248731355706695,0.001762686573783867,0.05022416537885279,0.9135802473340716,0.02847498157842447,0.7777777910232544,0.9444444179534912
79,161792,675.9282333438488,243,0.9026881696716431,0.03547821378713041,0.7722222208976746,0.9527778029441833,35.03225806451613,12.772156892057746,17.0,82.0,1.4353279620409012,0.768400527536869,0.004886557639110833,0.0015839140542084351,0.027135160265998222,0.9026881696716431,0.03547821378713041,0.7722222208976746,0.9527778029441833
80,163840,676.0195157853333,246,0.9089708562757148,0.03855042025564766,0.6944444179534912,0.9555555582046509,32.77049180327869,13.878150586175225,16.0,110.0,1.4541317075490952,0.7563005536794662,0.0021628693502862006,0.001979445878532715,0.05894603525599111,0.9089708562757148,0.03855042025564766,0.6944444179534912,0.9555555582046509
81,165888,675.4135026173062,249,0.9084244096865419,0.03031645059204727,0.7972221970558167,0.9472222328186035,32.967213114754095,10.91392134471,19.0,73.0,1.457148402929306,0.7666342258453369,0.0056673621002119035,0.0018617570895003155,0.042964542886951784,0.9084244096865419,0.03031645059204727,0.7972221970558167,0.9472222328186035
82,167936,670.8677777487943,252,0.9073784770444036,0.03500998232073198,0.7944444417953491,0.9444444179534912,33.34375,12.603594167438906,20.0,74.0,1.5247401893138885,0.7654798179864883,0.005953262108960189,0.0019147845305269584,0.03465400336424089,0.9073784770444036,0.03500998232073198,0.7944444417953491,0.9444444179534912
83,169984,674.1698066946592,255,0.8970164579373819,0.031000559084257216,0.7666666507720947,0.9361110925674438,37.074074074074076,11.160200203719716,23.0,84.0,1.548388496041298,0.7481653019785881,0.020236574579030275,0.0017416781629435718,0.03442299763008992,0.8970164579373819,0.031000559084257216,0.7666666507720947,0.9361110925674438
84,172032,675.8647863582224,258,0.8973737359046936,0.037254317471588985,0.7527777552604675,0.9527778029441833,36.945454545454545,13.411552932681428,17.0,89.0,1.4944656193256378,0.7432401105761528,0.010261275107041001,0.0019472032581688836,0.035411128314979445,0.8973737359046936,0.037254317471588985,0.7527777552604675,0.9527778029441833
85,174080,675.7751406000614,261,0.8956498953531373,0.040808820007312695,0.7166666388511658,0.9444444179534912,37.56603773584906,14.69117233844261,20.0,102.0,1.525394320487976,0.7405164167284966,0.007103154101059772,0.002029634822974913,0.03492339790584923,0.8956498953531373,0.040808820007312695,0.7166666388511658,0.9444444179534912
86,176128,664.8621539855693,264,0.9037962983051936,0.026517556991030696,0.8388888835906982,0.9527778029441833,34.63333333333333,9.54631982610169,17.0,58.0,1.5129042565822601,0.7444699853658676,0.0006570473560714163,0.002193197578890249,0.033994668533857866,0.9037962983051936,0.026517556991030696,0.8388888835906982,0.9527778029441833
87,178176,671.0774728514283,267,0.9014784943672919,0.04328321119699814,0.7527777552604675,0.9611111283302307,35.46774193548387,15.581955798745158,14.0,89.0,1.4695687144994736,0.7479173988103867,-0.001943178620422259,0.0018739717925200239,0.025532601368993584,0.9014784943672919,0.04328321119699814,0.7527777552604675,0.9611111283302307
88,180224,669.8319201903616,270,0.9172839503439646,0.02046900469779605,0.8583333492279053,0.9527778029441833,29.77777777777778,7.368841403718564,17.0,51.0,1.4474457651376724,0.7682010680437088,-0.006214170163730159,0.001676400555879809,0.023588851981100688,0.9172839503439646,0.02046900469779605,0.8583333492279053,0.9527778029441833
89,182272,663.1975733114912,273,0.9092307714315561,0.032453149969674,0.7416666746139526,0.9527778029441833,32.676923076923075,11.683134053060213,17.0,93.0,1.4673982858657837,0.7775887995958328,-0.00525143530103378,0.001192530762637034,0.022488046726642036,0.9092307714315561,0.032453149969674,0.7416666746139526,0.9527778029441833
90,184320,672.0516164607427,276,0.903216374547858,0.03411918789726618,0.7416666746139526,0.9555555582046509,34.8421052631579,12.28290707015985,16.0,93.0,1.4314719885587692,0.7572176828980446,0.013327886466868222,0.0019525939860614017,0.05702966801716866,0.903216374547858,0.03411918789726618,0.7416666746139526,0.9555555582046509
