8,16384,675.011352457229,24,0.14739583153277636,0.2589420609322699,0.0,0.7777777910232544,282.1875,79.63449217361783,80.0,324.0,1.8967168629169464,-0.04516231338493526,-0.03559019323438406,0.0038964143896009773,0.07822475985389674,0.14739583153277636,0.2589420609322699,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5242343326026,27,0.3871527789160609,0.3310422935817848,0.0,0.8611111044883728,207.125,103.65017788214355,50.0,324.0,1.850973129272461,0.005537658929824829,-0.04639896098524332,0.008781213779002428,0.1011110848248744,0.3871527789160609,0.3310422935817848,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.359648123379,30,0.5942708365619183,0.31022391670757477,0.0,0.8972222208976746,139.3125,98.90318419419063,37.0,324.0,1.829255759716034,0.05301954387687147,-0.03277607494965196,0.009103296557441354,0.16432940250318512,0.5942708365619183,0.31022391670757477,0.0,0.8972222208976746
11,22528,681.8386790739496,33,0.4476851804388894,0.37012288532424586,0.0,0.9277777671813965,186.83333333333334,119.05472597834064,26.0,324.0,1.7913038581609726,0.08565632486715913,-0.0514995870180428,0.01217056717723608,0.13477413925101342,0.4476851804388894,0.37012288532424586,0.0,0.9277777671813965
12,24576,681.7709792409078,36,0.7730902712792158,0.2019668783926736,0.25555557012557983,0.9361110925674438,81.6875,72.70807963184009,23.0,268.0,1.7770392298698425,0.12222043424844742,-0.040196200367063284,0.010072742588818073,0.10042113966983827,0.7730902712792158,0.2019668783926736,0.25555557012557983,0.9361110925674438
13,26624,679.9877674097984,39,0.5902222222089768,0.39973380182843116,0.0,0.9361110925674438,137.44,129.17463528107984,23.0,324.0,1.74236299097538,0.17568277195096016,-0.042471676133573055,0.010365108319092542,0.10035640041010166,0.5902222222089768,0.39973380182843116,0.0,0.9361110925674438
14,28672,682.6546768598886,42,0.7517361175268888,0.27868406885121244,0.0,0.9555555582046509,87.125,94.464196259747,16.0,324.0,1.7134598046541214,0.18528173677623272,-0.027522981632500887,0.011839088751003146,0.09840478129553581,0.7517361175268888,0.27868406885121244,0.0,0.9555555582046509
15,30720,682.8393448826008,45,0.7728535370393232,0.26645342381880294,0.0,0.949999988079071,78.5,86.52889690733379,18.0,324.0,1.7169903963804245,0.25005663000047207,-0.028802258428186178,0.009330484957899898,0.12126744755860028,0.7728535370393232,0.26645342381880294,0.0,0.949999988079071
16,32768,684.3002866355773,48,0.709114583209157,0.3566229066471905,0.0,0.9611111283302307,97.96875,115.03762546852877,14.0,324.0,1.6236500293016434,0.31700560823082924,-0.028740082401782274,0.00844340439653024,0.14132055613398387,0.709114583209157,0.3566229066471905,0.0,0.9611111283302307
17,34816,677.9384667109158,51,0.9276315805159117,0.02760874652940661,0.8361111283302307,0.9611111283302307,26.05263157894737,9.939150044199355,14.0,59.0,1.554136335849762,0.36193879321217537,-0.03614460816606879,0.00499837749521248,0.09456771224924924,0.9276315805159117,0.02760874652940661,0.8361111283302307,0.9611111283302307
18,36864,680.5152111360072,54,0.7749999992701472,0.34379831137573524,0.0,0.9583333134651184,75.12244897959184,110.5248393271314,15.0,324.0,1.5502422749996185,0.4053601212799549,-0.014158577308990061,0.0028136547771282494,0.08747273072364958,0.7749999992701472,0.34379831137573524,0.0,0.9583333134651184
19,38912,680.8449351567541,57,0.9325498587045914,0.02801147283870597,0.8388888835906982,0.9611111283302307,24.28205128205128,10.08412999933678,14.0,58.0,1.5426364988088608,0.4044137969613075,-0.008847712830174714,0.0024264644598588347,0.05415180880849559,0.9325498587045914,0.02801147283870597,0.8388888835906982,0.9611111283302307
20,40960,678.3020645018848,60,0.8856060613285411,0.195565197691664,0.0,0.9583333134651184,39.54545454545455,63.00377136816152,15.0,324.0,1.5615339428186417,0.4091968350112438,-0.007272433722391725,0.0016085732058854774,0.09191548708427043,0.8856060613285411,0.195565197691664,0.0,0.9583333134651184
21,43008,687.5816833248406,63,0.8143424051148551,0.30597803619471114,0.0,0.9527778029441833,62.42857142857143,98.42826041833507,17.0,324.0,1.6061871349811554,0.4120825156569481,-0.008548685465939343,0.0029479242220986634,0.06288994685388187,0.8143424051148551,0.30597803619471114,0.0,0.9527778029441833
22,45056,678.2625916381983,66,0.9317750654569487,0.024060553136713802,0.8527777791023254,0.9555555582046509,24.5609756097561,8.661799453917927,16.0,53.0,1.6307794749736786,0.415104940533638,-0.0009609169501345605,0.00167726022482384,0.11406550048907699,0.9317750654569487,0.024060553136713802,0.8527777791023254,0.9555555582046509
23,47104,682.4955398696035,69,0.7533459636298093,0.3555642276686761,0.0,0.9527778029441833,82.25,114.1371035601084,17.0,324.0,1.6256441920995712,0.4001754820346832,-0.0010117607089341618,0.0009940968011505902,0.05013742551414892,0.7533459636298093,0.3555642276686761,0.0,0.9527778029441833
24,49152,684.3303248594165,72,0.9236111094554266,0.02493561678877096,0.8388888835906982,0.9555555582046509,27.5,8.976822006330154,16.0,58.0,1.6654920130968094,0.3947307989001274,-0.00024144515919033438,0.0012142782798036933,0.05101741517814143,0.9236111094554266,0.02493561678877096,0.8388888835906982,0.9555555582046509
25,51200,683.4261913187823,75,0.9133838379021847,0.031131353065377863,0.824999988079071,0.9472222328186035,31.181818181818183,11.207288065590353,19.0,63.0,1.6543689668178558,0.3860969617962837,0.00373310454597231,0.001319580725976266,0.06567245346421752,0.9133838379021847,0.031131353065377863,0.824999988079071,0.9472222328186035
26,53248,684.2180357424205,78,0.7452380962315059,0.3527128247979003,0.0,0.9555555582046509,85.71428571428571,114.38370798790021,16.0,324.0,1.7065568566322327,0.3867569901049137,-0.0009536559809930623,0.001588413564604707,0.07704396806386767,0.7452380962315059,0.3527128247979003,0.0,0.9555555582046509
27,55296,679.3168655337779,81,0.8856150805950165,0.08306190586508351,0.5666666626930237,0.9472222328186035,41.17857142857143,29.90228559280159,19.0,156.0,1.6732417345046997,0.3845197595655918,0.00513271740055643,0.0024568583321524784,0.07306975681289407,0.8856150805950165,0.08306190586508351,0.5666666626930237,0.9472222328186035
28,57344,682.4542761687059,84,0.7394005813096699,0.3521532044766626,0.0,0.9444444179534912,87.1842105263158,112.85502000427898,20.0,324.0,1.6872254014015198,0.38936498761177063,0.0014678126826765947,0.0014342806825879961,0.07720545920541158,0.7394005813096699,0.3521532044766626,0.0,0.9444444179534912
29,59392,680.3806193807776,87,0.90625,0.020353266971118764,0.8583333492279053,0.9416666626930237,33.75,7.327175444876422,21.0,51.0,1.7122378051280975,0.3893349729478359,0.0038741069292882457,0.0011258669910603203,0.04774614091931781,0.90625,0.020353266971118764,0.8583333492279053,0.9416666626930237
30,61440,681.9952356831517,90,0.8751792119395349,0.1637892819785764,0.0,0.9555555582046509,43.774193548387096,52.7775060085134,16.0,324.0,1.712060421705246,0.3841201737523079,0.002285223003127612,0.0016249195468844846,0.06521176537336595,0.8751792119395349,0.1637892819785764,0.0,0.9555555582046509
31,63488,684.0353993801748,93,0.7511111110448837,0.34664719041725156,0.0,0.9472222328186035,83.3,111.14567018107363,19.0,324.0,1.685571238398552,0.373592346906662,-0.00301156777277356,0.0015728330618003383,0.04040527167206546,0.7511111110448837,0.34664719041725156,0.0,0.9472222328186035
32,65536,680.3521662688808,96,0.8845588231787962,0.1620678028155194,0.0,0.9583333134651184,40.5,52.599625362119205,15.0,324.0,1.623951330780983,0.37676532939076424,-0.01147603988647461,0.0024781145330052823,0.10623046154134247,0.8845588231787962,0.1620678028155194,0.0,0.9583333134651184
33,67584,679.9856681044633,99,0.7640872980867114,0.34398725321746804,0.0,0.9583333134651184,78.92857142857143,110.5185597120064,15.0,324.0,1.6018116474151611,0.36285100504755974,-0.01736234885174781,0.0021513298561330885,0.053040941834350666,0.7640872980867114,0.34398725321746804,0.0,0.9583333134651184
34,69632,680.087257047072,102,0.9225529091698783,0.0562300381768823,0.5861111283302307,0.9611111283302307,27.88095238095238,20.242814575797343,14.0,149.0,1.6089595407247543,0.4004313424229622,-0.022709429264068604,0.0021113264228915796,0.11573528418099759,0.9225529091698783,0.0562300381768823,0.5861111283302307,0.9611111283302307
35,71680,683.1250362937791,105,0.9080026461964562,0.1436769933801938,0.0,0.9583333134651184,32.26190476190476,46.315203471024056,15.0,324.0,1.6180725693702698,0.3957914896309376,-0.009835673728957772,0.0013401991891441867,0.0714980879241553,0.9080026461964562,0.1436769933801938,0.0,0.9583333134651184
36,73728,682.5720074849875,108,0.8060990377612736,0.3128137835559567,0.0,0.9555555582046509,65.1086956521739,100.51546025598545,16.0,324.0,1.6188656389713287,0.3920198678970337,-0.006189770647324622,0.0008509930485161021,0.03830859989060811,0.8060990377612736,0.3128137835559567,0.0,0.9555555582046509
37,75776,679.1953673304699,111,0.886640210946401,0.19970329818808924,0.0,0.9555555582046509,39.095238095238095,64.28871245213139,16.0,324.0,1.6191922575235367,0.4044356681406498,-0.009828310692682862,0.0007888285035733134,0.03718097975345418,0.886640210946401,0.19970329818808924,0.0,0.9555555582046509
38,77824,680.966970313657,114,0.829669031056952,0.2736286491705702,0.0,0.9583333134651184,58.255319148936174,89.29832098802935,15.0,324.0,1.6646694839000702,0.41316134482622147,-2.910975308623165e-05,0.0013722404837608337,0.09069625929016463,0.829669031056952,0.2736286491705702,0.0,0.9583333134651184
39,79872,680.9228685287261,117,0.8943627424099866,0.0849716018917634,0.5611110925674438,0.949999988079071,38.029411764705884,30.589776544880873,18.0,158.0,1.6799367517232895,0.4128859080374241,0.0006581499146705028,0.00274617419927381,0.1379860556899192,0.8943627424099866,0.0849716018917634,0.5611110925674438,0.949999988079071
40,81920,685.0372289068134,120,0.8004901935072506,0.2946643876820439,0.0,0.949999988079071,67.58823529411765,94.58488800047438,18.0,324.0,1.6824121922254562,0.37092848867177963,0.0007796056343067903,0.0015551406831946224,0.04720930724688005,0.8004901935072506,0.2946643876820439,0.0,0.949999988079071
41,83968,680.0017092792442,123,0.845312500372529,0.2206579461124348,0.0,0.9472222328186035,53.4375,70.8289919012688,19.0,324.0,1.6903049945831299,0.36846622452139854,-0.003096451560850255,0.0019256068335380405,0.09854387895421156,0.845312500372529,0.2206579461124348,0.0,0.9472222328186035
42,86016,683.9009363144847,126,0.7977623442808787,0.289760686709272,0.0,0.949999988079071,69.80555555555556,96.21440740012915,18.0,324.0,1.6867541670799255,0.39103302732110023,-0.0031639424996683374,0.0017663861362962052,0.04600758522011571,0.7977623442808787,0.289760686709272,0.0,0.949999988079071
43,88064,683.7472589804399,129,0.8707936525344848,0.1640030158247226,0.0,0.9472222328186035,45.48571428571429,53.637072162862154,19.0,324.0,1.6519399583339691,0.4068005718290806,-0.0015263723689713515,0.0018189019028795883,0.08143971571318037,0.8707936525344848,0.1640030158247226,0.0,0.9472222328186035
44,90112,682.3616814536655,132,0.8448611110448837,0.2479036715002218,0.0,0.9527778029441833,53.15,80.07638540793411,17.0,324.0,1.6367916464805603,0.40074150264263153,-0.014643427450209856,0.0014182796294335276,0.04050542487024093,0.8448611110448837,0.2479036715002218,0.0,0.9527778029441833
45,92160,680.1750345197397,135,0.8233618262486581,0.2811650450963658,0.0,0.9527778029441833,59.8974358974359,90.4200439747722,17.0,324.0,1.7043032795190811,0.39313988760113716,0.0006795353692723438,0.0015975322894519195,0.11387346535847864,0.8233618262486581,0.2811650450963658,0.0,0.9527778029441833
46,94208,682.2358948243158,138,0.834722226858139,0.23216639448434168,0.0,0.9611111283302307,57.7,77.23574302096148,14.0,324.0,1.6305158138275146,0.417136549949646,-0.013638666714541614,0.0029984252469148487,0.07421098896123454,0.834722226858139,0.23216639448434168,0.0,0.9611111283302307
47,96256,685.7765266407847,141,0.8639566389525809,0.20324406003355747,0.0,0.9583333134651184,47.21951219512195,65.7365444620481,15.0,324.0,1.642650231719017,0.4299790747463703,-0.008616659819381312,0.0058969949604943395,0.14687301722641466,0.8639566389525809,0.20324406003355747,0.0,0.9583333134651184
48,98304,680.0570517584359,144,0.8931372551357045,0.15942923481801818,0.0,0.949999988079071,37.411764705882355,51.48050324669399,18.0,324.0,1.6491369903087616,0.4116024412214756,-0.002296155842486769,0.003810370748396963,0.1531513351590071,0.8931372551357045,0.15942923481801818,0.0,0.949999988079071
49,100352,677.4829677197808,147,0.8070512796059633,0.31022834997348797,0.0,0.9555555582046509,64.84615384615384,99.67885315982717,16.0,324.0,1.6402825862169266,0.3902020789682865,-0.0009287624125136063,0.0049490853562019765,0.12014548299214263,0.8070512796059633,0.31022834997348797,0.0,0.9555555582046509
50,102400,685.4568326881292,150,0.8693209873305426,0.20521405981270704,0.0,0.9555555582046509,45.44444444444444,67.16697454207538,16.0,324.0,1.6360563188791275,0.4043840654194355,-0.02524021384306252,0.0037603187665808946,0.06267871870385806,0.8693209873305426,0.20521405981270704,0.0,0.9555555582046509
51,104448,686.7817642782336,153,0.832675438178213,0.260679492720061,0.0,0.9555555582046509,57.39473684210526,84.83592197005756,16.0,324.0,1.6236697435379028,0.39531828835606575,-0.006398544006515294,0.0035273866378702223,0.06010082841683232,0.832675438178213,0.260679492720061,0.0,0.9555555582046509
52,106496,687.7167168394125,156,0.8494579899238377,0.22641224230487741,0.0,0.9583333134651184,53.31707317073171,78.34178993340818,15.0,324.0,1.614967629313469,0.4117143899202347,-0.009901417361106724,0.004037008300656453,0.05969997181364472,0.8494579899238377,0.22641224230487741,0.0,0.9583333134651184
53,108544,677.8197609085032,159,0.8568318284846641,0.2216477126490753,0.0,0.9611111283302307,50.567567567567565,76.1628910635905,14.0,324.0,1.578144371509552,0.4317237548530102,0.004279280656191986,0.005138154927408323,0.10632257499750833,0.8568318284846641,0.2216477126490753,0.0,0.9611111283302307
54,110592,682.1409758692579,162,0.8363526586605154,0.24519662618150168,0.0,0.9611111283302307,56.56521739130435,80.35509566210338,14.0,324.0,1.5342958122491837,0.4403602369129658,-0.019493718398734927,0.004415228497236967,0.10997055715256097,0.8363526586605154,0.24519662618150168,0.0,0.9611111283302307
55,112640,682.0570227833394,165,0.8989316247976743,0.1235266363805031,0.16111111640930176,0.9611111283302307,36.38461538461539,44.469589369570585,14.0,302.0,1.4416325688362122,0.4662848375737667,-0.043713669292628765,0.00679564691381529,0.10578003497521027,0.8989316247976743,0.1235266363805031,0.16111111640930176,0.9611111283302307
56,114688,678.765477551103,168,0.893165785405371,0.14480167618985312,0.1666666716337204,0.9638888835906982,38.46031746031746,52.12860330412567,13.0,300.0,1.3982803225517273,0.5157666392624378,-0.05521136336028576,0.007965076132677495,0.1091132547227609,0.893165785405371,0.14480167618985312,0.1666666716337204,0.9638888835906982
57,116736,684.6286695658799,171,0.914017096391091,0.0929691579751914,0.3333333432674408,0.9638888835906982,30.953846153846154,33.468897510849025,13.0,240.0,1.319204330444336,0.5714211314916611,-0.06975191226229072,0.00906946836039424,0.12399814962513506,0.914017096391091,0.0929691579751914,0.3333333432674408,0.9638888835906982
58,118784,684.2415261936262,174,0.9206290902460322,0.07077535038211293,0.6138888597488403,0.9638888835906982,28.573529411764707,25.479124197982035,13.0,139.0,1.324304535984993,0.590057335793972,-0.044940590392798185,0.007682799128815532,0.1588231087006085,0.9206290902460322,0.07077535038211293,0.6138888597488403,0.9638888835906982
59,120832,685.1868410261098,177,0.9041079811646905,0.10186260409333898,0.2777777910232544,0.9638888835906982,34.521126760563384,36.67053895021758,13.0,260.0,1.3995376378297806,0.6643174365162849,-0.04000018141232431,0.007088681682944298,0.09086489249558519,0.9041079811646905,0.10186260409333898,0.2777777910232544,0.9638888835906982
60,122880,686.2749393333128,180,0.9143589762540963,0.052030403188943156,0.7027778029441833,0.9611111283302307,30.83076923076923,18.730944557700997,14.0,107.0,1.3902298957109451,0.707495279610157,-0.02983702695928514,0.004714612470706925,0.0918065717887819,0.9143589762540963,0.052030403188943156,0.7027778029441833,0.9611111283302307
61,124928,686.627228757798,183,0.9140572376323469,0.03593221285146457,0.8138889074325562,0.9527778029441833,30.939393939393938,12.935596632500225,17.0,67.0,1.427241250872612,0.7391499578952789,-0.023014568258076906,0.0028043210331816226,0.08040293238707824,0.9140572376323469,0.03593221285146457,0.8138889074325562,0.9527778029441833
62,126976,682.7737255541896,186,0.9090866264650377,0.0357410092668012,0.8027777671813965,0.9555555582046509,32.728813559322035,12.866762473849443,16.0,71.0,1.4485137462615967,0.7353485077619553,0.007484356814529747,0.002700475452002138,0.049347103009905434,0.9090866264650377,0.0357410092668012,0.8027777671813965,0.9555555582046509
63,129024,685.4035611095388,189,0.904749104092198,0.049490606157978005,0.6499999761581421,0.9555555582046509,34.29032258064516,17.816617014220895,16.0,126.0,1.4936436414718628,0.7361564040184021,-0.002774959968519397,0.00286744610639289,0.05938824699500145,0.904749104092198,0.049490606157978005,0.6499999761581421,0.9555555582046509
64,131072,684.436324706714,192,0.9102272734497533,0.047108593251213714,0.675000011920929,0.9583333134651184,32.31818181818182,16.959094360923277,15.0,117.0,1.4056317955255508,0.7514850944280624,-0.013635072857141495,0.0028188436990603805,0.07447114370843921,0.9102272734497533,0.047108593251213714,0.675000011920929,0.9583333134651184
65,133120,688.1593465528763,195,0.9186728406283591,0.030689321634945088,0.7944444417953491,0.9583333134651184,29.27777777777778,11.048154976966142,15.0,74.0,1.3760651499032974,0.7685527056455612,-0.02105499035678804,0.001577130809891969,0.04372480456175241,0.9186728406283591,0.030689321634945088,0.7944444417953491,0.9583333134651184
66,135168,684.912638448689,198,0.9211507916450501,0.029600116264472336,0.8194444179534912,0.9583333134651184,28.385714285714286,10.656041689567283,15.0,65.0,1.3515723049640656,0.7707406878471375,-0.012757700053043664,0.0022170526499394327,0.051057995833774454,0.9211507916450501,0.029600116264472336,0.8194444179534912,0.9583333134651184
67,137216,683.2194142052817,201,0.9210648147596253,0.044482406274018685,0.6499999761581421,0.9638888835906982,28.416666666666668,16.013666038730793,13.0,126.0,1.3040215820074081,0.7701834440231323,-0.010884297895245254,0.002210346472566016,0.03911456179582661,0.9210648147596253,0.044482406274018685,0.6499999761581421,0.9638888835906982
68,139264,685.3356436527503,204,0.92394005860153,0.028637880247483927,0.8361111283302307,0.9611111283302307,27.38157894736842,10.309636658643262,14.0,59.0,1.369310349225998,0.7836613655090332,-0.014586155768483877,0.0019491220155032352,0.07100464528981107,0.92394005860153,0.028637880247483927,0.8361111283302307,0.9611111283302307
69,141312,683.1696954749883,207,0.9239045423521123,0.025787369888122268,0.8444444537162781,0.9611111283302307,27.3943661971831,9.283453208345128,14.0,56.0,1.347279891371727,0.7854699194431305,-0.007293025380931795,0.0015599287435179576,0.06554446477377301,0.9239045423521123,0.025787369888122268,0.8444444537162781,0.9611111283302307
70,143360,685.0538917418397,210,0.9266733591815075,0.022125539896427102,0.8500000238418579,0.9583333134651184,26.397590361445783,7.96519500973075,15.0,54.0,1.3503569513559341,0.8006351068615913,-0.019424762576818466,0.0011191038647666574,0.044104500050491574,0.9266733591815075,0.022125539896427102,0.8500000238418579,0.9583333134651184
71,145408,688.1387836689885,213,0.9284810129600235,0.027968641972363508,0.7277777791023254,0.9638888835906982,25.746835443037973,10.068711222484321,13.0,98.0,1.340430960059166,0.7972924932837486,-0.01183953316649422,0.0016607081342954189,0.05063962957232911,0.9284810129600235,0.027968641972363508,0.7277777791023254,0.9638888835906982
72,147456,681.9802373483961,216,0.9302845553653997,0.030138846870643332,0.7277777791023254,0.9611111283302307,25.097560975609756,10.849985676170787,14.0,98.0,1.3617192506790161,0.8132470920681953,-0.0017582998116267845,0.001732732678647153,0.05944168535322755,0.9302845553653997,0.030138846870643332,0.7277777791023254,0.9611111283302307
73,149504,684.1121579761594,219,0.9232357361832181,0.026437540739931823,0.8194444179534912,0.9527778029441833,27.635135135135137,9.517514898680398,17.0,65.0,1.4209186434745789,0.8016756027936935,0.01620157586876303,0.0016835350834298879,0.04535327708035868,0.9232357361832181,0.026437540739931823,0.8194444179534912,0.9527778029441833
74,151552,683.4990062135228,222,0.9205716615137847,0.022706668613656604,0.8333333134651184,0.9527778029441833,28.594202898550726,8.174401259959788,17.0,60.0,1.419785052537918,0.7933044210076332,0.009801334061194211,0.0013941043434897438,0.03902526111192921,0.9205716615137847,0.022706668613656604,0.8333333134651184,0.9527778029441833
75,153600,688.7094322401371,225,0.9191314561266295,0.027425579129505502,0.8138889074325562,0.9583333134651184,29.112676056338028,9.873209298541534,15.0,67.0,1.3736924827098846,0.7985222265124321,0.004477970098378137,0.0015425785531988367,0.053937536931999076,0.9191314561266295,0.027425579129505502,0.8138889074325562,0.9583333134651184
