update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,655.9336516913863,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451617002487183,0.008612049627117813,0.001467198584578,6.01382953391294e-06,0.001623479569892082,0.0,0.0,0.0,0.0
23,47104,659.6835362624427,71,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9440436512231827,0.008135017182212323,0.0005746542747147032,0.00013533457513403846,0.006322829156368934,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
24,49152,655.8421544647539,74,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9447546005249023,0.006248451361898333,0.0013617208023788407,7.369609193119686e-06,0.0030360710365567424,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
25,51200,654.6902351864917,77,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9391794800758362,0.007326225750148296,-0.0014691573815071024,0.00024887327299438766,0.012945985703664736,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
26,53248,668.7887902982377,81,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9451608806848526,0.00482523936079815,0.0017763396026566625,8.407217364947428e-06,0.003278284572582565,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
27,55296,654.3962194351215,84,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.945340171456337,0.0038396596210077405,0.0007893018700997345,4.089734886747465e-06,0.001647073055610783,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
28,57344,653.9827006173826,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945344939827919,0.0025485478981863707,0.0009737072177813388,5.058827298398683e-06,0.0018472642228713533,0.0,0.0,0.0,0.0
29,59392,660.2610296906811,90,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9395902156829834,0.0065802753506432055,-0.005322913624695502,0.0015658432084819651,0.030382588912059406,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
30,61440,658.659932897454,93,0.07552083395421505,0.17299395787310842,0.0,0.6305555701255798,303.5625,49.85474996176392,133.0,324.0,1.936941847205162,0.0047777445579413325,-0.0045601129277201835,0.0004649691445592907,0.01349712754436418,0.07552083395421505,0.17299395787310842,0.0,0.6305555701255798
31,63488,663.7221024620105,96,0.08923611184582114,0.17079910442402596,0.0,0.6305555701255798,303.125,49.68887576711713,133.0,324.0,1.9396066963672638,0.010644129826687276,0.00010284814379701857,0.00011436491604399635,0.006038463556056898,0.08923611184582114,0.17079910442402596,0.0,0.6305555701255798
32,65536,662.3402124455059,99,0.05538194580003619,0.1619127277904073,0.0,0.6666666865348816,310.8125,49.281358988465406,120.0,324.0,1.9400398284196854,0.011801891421782784,-0.0030874142685206607,0.0008829611979308538,0.039733401111946134,0.05538194580003619,0.1619127277904073,0.0,0.6666666865348816
33,67584,659.3982305884809,102,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9403489828109741,0.0026700977177824825,0.0007353131513809785,4.884482905254117e-05,0.006758505535617203,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
34,69632,659.1598044206555,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434535205364227,0.0014287438098108396,-8.091835297818761e-05,2.0153503783149063e-05,0.0026705795743485476,0.0,0.0,0.0,0.0
35,71680,661.9975007284726,109,0.04184027761220932,0.11078715190587005,0.0,0.3472222089767456,313.4375,27.991000227751776,235.0,324.0,1.937473639845848,0.01080182142322883,-0.004424424027092755,0.0005381034934544004,0.01986802879287467,0.04184027761220932,0.11078715190587005,0.0,0.3472222089767456
36,73728,662.3933303038311,112,0.08177083358168602,0.18124326589956788,0.0,0.6388888955116272,301.3125,52.274179512929706,130.0,324.0,1.9374867230653763,0.015549691626802087,-0.002143483958207071,0.000665364235828747,0.018812561488984435,0.08177083358168602,0.18124326589956788,0.0,0.6388888955116272
37,75776,634.3138954642741,115,0.06597222201526165,0.1789121254971731,0.0,0.6388888955116272,304.75,52.85770993904295,130.0,324.0,1.9355778396129608,0.01505645050201565,-0.0008607259733253159,0.0002614343557070242,0.02025646191573661,0.06597222201526165,0.1789121254971731,0.0,0.6388888955116272
38,77824,658.476550543941,118,0.06597222201526165,0.1789121254971731,0.0,0.6388888955116272,304.75,52.85770993904295,130.0,324.0,1.9416835010051727,0.008075753168668598,0.002551756435423158,5.001813997296267e-05,0.009028826726528235,0.06597222201526165,0.1789121254971731,0.0,0.6388888955116272
39,79872,657.7536105128664,121,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9387555420398712,0.008269572397693992,-0.000175158118508989,0.00015213404094538419,0.007230011241095005,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
40,81920,642.8019878671885,124,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9324554651975632,0.012733057839795947,0.0018778969097184017,0.00016994857378449524,0.010459124432757667,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
41,83968,662.9346474202694,127,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9366332590579987,0.012065812246873975,0.0030371578177437186,7.965961776790209e-05,0.007449301880859056,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
42,86016,665.5567713014074,131,0.0633680559694767,0.17165345952910466,0.0,0.6111111044883728,305.6875,50.23161199633155,140.0,324.0,1.9391840696334839,0.014719015685841441,-0.0066867401474155486,0.0006588058968191035,0.0134459522821329,0.0633680559694767,0.17165345952910466,0.0,0.6111111044883728
43,88064,660.3711769387711,134,0.10399305634200573,0.17911543431024454,0.0,0.6111111044883728,297.8125,50.82472177739884,140.0,324.0,1.9290768206119537,0.02369171637110412,-0.0022497323516290635,0.0007755786646157503,0.014855754644598602,0.10399305634200573,0.17911543431024454,0.0,0.6111111044883728
44,90112,661.1160148146529,137,0.127083333209157,0.1877711505677357,0.0,0.6111111044883728,291.75,53.05127236928441,140.0,324.0,1.9361634254455566,0.019452979555353522,-0.000733742617740063,0.0003175540396114229,0.010327724420070511,0.127083333209157,0.1877711505677357,0.0,0.6111111044883728
45,92160,662.312482179495,140,0.05694444477558136,0.12889382777564762,0.0,0.39722222089767456,310.25,33.930996153959285,217.0,324.0,1.9298616349697113,0.021760133327916265,-0.00039912368811201304,0.0004920916690025479,0.018099463005706355,0.05694444477558136,0.12889382777564762,0.0,0.39722222089767456
46,94208,666.5026332485858,143,0.061284721828997135,0.16691667571320584,0.0,0.6777777671813965,308.6875,50.17559011860249,116.0,324.0,1.929233267903328,0.02639118954539299,0.0033523851379868574,0.0007433100254274905,0.023594698226736745,0.061284721828997135,0.16691667571320584,0.0,0.6777777671813965
47,96256,653.3558476858477,146,0.1052083345130086,0.22675259674201043,0.0,0.7027778029441833,295.125,69.7234492477244,107.0,324.0,1.935286357998848,0.01946936489548534,-0.0029259755392558873,0.001172587992186891,0.02045130568424473,0.1052083345130086,0.22675259674201043,0.0,0.7027778029441833
48,98304,656.5153331508222,149,0.052083334885537624,0.1709419881396582,0.0,0.7027778029441833,309.75,52.4171966056942,107.0,324.0,1.9290048629045486,0.022016674047335982,0.003130785691610072,0.0005142948357388377,0.022830056228729884,0.052083334885537624,0.1709419881396582,0.0,0.7027778029441833
49,100352,658.8409413167669,152,0.1031250013038516,0.25045652122267953,0.0,0.7944444417953491,293.625,78.45530176476285,74.0,324.0,1.931668609380722,0.030158807523548603,-0.008916455146390945,0.0022264455765252933,0.0216806312283139,0.1031250013038516,0.25045652122267953,0.0,0.7944444417953491
50,102400,643.8478402825457,155,0.1557291690260172,0.2804188187824804,0.0,0.7944444417953491,276.9375,86.0620915022985,74.0,324.0,1.9336083233356476,0.03563593374565244,-0.00016140232764882967,0.0007828122143109795,0.014105449500066786,0.1557291690260172,0.2804188187824804,0.0,0.7944444417953491
51,104448,664.374409928165,159,0.14618055894970894,0.23488217381191231,0.0,0.7250000238418579,282.625,69.45130938290508,99.0,324.0,1.9303248524665833,0.034264748217538,0.002010182521189563,0.0005116504944453482,0.01725009732176694,0.14618055894970894,0.23488217381191231,0.0,0.7250000238418579
52,106496,663.8987205901834,162,0.09427083283662796,0.14506234189758846,0.0,0.39444443583488464,301.3125,36.410367256455956,218.0,324.0,1.9389211237430573,0.023339754668995738,0.0009859763158601709,0.0002736836840995238,0.014165145010380145,0.09427083283662796,0.14506234189758846,0.0,0.39444443583488464
53,108544,656.1544118012141,165,0.09600694384425879,0.1561279416620502,0.0,0.4888888895511627,300.6875,41.553758479227845,184.0,324.0,1.9337477535009384,0.022587201092392206,-0.0034819352440536022,0.0006560124056704808,0.012265344622654453,0.09600694384425879,0.1561279416620502,0.0,0.4888888895511627
54,110592,658.7037234680901,168,0.09496527723968029,0.15546630179209264,0.0,0.4888888895511627,301.0625,41.45550136893775,184.0,324.0,1.9408857226371765,0.016605445882305503,0.0022365483309840783,5.0836556056310656e-05,0.0036828348589109557,0.09496527723968029,0.15546630179209264,0.0,0.4888888895511627
55,112640,659.3454907640269,171,0.07690972369164228,0.12680684627486943,0.0,0.4000000059604645,307.5625,31.49398504079787,216.0,324.0,1.930749848484993,0.02638610196299851,-0.003224867192329839,0.0005098619767522905,0.011581762171018105,0.07690972369164228,0.12680684627486943,0.0,0.4000000059604645
56,114688,659.1316317376676,174,0.15937500353902578,0.24764881416027362,0.0,0.7722222208976746,280.125,75.3009586592362,82.0,324.0,1.9236106276512146,0.030018322868272662,-0.010067808325402439,0.002463254022586625,0.030842601453353907,0.15937500353902578,0.24764881416027362,0.0,0.7722222208976746
57,116736,653.75608501999,177,0.22274306043982506,0.2876144133616883,0.0,0.7722222208976746,259.5625,88.27299187039034,82.0,324.0,1.9183038920164108,0.042818989139050245,-0.003201373969204724,0.001802744263841305,0.03084316622139605,0.22274306043982506,0.2876144133616883,0.0,0.7722222208976746
58,118784,660.5696870183149,180,0.1711805583909154,0.2491030934421643,0.0,0.7111111283302307,275.875,74.64991208970041,104.0,324.0,1.9157439321279526,0.0437488816678524,0.000988726067589596,0.00154000297334278,0.056145772908573005,0.1711805583909154,0.2491030934421643,0.0,0.7111111283302307
59,120832,666.844953330978,183,0.2999999998137355,0.28448499459965815,0.0,0.7166666388511658,236.25,86.05630424321045,102.0,324.0,1.896185263991356,0.0623729876242578,-0.02387462230399251,0.002868671726901084,0.03149460041342886,0.2999999998137355,0.28448499459965815,0.0,0.7166666388511658
60,122880,639.7363604786187,187,0.3243055548518896,0.295202605460624,0.0,0.7166666388511658,227.5,89.08002020655361,102.0,324.0,1.9170049279928207,0.0542699065990746,-0.008037858293391764,0.0015863804874243215,0.029086756311879104,0.3243055548518896,0.295202605460624,0.0,0.7166666388511658
61,124928,659.3206928031874,190,0.2480902774259448,0.2838464153796764,0.0,0.7555555701255798,252.6875,86.8934108189453,88.0,324.0,1.905778244137764,0.07796641811728477,0.003369050129549578,0.003396842279471457,0.04452141073784737,0.2480902774259448,0.2838464153796764,0.0,0.7555555701255798
62,126976,663.4243268045395,193,0.2057291679084301,0.256547121986752,0.0,0.7555555701255798,267.9375,78.66103605820355,88.0,324.0,1.9152159988880157,0.07751217391341925,-0.0020956684311386198,0.002100163488648832,0.052767024089410614,0.2057291679084301,0.256547121986752,0.0,0.7555555701255798
63,129024,658.6428627183064,196,0.28229166846722364,0.2959863262788532,0.0,0.7194444537162781,242.625,92.04202504834409,101.0,324.0,1.909410685300827,0.09687537420541048,-0.002504510499420576,0.0024935289984568954,0.02381298502282633,0.28229166846722364,0.2959863262788532,0.0,0.7194444537162781
64,131072,665.7085705632434,199,0.27031249832361937,0.26819534121983546,0.0,0.7166666388511658,249.1875,83.65570717978541,102.0,324.0,1.9128158390522003,0.08399906381964684,0.002059535219814279,0.0015780852263560519,0.03215350881662195,0.27031249832361937,0.26819534121983546,0.0,0.7166666388511658
65,133120,662.6882382202605,202,0.29288193956017494,0.2761007821275228,0.0,0.7972221970558167,241.0625,85.65371325138216,73.0,324.0,1.90756556391716,0.09567576460540295,-0.00462873320793733,0.0013183972332626581,0.031182717069969574,0.29288193956017494,0.2761007821275228,0.0,0.7972221970558167
66,135168,664.7307500363515,205,0.355729166418314,0.30355161946101117,0.0,0.769444465637207,218.4375,93.74364561798309,83.0,324.0,1.900532528758049,0.10109168756753206,-0.008770303742494434,0.002600241918116808,0.026774679048279786,0.355729166418314,0.30355161946101117,0.0,0.769444465637207
67,137216,656.0445643239027,208,0.47100694477558136,0.3339215998975268,0.0,0.8361111283302307,179.1875,104.47082053736345,59.0,324.0,1.8875365406274796,0.13305409997701645,-0.014184422558173537,0.003314327070256695,0.04023825561385251,0.47100694477558136,0.3339215998975268,0.0,0.8361111283302307
68,139264,661.2995468023498,212,0.4633680544793606,0.3240834937441531,0.0,0.8361111283302307,181.9375,100.68296079153612,59.0,324.0,1.8489840477705002,0.15310807153582573,-0.01650467503350228,0.0038521201931871474,0.04825243409194009,0.4633680544793606,0.3240834937441531,0.0,0.8361111283302307
69,141312,645.7662775876424,215,0.5463450292223379,0.3086486864831807,0.0,0.8583333492279053,157.6315789473684,101.40290171614564,51.0,324.0,1.830099418759346,0.20429684594273567,-0.02605454344302416,0.006505269499029964,0.09179502203286644,0.5463450292223379,0.3086486864831807,0.0,0.8583333492279053
70,143360,662.7742918465102,218,0.5928819421678782,0.27033067127760385,0.0,0.855555534362793,142.0625,87.70295658499775,52.0,324.0,1.8454703986644745,0.1944549810141325,-0.02212899294681847,0.004227094119414687,0.05593410188044646,0.5928819421678782,0.27033067127760385,0.0,0.855555534362793
71,145408,664.0450416136773,221,0.6654761901923588,0.2462961541366596,0.0,0.9083333611488342,117.0,79.56548665512369,33.0,324.0,1.779760554432869,0.2592320553958416,-0.03768108249641955,0.007384390279185027,0.09137709126344382,0.6654761901923588,0.2462961541366596,0.0,0.9083333611488342
72,147456,659.1311765435297,224,0.7520833356926838,0.23643802515565684,0.0,0.9388889074325562,87.75,80.52652254588753,22.0,324.0,1.7428927421569824,0.2937423139810562,-0.0546723548322916,0.005973790306597948,0.0805406451139057,0.7520833356926838,0.23643802515565684,0.0,0.9388889074325562
73,149504,667.0231857937733,227,0.7673835129507126,0.21347591918563816,0.11388888955116272,0.9305555820465088,83.74193548387096,76.851330184276,25.0,319.0,1.6621065884828568,0.35890359431505203,-0.06787150073796511,0.009523635322693735,0.08244847287629536,0.7673835129507126,0.21347591918563816,0.11388888955116272,0.9305555820465088
74,151552,662.0286741522461,230,0.8409313761136111,0.12019128949878917,0.34166666865348816,0.9416666626930237,57.26470588235294,43.26886451801342,21.0,237.0,1.5713571310043335,0.44340426102280617,-0.06043114047497511,0.008876114094164222,0.1027282334517228,0.8409313761136111,0.12019128949878917,0.34166666865348816,0.9416666626930237
75,153600,661.6804231767388,233,0.8732142881268546,0.10475332312271816,0.3861111104488373,0.9416666626930237,45.642857142857146,37.711196662814835,21.0,221.0,1.5157476663589478,0.5177552625536919,-0.03934742230921984,0.007104183139745146,0.09200057694073352,0.8732142881268546,0.10475332312271816,0.3861111104488373,0.9416666626930237
76,155648,649.0961469087298,236,0.820299146267084,0.17889843761116406,0.0,0.9444444179534912,63.76923076923077,60.29094482269631,20.0,324.0,1.5738596767187119,0.5410676151514053,-0.01492964499630034,0.008702688559424132,0.10171939515232836,0.820299146267084,0.17889843761116406,0.0,0.9444444179534912
77,157696,665.794429947739,240,0.8792929249730977,0.09703346489456582,0.3861111104488373,0.9472222328186035,43.45454545454545,34.93204737607427,19.0,221.0,1.506175309419632,0.5686914175748825,-0.038466944359242916,0.0070336368517018855,0.11085488096248847,0.8792929249730977,0.09703346489456582,0.3861111104488373,0.9472222328186035
78,159744,671.3409173290901,243,0.8750750696336901,0.07291046088242734,0.6111111044883728,0.9416666626930237,44.972972972972975,26.247765914183173,21.0,140.0,1.4985613077878952,0.5738576799631119,-0.019700829638168216,0.007163714326452464,0.07595897121796917,0.8750750696336901,0.07291046088242734,0.6111111044883728,0.9416666626930237
79,161792,659.8633336580183,246,0.8446428555817831,0.2003729556962106,0.0,0.9444444179534912,55.07142857142857,68.64553287485988,20.0,324.0,1.480230912566185,0.5896330252289772,-0.014023862313479185,0.010318007436580956,0.06850470922351531,0.8446428555817831,0.2003729556962106,0.0,0.9444444179534912
80,163840,662.510781654528,249,0.886359124311379,0.0997258121939849,0.32499998807907104,0.9472222328186035,40.910714285714285,35.9012916529049,19.0,243.0,1.385961726307869,0.6396215781569481,-0.03783365059643984,0.007728015596512705,0.08101835272433455,0.886359124311379,0.0997258121939849,0.32499998807907104,0.9472222328186035
81,165888,671.5054980224443,252,0.9024691307355487,0.07799652878040457,0.375,0.9583333134651184,35.111111111111114,28.078750430700417,15.0,225.0,1.311300739645958,0.7125370875000954,-0.05743782175704837,0.005682002403773367,0.06152641074050458,0.9024691307355487,0.07799652878040457,0.375,0.9583333134651184
82,167936,658.4799324987771,255,0.9134194053394694,0.033796294650919344,0.7555555701255798,0.949999988079071,31.169014084507044,12.166666440213081,18.0,88.0,1.274666890501976,0.7544755265116692,-0.03860808000899851,0.003208538022590801,0.054309444575658034,0.9134194053394694,0.033796294650919344,0.7555555701255798,0.949999988079071
83,169984,664.9714738999805,258,0.914516128839985,0.029639325372436673,0.7833333611488342,0.9527778029441833,30.774193548387096,10.670156383711609,17.0,78.0,1.3442891985177994,0.7549330964684486,-0.012973524630069733,0.00217243043880444,0.030902904865360886,0.914516128839985,0.029639325372436673,0.7833333611488342,0.9527778029441833
84,172032,667.7081068854134,261,0.9149668367940988,0.03417927185055697,0.7722222208976746,0.949999988079071,30.611940298507463,12.30453771882746,18.0,82.0,1.3345504850149155,0.7757884040474892,-0.0074100517958868295,0.0021774064807686955,0.03059069046321972,0.9149668367940988,0.03417927185055697,0.7722222208976746,0.949999988079071
85,174080,642.499615694044,264,0.9048964249885688,0.030920765779545653,0.8055555820465088,0.9444444179534912,34.23728813559322,11.131477711230524,20.0,70.0,1.3691535592079163,0.7669104114174843,0.009849230060353875,0.002092396156513132,0.02989203146674259,0.9048964249885688,0.030920765779545653,0.8055555820465088,0.9444444179534912
86,176128,670.5126800845679,267,0.9074652744457126,0.033231452052938586,0.7722222208976746,0.9444444179534912,33.3125,11.963322855711953,20.0,82.0,1.3847108483314514,0.7646269872784615,0.0025232355983462185,0.0015486899792449549,0.03326984637625667,0.9074652744457126,0.033231452052938586,0.7722222208976746,0.9444444179534912
87,178176,668.8806024238424,270,0.9135897443844722,0.025333121971650836,0.8305555582046509,0.9527778029441833,31.107692307692307,9.119924218516253,17.0,61.0,1.3773703873157501,0.7778409495949745,-0.006872942496556789,0.0013710196799365804,0.02635380696918467,0.9135897443844722,0.025333121971650836,0.8305555582046509,0.9527778029441833
88,180224,667.5196004363544,274,0.9115591356831212,0.0318095314779921,0.7555555701255798,0.9472222328186035,31.838709677419356,11.451431166208984,19.0,88.0,1.4284627437591553,0.7565355747938156,0.007360449148109183,0.0024960859736893326,0.03174406049060458,0.9115591356831212,0.0318095314779921,0.7555555701255798,0.9472222328186035
89,182272,665.9896050558532,277,0.901777776479721,0.05171073416485929,0.6416666507720947,0.9416666626930237,35.36,18.61586420234097,21.0,129.0,1.4772513955831528,0.7393552213907242,0.020937286550179124,0.0022225959692150354,0.04154652202885402,0.901777776479721,0.05171073416485929,0.6416666507720947,0.9416666626930237
90,184320,667.8308255796859,280,0.8862963007556067,0.09088688507570888,0.3583333194255829,0.9472222328186035,40.93333333333333,32.71927736229991,19.0,231.0,1.4789715856313705,0.6948306933045387,0.026642181677743793,0.004406142106745392,0.059038094731513474,0.8862963007556067,0.09088688507570888,0.3583333194255829,0.9472222328186035
91,186368,668.3246476661327,283,0.859833334684372,0.1451246912628928,0.0,0.9444444179534912,49.74,48.05405706077271,20.0,324.0,1.4774576723575592,0.7055447027087212,0.007208324779639952,0.004086997505510226,0.05322796333947691,0.859833334684372,0.1451246912628928,0.0,0.9444444179534912
92,188416,657.6540521942424,286,0.8952160499714039,0.041406655850635694,0.7361111044883728,0.9444444179534912,37.72222222222222,14.906395180725307,20.0,95.0,1.456516370177269,0.7160034403204918,0.004420546683832072,0.0029927032883279026,0.03791629249171423,0.8952160499714039,0.041406655850635694,0.7361111044883728,0.9444444179534912
