-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=700746, spec=[0, 4, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0715 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.891 | V 0.620 | pL 0.102 | vL 0.002 | ∇ 0.058
U 11 | F 022528 | FPS 0723 | D 31 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.101 | pL 0.026 | vL 0.001 | ∇ 0.018
U 12 | F 024576 | FPS 0717 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.082 | pL 0.014 | vL 0.000 | ∇ 0.009
U 13 | F 026624 | FPS 0725 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.937 | V 0.061 | pL 0.020 | vL 0.000 | ∇ 0.011
U 14 | F 028672 | FPS 0714 | D 40 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.4 120.0 324.0 | H 1.934 | V 0.058 | pL 0.003 | vL 0.001 | ∇ 0.011
U 15 | F 030720 | FPS 0713 | D 42 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 308.4 49.9 120.0 324.0 | H 1.940 | V 0.045 | pL 0.007 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0722 | D 45 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 308.4 49.9 120.0 324.0 | H 1.942 | V 0.035 | pL 0.009 | vL 0.000 | ∇ 0.008
U 17 | F 034816 | FPS 0718 | D 48 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.4 128.0 324.0 | H 1.938 | V 0.034 | pL 0.001 | vL 0.001 | ∇ 0.018
U 18 | F 036864 | FPS 0725 | D 51 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 311.5 47.4 128.0 324.0 | H 1.940 | V 0.023 | pL 0.006 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0718 | D 54 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.942 | V 0.022 | pL 0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0715 | D 57 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.939 | V 0.022 | pL 0.001 | vL 0.001 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0721 | D 60 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 314.3 34.1 183.0 324.0 | H 1.942 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0712 | D 62 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.1 5.2 307.0 324.0 | H 1.943 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0723 | D 65 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.945 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0718 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0715 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0721 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0717 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0722 | D 80 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.945 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0722 | D 82 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0718 | D 85 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0719 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0712 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0719 | D 94 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0725 | D 97 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0720 | D 100 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.942 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.012
U 36 | F 073728 | FPS 0718 | D 102 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.941 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0712 | D 105 | rR:μσmM 0.04 0.17 0.00 0.68 | F:μσmM 310.9 50.8 114.0 324.0 | H 1.937 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.014
U 38 | F 077824 | FPS 0716 | D 108 | rR:μσmM 0.09 0.20 0.00 0.68 | F:μσmM 297.2 59.6 114.0 324.0 | H 1.937 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0716 | D 111 | rR:μσmM 0.10 0.22 0.00 0.73 | F:μσmM 293.9 66.7 99.0 324.0 | H 1.929 | V 0.019 | pL -0.009 | vL 0.002 | ∇ 0.023
U 40 | F 081920 | FPS 0717 | D 114 | rR:μσmM 0.10 0.22 0.00 0.73 | F:μσmM 295.5 65.3 99.0 324.0 | H 1.941 | V 0.022 | pL 0.003 | vL 0.000 | ∇ 0.006
Status saved
U 41 | F 083968 | FPS 0727 | D 117 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 300.8 52.2 142.0 324.0 | H 1.932 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.018
U 42 | F 086016 | FPS 0721 | D 120 | rR:μσmM 0.09 0.19 0.00 0.61 | F:μσmM 299.7 53.4 142.0 324.0 | H 1.935 | V 0.024 | pL 0.001 | vL 0.001 | ∇ 0.018
U 43 | F 088064 | FPS 0719 | D 122 | rR:μσmM 0.11 0.19 0.00 0.52 | F:μσmM 293.7 53.7 174.0 324.0 | H 1.933 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.014
U 44 | F 090112 | FPS 0723 | D 125 | rR:μσmM 0.13 0.24 0.00 0.70 | F:μσmM 284.9 70.0 109.0 324.0 | H 1.933 | V 0.025 | pL -0.007 | vL 0.001 | ∇ 0.019
U 45 | F 092160 | FPS 0714 | D 128 | rR:μσmM 0.09 0.20 0.00 0.70 | F:μσmM 297.5 60.4 109.0 324.0 | H 1.931 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.016
U 46 | F 094208 | FPS 0717 | D 131 | rR:μσmM 0.12 0.23 0.00 0.70 | F:μσmM 291.2 69.4 109.0 324.0 | H 1.924 | V 0.028 | pL -0.003 | vL 0.001 | ∇ 0.013
U 47 | F 096256 | FPS 0713 | D 134 | rR:μσmM 0.12 0.22 0.00 0.67 | F:μσmM 292.0 67.3 120.0 324.0 | H 1.923 | V 0.033 | pL -0.002 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0720 | D 137 | rR:μσmM 0.22 0.27 0.00 0.72 | F:μσmM 263.1 84.3 102.0 324.0 | H 1.915 | V 0.042 | pL -0.005 | vL 0.003 | ∇ 0.029
U 49 | F 100352 | FPS 0721 | D 140 | rR:μσmM 0.17 0.23 0.00 0.72 | F:μσmM 279.6 70.4 102.0 324.0 | H 1.922 | V 0.032 | pL 0.000 | vL 0.001 | ∇ 0.017
U 50 | F 102400 | FPS 0722 | D 142 | rR:μσmM 0.23 0.26 0.00 0.74 | F:μσmM 260.3 78.1 93.0 324.0 | H 1.891 | V 0.058 | pL -0.013 | vL 0.004 | ∇ 0.064
Status saved
U 51 | F 104448 | FPS 0720 | D 145 | rR:μσmM 0.32 0.32 0.00 0.86 | F:μσmM 229.9 99.4 51.0 324.0 | H 1.879 | V 0.061 | pL -0.035 | vL 0.005 | ∇ 0.064
U 52 | F 106496 | FPS 0719 | D 148 | rR:μσmM 0.46 0.32 0.00 0.87 | F:μσmM 187.1 101.3 47.0 324.0 | H 1.850 | V 0.099 | pL -0.025 | vL 0.005 | ∇ 0.050
U 53 | F 108544 | FPS 0723 | D 151 | rR:μσmM 0.59 0.31 0.00 0.91 | F:μσmM 141.7 101.8 31.0 324.0 | H 1.806 | V 0.159 | pL -0.070 | vL 0.014 | ∇ 0.072
U 54 | F 110592 | FPS 0720 | D 154 | rR:μσmM 0.71 0.22 0.00 0.94 | F:μσmM 102.1 71.5 23.0 324.0 | H 1.800 | V 0.181 | pL -0.045 | vL 0.009 | ∇ 0.064
U 55 | F 112640 | FPS 0718 | D 157 | rR:μσmM 0.62 0.24 0.00 0.90 | F:μσmM 134.2 80.8 37.0 324.0 | H 1.813 | V 0.187 | pL -0.026 | vL 0.008 | ∇ 0.052
U 56 | F 114688 | FPS 0719 | D 160 | rR:μσmM 0.58 0.33 0.00 0.94 | F:μσmM 143.2 106.7 22.0 324.0 | H 1.778 | V 0.251 | pL -0.027 | vL 0.010 | ∇ 0.072
U 57 | F 116736 | FPS 0714 | D 162 | rR:μσmM 0.85 0.10 0.58 0.95 | F:μσmM 54.0 34.2 19.0 150.0 | H 1.718 | V 0.295 | pL -0.046 | vL 0.006 | ∇ 0.074
U 58 | F 118784 | FPS 0714 | D 165 | rR:μσmM 0.75 0.30 0.00 0.95 | F:μσmM 84.1 99.1 18.0 324.0 | H 1.714 | V 0.331 | pL -0.028 | vL 0.004 | ∇ 0.038
U 59 | F 120832 | FPS 0720 | D 168 | rR:μσmM 0.80 0.28 0.00 0.96 | F:μσmM 70.5 92.4 15.0 324.0 | H 1.647 | V 0.375 | pL -0.032 | vL 0.006 | ∇ 0.049
U 60 | F 122880 | FPS 0721 | D 171 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 57.2 76.8 15.0 324.0 | H 1.650 | V 0.395 | pL -0.021 | vL 0.003 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0719 | D 174 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 72.2 100.8 16.0 324.0 | H 1.652 | V 0.396 | pL 0.001 | vL 0.005 | ∇ 0.047
U 62 | F 126976 | FPS 0721 | D 177 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.9 51.5 16.0 324.0 | H 1.667 | V 0.405 | pL -0.001 | vL 0.001 | ∇ 0.029
U 63 | F 129024 | FPS 0722 | D 180 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.5 66.5 17.0 324.0 | H 1.634 | V 0.411 | pL -0.005 | vL 0.003 | ∇ 0.035
U 64 | F 131072 | FPS 0720 | D 182 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.3 100.1 19.0 324.0 | H 1.632 | V 0.419 | pL 0.011 | vL 0.004 | ∇ 0.044
U 65 | F 133120 | FPS 0715 | D 185 | rR:μσmM 0.82 0.24 0.00 0.96 | F:μσmM 62.7 77.8 15.0 324.0 | H 1.727 | V 0.399 | pL 0.023 | vL 0.002 | ∇ 0.042
U 66 | F 135168 | FPS 0718 | D 188 | rR:μσmM 0.76 0.33 0.00 0.95 | F:μσmM 82.4 104.9 19.0 324.0 | H 1.719 | V 0.384 | pL 0.006 | vL 0.002 | ∇ 0.023
U 67 | F 137216 | FPS 0719 | D 191 | rR:μσmM 0.80 0.23 0.00 0.93 | F:μσmM 68.1 74.7 24.0 324.0 | H 1.683 | V 0.394 | pL -0.007 | vL 0.003 | ∇ 0.032
U 68 | F 139264 | FPS 0718 | D 194 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 36.6 17.1 17.0 91.0 | H 1.671 | V 0.388 | pL -0.004 | vL 0.003 | ∇ 0.026
U 69 | F 141312 | FPS 0718 | D 197 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 69.7 96.8 16.0 324.0 | H 1.572 | V 0.414 | pL -0.013 | vL 0.004 | ∇ 0.039
U 70 | F 143360 | FPS 0721 | D 200 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 49.0 69.9 16.0 324.0 | H 1.582 | V 0.447 | pL -0.015 | vL 0.004 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0720 | D 202 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.3 48.8 17.0 324.0 | H 1.609 | V 0.446 | pL -0.014 | vL 0.004 | ∇ 0.032
U 72 | F 147456 | FPS 0721 | D 205 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 67.8 93.9 15.0 324.0 | H 1.607 | V 0.458 | pL -0.002 | vL 0.005 | ∇ 0.055
U 73 | F 149504 | FPS 0721 | D 208 | rR:μσmM 0.88 0.10 0.47 0.96 | F:μσmM 42.3 36.0 15.0 190.0 | H 1.640 | V 0.462 | pL -0.003 | vL 0.005 | ∇ 0.048
U 74 | F 151552 | FPS 0722 | D 211 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.7 76.0 18.0 324.0 | H 1.641 | V 0.480 | pL 0.000 | vL 0.005 | ∇ 0.044
U 75 | F 153600 | FPS 0727 | D 214 | rR:μσmM 0.85 0.18 0.16 0.95 | F:μσmM 54.0 65.6 17.0 303.0 | H 1.557 | V 0.494 | pL -0.016 | vL 0.007 | ∇ 0.042
U 76 | F 155648 | FPS 0729 | D 217 | rR:μσmM 0.86 0.12 0.43 0.95 | F:μσmM 50.7 43.2 18.0 205.0 | H 1.514 | V 0.534 | pL -0.042 | vL 0.008 | ∇ 0.105
U 77 | F 157696 | FPS 0730 | D 219 | rR:μσmM 0.90 0.08 0.44 0.96 | F:μσmM 35.6 30.1 16.0 202.0 | H 1.467 | V 0.571 | pL -0.033 | vL 0.006 | ∇ 0.061
U 78 | F 159744 | FPS 0727 | D 222 | rR:μσmM 0.88 0.12 0.22 0.95 | F:μσmM 42.0 42.6 17.0 281.0 | H 1.520 | V 0.623 | pL -0.023 | vL 0.008 | ∇ 0.056
U 79 | F 161792 | FPS 0731 | D 225 | rR:μσmM 0.88 0.10 0.37 0.95 | F:μσmM 42.6 35.2 19.0 226.0 | H 1.472 | V 0.663 | pL -0.004 | vL 0.005 | ∇ 0.055
U 80 | F 163840 | FPS 0726 | D 228 | rR:μσmM 0.88 0.07 0.63 0.94 | F:μσmM 44.2 23.6 20.0 132.0 | H 1.523 | V 0.666 | pL -0.000 | vL 0.004 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0728 | D 231 | rR:μσmM 0.87 0.07 0.66 0.94 | F:μσmM 46.4 23.4 20.0 122.0 | H 1.531 | V 0.656 | pL 0.005 | vL 0.004 | ∇ 0.050
U 82 | F 167936 | FPS 0734 | D 233 | rR:μσmM 0.87 0.05 0.66 0.94 | F:μσmM 45.3 19.6 20.0 122.0 | H 1.535 | V 0.670 | pL -0.003 | vL 0.004 | ∇ 0.050
U 83 | F 169984 | FPS 0733 | D 236 | rR:μσmM 0.86 0.07 0.58 0.94 | F:μσmM 51.0 23.7 22.0 150.0 | H 1.580 | V 0.661 | pL 0.005 | vL 0.004 | ∇ 0.041
U 84 | F 172032 | FPS 0730 | D 239 | rR:μσmM 0.88 0.06 0.61 0.95 | F:μσmM 41.7 19.8 18.0 141.0 | H 1.522 | V 0.667 | pL 0.002 | vL 0.003 | ∇ 0.048
U 85 | F 174080 | FPS 0734 | D 242 | rR:μσmM 0.86 0.08 0.49 0.95 | F:μσmM 49.0 29.1 18.0 185.0 | H 1.515 | V 0.661 | pL -0.007 | vL 0.005 | ∇ 0.053
U 86 | F 176128 | FPS 0731 | D 245 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 39.6 16.6 20.0 113.0 | H 1.486 | V 0.695 | pL -0.021 | vL 0.003 | ∇ 0.037
U 87 | F 178176 | FPS 0732 | D 247 | rR:μσmM 0.89 0.03 0.78 0.95 | F:μσmM 38.0 12.3 19.0 80.0 | H 1.429 | V 0.708 | pL -0.013 | vL 0.003 | ∇ 0.047
U 88 | F 180224 | FPS 0729 | D 250 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 40.5 16.4 20.0 92.0 | H 1.453 | V 0.717 | pL -0.001 | vL 0.003 | ∇ 0.042
U 89 | F 182272 | FPS 0727 | D 253 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.7 16.6 20.0 115.0 | H 1.419 | V 0.720 | pL -0.017 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0733 | D 256 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.4 11.8 17.0 76.0 | H 1.399 | V 0.738 | pL -0.009 | vL 0.003 | ∇ 0.051
Status saved
U 91 | F 186368 | FPS 0733 | D 259 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.3 11.6 16.0 71.0 | H 1.346 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.040
U 92 | F 188416 | FPS 0735 | D 262 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.1 9.2 15.0 61.0 | H 1.320 | V 0.786 | pL -0.012 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0731 | D 264 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.3 10.6 16.0 64.0 | H 1.381 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0733 | D 267 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.0 9.9 15.0 62.0 | H 1.490 | V 0.779 | pL 0.003 | vL 0.001 | ∇ 0.029
U 95 | F 194560 | FPS 0737 | D 270 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 33.7 9.2 17.0 55.0 | H 1.539 | V 0.777 | pL 0.019 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0732 | D 273 | rR:μσmM 0.89 0.03 0.82 0.94 | F:μσmM 40.6 11.8 22.0 64.0 | H 1.570 | V 0.730 | pL 0.029 | vL 0.002 | ∇ 0.046
U 97 | F 198656 | FPS 0734 | D 276 | rR:μσmM 0.88 0.05 0.76 0.94 | F:μσmM 43.6 16.9 23.0 85.0 | H 1.579 | V 0.716 | pL 0.019 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0733 | D 278 | rR:μσmM 0.88 0.04 0.73 0.94 | F:μσmM 43.3 14.2 21.0 96.0 | H 1.535 | V 0.707 | pL 0.012 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0731 | D 281 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 40.9 18.1 20.0 112.0 | H 1.538 | V 0.697 | pL 0.005 | vL 0.003 | ∇ 0.038
U 100 | F 204800 | FPS 0735 | D 284 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 39.0 19.3 17.0 128.0 | H 1.466 | V 0.732 | pL -0.017 | vL 0.002 | ∇ 0.037
Status saved
U 101 | F 206848 | FPS 0738 | D 287 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.3 11.6 18.0 68.0 | H 1.434 | V 0.745 | pL -0.018 | vL 0.002 | ∇ 0.039
U 102 | F 208896 | FPS 0740 | D 289 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 34.1 9.2 18.0 57.0 | H 1.480 | V 0.744 | pL -0.011 | vL 0.002 | ∇ 0.042
U 103 | F 210944 | FPS 0735 | D 292 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.4 11.3 18.0 68.0 | H 1.456 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.023
U 104 | F 212992 | FPS 0740 | D 295 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.0 10.0 16.0 63.0 | H 1.393 | V 0.777 | pL -0.011 | vL 0.001 | ∇ 0.025
U 105 | F 215040 | FPS 0739 | D 298 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.6 9.2 17.0 58.0 | H 1.455 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.025
U 106 | F 217088 | FPS 0738 | D 301 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.0 9.2 17.0 63.0 | H 1.436 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.026
U 107 | F 219136 | FPS 0740 | D 303 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.3 9.1 16.0 66.0 | H 1.426 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.027
U 108 | F 221184 | FPS 0735 | D 306 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.7 10.3 16.0 72.0 | H 1.507 | V 0.772 | pL 0.010 | vL 0.002 | ∇ 0.032
U 109 | F 223232 | FPS 0736 | D 309 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.3 14.8 19.0 113.0 | H 1.534 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.029
U 110 | F 225280 | FPS 0734 | D 312 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.9 13.8 17.0 90.0 | H 1.503 | V 0.747 | pL 0.004 | vL 0.002 | ∇ 0.028
Status saved
U 111 | F 227328 | FPS 0733 | D 315 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 37.1 16.0 16.0 110.0 | H 1.529 | V 0.741 | pL 0.012 | vL 0.003 | ∇ 0.033
