update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,559.5051690789948,69,0.025694443844258785,0.07617710307002104,0.0,0.3027777671813965,319.25,17.63696402445727,251.0,324.0,1.944307342171669,-0.003699974768096581,-0.0011521919732331298,2.4739304762988468e-05,0.0024765011580765005,0.025694443844258785,0.07617710307002104,0.0,0.3027777671813965
20,40960,559.0015383396956,73,0.04826388880610466,0.13389232851144184,0.0,0.5,311.125,37.02005368715718,180.0,324.0,1.9393663108348846,0.007056366172037087,-0.003969357276218943,0.0009577075325069018,0.010164098293453007,0.04826388880610466,0.13389232851144184,0.0,0.5
21,43008,561.4665508167375,77,0.05763888917863369,0.1354273501288266,0.0,0.5,310.0,36.88495628301598,180.0,324.0,1.9419819712638855,0.0033200158359250054,0.0005038766394136474,8.20254335849313e-05,0.0037115372542813048,0.05763888917863369,0.1354273501288266,0.0,0.5
22,45056,557.9708227754901,80,0.02638888917863369,0.0730851232234057,0.0,0.27222222089767456,319.0,15.346009253222807,262.0,324.0,1.9443209171295166,0.002226120384875685,0.00028088813996873796,1.3112828810335486e-05,0.0014307039277564751,0.02638888917863369,0.0730851232234057,0.0,0.27222222089767456
23,47104,556.7312195922143,84,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9440085142850876,0.0037393862439785153,-0.0006962726628216842,7.98555811343249e-05,0.002620171935350752,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
24,49152,558.6258993685333,88,0.047048610635101795,0.14149454555029345,0.0,0.5666666626930237,311.5625,40.85793795274059,156.0,324.0,1.9431522488594055,0.007290177876711823,-0.004907271300908178,0.00027462115122034447,0.0085404479323778,0.047048610635101795,0.14149454555029345,0.0,0.5666666626930237
25,51200,553.9907853669217,91,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9420839697122574,0.0027816118526970968,-9.974319254979491e-07,4.579173219099175e-05,0.0030231352681288977,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
26,53248,560.5658189550478,95,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675,314.0625,35.03653227347136,179.0,324.0,1.9366980642080307,0.012028309458401054,-0.00408500980847748,0.0006450415239669383,0.010317072742576462,0.04010416567325592,0.12408215292993059,0.0,0.5027777552604675
27,55296,556.6746112968867,99,0.1015625,0.1916741357617765,0.0,0.6527777910232544,298.6875,56.83277965883773,125.0,324.0,1.9322626292705536,0.014285244047641754,-0.0070501831360161304,0.001014415167446714,0.019161155685099775,0.1015625,0.1916741357617765,0.0,0.6527777910232544
28,57344,560.0484834860396,102,0.06145833432674408,0.16208659441169537,0.0,0.6527777910232544,308.625,48.04148597826674,125.0,324.0,1.9398097693920135,0.01639070617966354,0.004242292226990685,9.063750258064829e-05,0.004924462114833593,0.06145833432674408,0.16208659441169537,0.0,0.6527777910232544
29,59392,558.9944447633145,106,0.05086805671453476,0.16020976272945284,0.0,0.6527777910232544,310.1875,48.10953485277113,125.0,324.0,1.941532850265503,0.014331688871607184,0.0028984410455450416,1.5123567322916642e-05,0.002491580620223379,0.05086805671453476,0.16020976272945284,0.0,0.6527777910232544
30,61440,557.220861651645,110,0.04461805708706379,0.12132113272962389,0.0,0.43611112236976624,312.4375,32.2082457415799,203.0,324.0,1.9378813207149506,0.019735964946448803,-0.0024528724661649903,0.0006418801858671941,0.010508580010348809,0.04461805708706379,0.12132113272962389,0.0,0.43611112236976624
31,63488,563.0606948654504,113,0.05243055708706379,0.12221778695657864,0.0,0.43611112236976624,311.875,32.07973464665816,203.0,324.0,1.9397059679031372,0.015475807129405439,0.002726789185544476,6.307304647634737e-05,0.0031685537898483397,0.05243055708706379,0.12221778695657864,0.0,0.43611112236976624
32,65536,559.5164303022858,117,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544,319.4375,15.499873991423286,260.0,324.0,1.9413349628448486,0.01357954100240022,0.0028638336807489395,5.4425380994871375e-05,0.004349066615274331,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544
33,67584,557.1657077268056,121,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9389482885599136,0.016434148012194782,-0.0014728805872437079,0.0008590629768150393,0.013270415398030934,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
34,69632,563.6853538205755,124,0.08194444328546524,0.21752411968920926,0.0,0.7055555582046509,299.0,66.44922873894023,106.0,324.0,1.9363071024417877,0.019218567642383277,-0.004289948716177605,0.0005916089576203376,0.009780246988494999,0.08194444328546524,0.21752411968920926,0.0,0.7055555582046509
35,71680,561.1919541316488,128,0.11822916567325592,0.25951783423545355,0.0,0.8166666626930237,288.1875,80.22485490014924,66.0,324.0,1.9296965599060059,0.02611140673980117,-0.00540719527634792,0.0014729581016581506,0.02011938947627586,0.11822916567325592,0.25951783423545355,0.0,0.8166666626930237
36,73728,560.7894952555803,132,0.07413194328546524,0.21146880746266772,0.0,0.8166666626930237,301.8125,65.23823528997393,66.0,324.0,1.9358340501785278,0.028141969116404653,0.00016014035281841643,0.0009686061712272931,0.010863874903433844,0.07413194328546524,0.21146880746266772,0.0,0.8166666626930237
37,75776,560.1868333179754,135,0.11631944216787815,0.2587844633742388,0.0,0.8166666626930237,288.875,80.16847494495576,66.0,324.0,1.921245500445366,0.04962789732962847,-0.0016716871032258496,0.002571614008047618,0.020337451479030676,0.11631944216787815,0.2587844633742388,0.0,0.8166666626930237
38,77824,559.9310785430234,139,0.10538194142282009,0.2084269830278694,0.0,0.7166666388511658,295.0625,61.8420050916042,102.0,324.0,1.9302669912576675,0.04181397333741188,0.002508048331947066,0.0007683349249418825,0.012019614982383275,0.10538194142282009,0.2084269830278694,0.0,0.7166666388511658
39,79872,564.7317406505944,143,0.1741319466382265,0.26434485643556094,0.0,0.7472222447395325,272.5625,78.9406175156364,91.0,324.0,1.9198150038719177,0.06088571483269334,-0.009746691677719355,0.002214098596596159,0.017794920853589906,0.1741319466382265,0.26434485643556094,0.0,0.7472222447395325
40,81920,556.4052933654673,146,0.15121528087183833,0.25316661875375457,0.0,0.7472222447395325,280.8125,76.74814228207742,91.0,324.0,1.9322640597820282,0.04446366848424077,0.005621672287816182,0.0006636004072788637,0.007394217322516078,0.15121528087183833,0.25316661875375457,0.0,0.7472222447395325
41,83968,561.833783970191,150,0.16076389094814658,0.2467338292594401,0.0,0.7472222447395325,279.625,74.76034627394391,91.0,324.0,1.9269483834505081,0.044508897699415684,-0.002053609860013239,0.0008506857629981823,0.012195518305312254,0.16076389094814658,0.2467338292594401,0.0,0.7472222447395325
42,86016,561.1934206724194,154,0.08402777789160609,0.17416162851267106,0.0,0.5861111283302307,302.75,50.4039928973886,149.0,324.0,1.939976066350937,0.03612931724637747,0.008091908297501504,5.974370424155495e-05,0.007030739487460405,0.08402777789160609,0.17416162851267106,0.0,0.5861111283302307
43,88064,560.2620266964606,157,0.12812500167638063,0.26192411408737687,0.0,0.894444465637207,286.875,81.50680569743854,38.0,324.0,1.9329042732715607,0.03793038660660386,-0.00019672635971801355,0.001539983000839129,0.01669441089185371,0.12812500167638063,0.26192411408737687,0.0,0.894444465637207
44,90112,558.3549445859373,161,0.06336805690079927,0.21651352546241898,0.0,0.894444465637207,305.6875,69.13728982068939,38.0,324.0,1.9364226907491684,0.03133542416617274,0.004798584501259029,0.00018261569312016945,0.005583753812410814,0.06336805690079927,0.21651352546241898,0.0,0.894444465637207
45,92160,558.6709871752489,165,0.10225694254040718,0.21368184615337102,0.0,0.5972222089767456,293.9375,62.939920509562135,145.0,324.0,1.9243831634521484,0.0440548132173717,-0.004232188905007206,0.0011621521261986345,0.013669092484961261,0.10225694254040718,0.21368184615337102,0.0,0.5972222089767456
46,94208,558.3944348907781,168,0.10225694254040718,0.21368184615337102,0.0,0.5972222089767456,293.9375,62.939920509562135,145.0,324.0,1.939917340874672,0.02561722882091999,0.005330946238245815,5.5669019729975844e-05,0.002913373388872406,0.10225694254040718,0.21368184615337102,0.0,0.5972222089767456
47,96256,556.7785282786014,172,0.134895833209157,0.24269411372316096,0.0,0.6833333373069763,284.4375,72.48531640097876,114.0,324.0,1.92792110145092,0.038668783847242594,-0.006549271194671746,0.0011100816082034726,0.01949732049322333,0.134895833209157,0.24269411372316096,0.0,0.6833333373069763
48,98304,554.4790169728675,176,0.12569444440305233,0.22729348142385775,0.0,0.6833333373069763,287.75,67.04429505931135,114.0,324.0,1.936337560415268,0.026574352756142616,-0.0007714806051808409,0.0004976441286999034,0.007495248151674228,0.12569444440305233,0.22729348142385775,0.0,0.6833333373069763
49,100352,559.2329239790943,179,0.12482638470828533,0.21735215935527508,0.0,0.5694444179534912,288.0625,62.76092409891684,155.0,324.0,1.9265376031398773,0.029501073993742466,-0.0035875332541763783,0.0009317847725469619,0.012005123065470153,0.12482638470828533,0.21735215935527508,0.0,0.5694444179534912
50,102400,557.6699807274539,183,0.16319443844258785,0.24442766519950918,0.0,0.6138888597488403,276.5,71.50699266505339,139.0,324.0,1.9340079873800278,0.03304161783307791,0.00077250423055375,0.0006117357916082256,0.011714025324127885,0.16319443844258785,0.24442766519950918,0.0,0.6138888597488403
51,104448,567.6498444766357,187,0.09947916306555271,0.2087061833503142,0.0,0.6138888597488403,294.9375,61.217306325499166,139.0,324.0,1.9255991578102112,0.030645181890577078,0.0030455510277533904,0.0005242517945589498,0.009403739190692243,0.09947916306555271,0.2087061833503142,0.0,0.6138888597488403
52,106496,561.7146743681234,190,0.07499999739229679,0.1700779301823926,0.0,0.6138888597488403,303.75,48.64989722496852,139.0,324.0,1.9226946830749512,0.03315319400280714,0.0021151353012101026,0.0005544466839637607,0.010393478656206412,0.07499999739229679,0.1700779301823926,0.0,0.6138888597488403
53,108544,558.470200771891,194,0.0546875,0.11499177521500228,0.0,0.33888888359069824,311.0625,27.557822732393067,238.0,324.0,1.934578076004982,0.022108142264187336,0.002024925095611252,0.00022682106737192953,0.005095021951239981,0.0546875,0.11499177521500228,0.0,0.33888888359069824
54,110592,562.1233919320348,198,0.09340277872979641,0.16510225106061954,0.0,0.46388888359069824,299.375,44.27171077561833,193.0,324.0,1.9187189042568207,0.0324674011208117,-0.004525187148828991,0.0011416420529712923,0.01257998231693731,0.09340277872979641,0.16510225106061954,0.0,0.46388888359069824
55,112640,561.1781690230558,201,0.14375000167638063,0.23572783846082918,0.0,0.7611111402511597,283.5,70.13112718329857,86.0,324.0,1.9149397611618042,0.0379737694747746,-0.006429631379432976,0.0010862000635825098,0.020158875838925193,0.14375000167638063,0.23572783846082918,0.0,0.7611111402511597
56,114688,556.0645575799524,205,0.16597222350537777,0.24542201504588992,0.0,0.7611111402511597,277.75,73.62786496972461,86.0,324.0,1.9002513587474823,0.03705594758503139,-0.0003914884655387141,0.0011085084624937735,0.018791370115231434,0.16597222350537777,0.24542201504588992,0.0,0.7611111402511597
57,116736,558.9631624203146,209,0.13940972369164228,0.2147287353376071,0.0,0.5888888835906982,287.3125,63.41107824150288,148.0,324.0,1.8942519128322601,0.061603670474141836,-0.00025231038671336137,0.0021110241214046255,0.022535192401160024,0.13940972369164228,0.2147287353376071,0.0,0.5888888835906982
58,118784,559.6033647076252,212,0.20069444552063942,0.2655403372958468,0.0,0.7666666507720947,267.5,80.81537601224163,84.0,324.0,1.9114264398813248,0.041441763285547495,-0.005552765618631383,0.0014905099451425485,0.02080474737923322,0.20069444552063942,0.2655403372958468,0.0,0.7666666507720947
59,120832,560.999463878968,216,0.20260416716337204,0.26792503411693175,0.0,0.7666666507720947,266.8125,81.65875546290184,84.0,324.0,1.923327922821045,0.03805080521851778,0.0005548277149500791,0.0004925858775095548,0.011608925864957254,0.20260416716337204,0.26792503411693175,0.0,0.7666666507720947
60,122880,559.3143074731081,220,0.12690972164273262,0.22530782748523404,0.0,0.5916666388511658,287.3125,65.99121035221282,147.0,324.0,1.9183750748634338,0.038320045452564955,-0.0045382574608083814,0.0009354497378808446,0.01627935547822252,0.12690972164273262,0.22530782748523404,0.0,0.5916666388511658
61,124928,561.5773311929164,223,0.28489582799375057,0.309242224116965,0.0,0.7888888716697693,239.4375,95.00261098385666,76.0,324.0,1.895117923617363,0.06610906915739179,-0.015375893213786185,0.003243737854063511,0.03093824403162592,0.28489582799375057,0.309242224116965,0.0,0.7888888716697693
62,126976,559.5116560713632,227,0.3550347164273262,0.3114863423168332,0.0,0.7749999761581421,218.6875,97.09320184106609,81.0,324.0,1.8873935639858246,0.08853428345173597,-0.02179089980199933,0.005826536857057363,0.03368772273504861,0.3550347164273262,0.3114863423168332,0.0,0.7749999761581421
63,129024,558.8867900148097,231,0.45763889141380787,0.2863714105045967,0.0,0.8861111402511597,188.5,92.74494595394404,41.0,324.0,1.8707034289836884,0.08213930111378431,-0.013811986340442672,0.00507750763790682,0.03409437515286032,0.45763889141380787,0.2863714105045967,0.0,0.8861111402511597
64,131072,556.3521384810525,234,0.48750000074505806,0.2651268483564878,0.0,0.8861111402511597,180.0,87.59066731107829,41.0,324.0,1.9061554074287415,0.0628375867381692,0.000643130719254259,0.0008873485567164607,0.01514938140382672,0.48750000074505806,0.2651268483564878,0.0,0.8861111402511597
65,133120,559.1319467059229,238,0.2243055496364832,0.34921303380547397,0.0,0.8777777552604675,254.5,109.93634521849451,44.0,324.0,1.8868785947561264,0.07742843963205814,-0.01120019145309925,0.0035417177714407444,0.031035274641018316,0.2243055496364832,0.34921303380547397,0.0,0.8777777552604675
66,135168,558.9615620224959,242,0.4253472164273262,0.3799161681302008,0.0,0.8777777552604675,191.125,119.16998101451557,44.0,324.0,1.8634748756885529,0.10929023381322622,-0.02896430273540318,0.007481735839974135,0.039944422449943985,0.4253472164273262,0.3799161681302008,0.0,0.8777777552604675
67,137216,558.4471457282499,245,0.5664930529892445,0.2900890985287494,0.0,0.8777777552604675,149.3125,91.38019393583053,44.0,324.0,1.8446169197559357,0.13664674572646618,-0.013724737684242427,0.0050303631578572094,0.035896892533654835,0.5664930529892445,0.2900890985287494,0.0,0.8777777552604675
68,139264,558.0177261299604,249,0.37934026774019003,0.36499772885098797,0.0,0.8999999761581421,207.6875,115.25174551281208,36.0,324.0,1.863389328122139,0.14528455026447773,-0.00763585687673185,0.005694038758520037,0.032731672266136526,0.37934026774019003,0.36499772885098797,0.0,0.8999999761581421
69,141312,559.0128884363822,253,0.43489582650363445,0.318013042199646,0.0,0.8999999761581421,194.4375,102.62368680645808,36.0,324.0,1.8648347556591034,0.1395466011017561,0.0007331952328968327,0.004224060772685334,0.02975518256759882,0.43489582650363445,0.318013042199646,0.0,0.8999999761581421
70,143360,558.3490287805441,256,0.3840277837589383,0.31197719154310116,0.0,0.8888888955116272,210.5,98.9027299926549,40.0,324.0,1.8559909611940384,0.17231141589581966,0.0020074684580322355,0.005846592481248081,0.04308207904854764,0.3840277837589383,0.31197719154310116,0.0,0.8888888955116272
71,145408,555.8424038251048,260,0.40833333507180214,0.34956846403153974,0.0,0.8527777791023254,199.5,110.32508780871194,53.0,324.0,1.8543366491794586,0.1509112101048231,-0.005939642032899428,0.00450028947670944,0.03532047968622218,0.40833333507180214,0.34956846403153974,0.0,0.8527777791023254
72,147456,554.1663038000228,264,0.4571180520579219,0.32759376822446395,0.0,0.8527777791023254,186.4375,105.77923280942247,53.0,324.0,1.8544330596923828,0.16970534063875675,-0.0065662976339808665,0.0037194014294072986,0.0337103629640236,0.4571180520579219,0.32759376822446395,0.0,0.8527777791023254
73,149504,556.2952830075042,267,0.4517361046746373,0.36466450086173674,0.0,0.8999999761581421,186.125,117.70135672540057,36.0,324.0,1.8794708549976349,0.15416297875344753,0.0077122093352954835,0.005771707335952669,0.03146778398920224,0.4517361046746373,0.36466450086173674,0.0,0.8999999761581421
74,151552,561.3064040124762,271,0.3211805550381541,0.33178877471141627,0.0,0.8305555582046509,228.625,104.61170763829448,61.0,324.0,1.8661557585000992,0.15580909699201584,0.00047194665239658207,0.003442832763539627,0.030469154033030167,0.3211805550381541,0.33178877471141627,0.0,0.8305555582046509
75,153600,559.5571056802319,275,0.2930555557832122,0.27120878670467213,0.0,0.8305555582046509,243.25,86.23985447575848,61.0,324.0,1.8842937499284744,0.12491618003696203,0.014877561712637544,0.0017429082945454866,0.02275018658015445,0.2930555557832122,0.27120878670467213,0.0,0.8305555582046509
76,155648,555.9552936052033,279,0.26354166958481073,0.2625567195906178,0.0,0.8305555582046509,251.625,81.70822709495049,61.0,324.0,1.9038853198289871,0.11518146004527807,0.014131004922091961,0.0011499694737722166,0.01796229054930972,0.26354166958481073,0.2625567195906178,0.0,0.8305555582046509
77,157696,560.3805940875418,282,0.15486111352220178,0.25690221547841946,0.0,0.6888889074325562,279.5,77.92464308548355,112.0,324.0,1.9095024019479752,0.10168438404798508,0.009599926212104037,0.0023391612485283986,0.021051504824180698,0.15486111352220178,0.25690221547841946,0.0,0.6888889074325562
78,159744,560.187929286398,286,0.28524305345490575,0.29001802078203287,0.0,0.8194444179534912,241.5625,89.35880535095576,65.0,324.0,1.892372027039528,0.11003214307129383,-0.0032003233245632146,0.002397219941485673,0.022041460288055925,0.28524305345490575,0.29001802078203287,0.0,0.8194444179534912
79,161792,560.4019810328255,289,0.3946180548518896,0.261097199976864,0.0,0.8194444179534912,208.9375,80.75229776142596,65.0,324.0,1.8927815407514572,0.11290658637881279,-0.0019900788320228457,0.0025393522810190916,0.02275637838418772,0.3946180548518896,0.261097199976864,0.0,0.8194444179534912
80,163840,559.4790768537965,293,0.23576389253139496,0.2601598313431806,0.0,0.7333333492279053,257.125,77.71894476252236,96.0,324.0,1.9101414233446121,0.09467576816678047,0.004383618259453215,0.0012004611198790371,0.01563497091399236,0.23576389253139496,0.2601598313431806,0.0,0.7333333492279053
81,165888,557.3804213283015,297,0.27465277910232544,0.24940878007007847,0.0,0.7083333134651184,247.625,75.47091741194087,105.0,324.0,1.886542335152626,0.117521146312356,-0.004370584247226361,0.003073177649639547,0.02623042159703447,0.27465277910232544,0.24940878007007847,0.0,0.7083333134651184
82,167936,561.5637107052771,300,0.3387152776122093,0.2838205014906847,0.0,0.8111110925674438,226.8125,89.30090897493709,68.0,324.0,1.8780234605073929,0.11235000193119049,-0.005819219644763507,0.002922079380368814,0.025999922863465412,0.3387152776122093,0.2838205014906847,0.0,0.8111110925674438
83,169984,556.9676989991364,304,0.4100694414228201,0.3067257788713344,0.0,0.8388888835906982,201.125,95.65424389435107,58.0,324.0,1.8707731515169144,0.11184926331043243,-0.007007482505287044,0.002995449729496613,0.023287281626958835,0.4100694414228201,0.3067257788713344,0.0,0.8388888835906982
84,172032,560.816075996837,308,0.36180555634200573,0.3445613364079541,0.0,0.8583333492279053,214.0,107.71490147607247,51.0,324.0,1.8653323650360107,0.12127085030078888,-0.01530581887345761,0.003760940337087959,0.02872027212782976,0.36180555634200573,0.3445613364079541,0.0,0.8583333492279053
85,174080,557.0778309805208,312,0.44045139104127884,0.32745536384352947,0.0,0.8916666507720947,190.1875,102.99224409512593,39.0,324.0,1.8462488949298859,0.1266803639009595,-0.010818852562806569,0.005007036961615086,0.028707215779420307,0.44045139104127884,0.32745536384352947,0.0,0.8916666507720947
86,176128,559.6303070980035,315,0.4628472290933132,0.3036999806411657,0.0,0.8388888835906982,184.375,95.90221256571716,58.0,324.0,1.8401986956596375,0.14928241819143295,-0.013945798098575324,0.005639866401907057,0.04189975975360231,0.4628472290933132,0.3036999806411657,0.0,0.8388888835906982
87,178176,559.4994839734093,319,0.527777774259448,0.30714705159335354,0.0,0.9111111164093018,163.25,99.29155301434257,32.0,324.0,1.8188691437244415,0.17651619389653206,-0.025627820752561092,0.007766502851154655,0.040987021983753286,0.527777774259448,0.30714705159335354,0.0,0.9111111164093018
88,180224,563.5260831575335,322,0.5369791649281979,0.2889151271111527,0.0,0.9111111164093018,159.9375,91.6825152019184,32.0,324.0,1.8225086033344269,0.17394558154046535,-0.008594138533226214,0.005428621079772711,0.036667311605158695,0.5369791649281979,0.2889151271111527,0.0,0.9111111164093018
89,182272,559.0902778211689,326,0.5762152746319771,0.2738048665621173,0.0,0.9083333611488342,150.3125,94.1194179951725,33.0,324.0,1.8290566802024841,0.18450736813247204,-0.01063273794716224,0.00735927774803713,0.041424043491960445,0.5762152746319771,0.2738048665621173,0.0,0.9083333611488342
90,184320,562.2642778740384,330,0.5704861059784889,0.2638886593152694,0.0,0.9138888716697693,152.375,90.42529720714221,31.0,324.0,1.7991096079349518,0.22078478522598743,-0.02924714097753167,0.007848740729968995,0.04881586116610888,0.5704861059784889,0.2638886593152694,0.0,0.9138888716697693
91,186368,556.9043269332069,334,0.6376736075617373,0.30067594901319705,0.0,0.9194444417953491,125.9375,98.9560942729148,29.0,324.0,1.76368847489357,0.23941870220005512,-0.03050126228481531,0.008412163879256696,0.04983120805044955,0.6376736075617373,0.30067594901319705,0.0,0.9194444417953491
