update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,729.4718016664015,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457730501890182,0.0008675722274347208,0.0002587213457445614,8.59295788302461e-07,0.00016996019307804192,0.0,0.0,0.0,0.0
29,59392,726.5555356975354,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457968920469284,0.0007440826157107949,0.00021674296931450954,9.056720173816757e-07,0.00021828498350089757,0.0,0.0,0.0,0.0
30,61440,725.4911221254096,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458177536725998,0.0004872725112363696,9.819550371048535e-05,1.0116434765450322e-06,0.0001936765839033766,0.0,0.0,0.0,0.0
31,63488,735.5450881868761,87,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9457117021083832,0.0013291474679135717,-0.0009868727447610581,9.498299300503277e-05,0.002295150217429296,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
32,65536,724.9515795329842,90,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9457150250673294,0.0007419190951623023,0.00017119185213232413,7.448657370900946e-07,0.00020601825699822297,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
33,67584,728.6214429918934,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945805236697197,0.0005652147010550834,0.00012566696932481136,7.528664909273175e-07,0.00013787346675213832,0.0,0.0,0.0,0.0
34,69632,731.5749729958206,95,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9447312355041504,0.0060635138070210814,-0.0054237427248153836,0.0018200621925643645,0.006491328287043513,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
35,71680,722.0047536684257,98,0.07708333432674408,0.2047080437245001,0.0,0.6666666865348816,300.75,61.8420366740941,120.0,324.0,1.944025844335556,0.008215334615670145,-0.002078721929137828,0.0010980962706526043,0.005783649287530147,0.07708333432674408,0.2047080437245001,0.0,0.6666666865348816
36,73728,734.4926256464375,101,0.07708333432674408,0.2047080437245001,0.0,0.6666666865348816,300.75,61.8420366740941,120.0,324.0,1.944735124707222,0.00865506730042398,0.0023662195599172264,1.32121510887373e-05,0.001212570077648302,0.07708333432674408,0.2047080437245001,0.0,0.6666666865348816
37,75776,727.4591666608092,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454717487096786,0.006433063885197043,0.0013496794563252479,6.222741490091721e-06,0.0006759553205680071,0.0,0.0,0.0,0.0
38,77824,723.6953558034448,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455788731575012,0.004527025623247027,0.0012796583177987486,4.18727975670663e-06,0.00038590391538133854,0.0,0.0,0.0,0.0
39,79872,726.9606796753279,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456447213888168,0.0036443935241550207,0.0006707732754875906,2.115104308586524e-06,0.0002598772258599086,0.0,0.0,0.0,0.0
40,81920,722.2277230777897,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945687159895897,0.002658034471096471,0.0006486806159955449,2.5986516902776202e-06,0.0004034965280272508,0.0,0.0,0.0,0.0
41,83968,723.0600497947217,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457292407751083,0.0022090616257628426,0.0005193391334614716,2.920135472095353e-06,0.0004093259224316021,0.0,0.0,0.0,0.0
42,86016,721.497894117236,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945735141634941,0.0013564541150117293,0.0004397644261189271,2.315906698413528e-06,0.0002855288724791497,0.0,0.0,0.0,0.0
43,88064,724.2548900856845,121,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9443868547677994,0.0035356889566173777,-0.002380911206273595,0.0006143217756289232,0.003961852619909036,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
44,90112,730.8346588426775,124,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.944482147693634,0.003915749985026196,0.0008055892103584483,2.941332098771454e-06,0.00043810132137836905,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
45,92160,729.5136189509888,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453815966844559,0.003229738213121891,0.0007245857632369734,1.7260413756048365e-06,0.00028538518261193396,0.0,0.0,0.0,0.0
46,94208,729.5298515442158,129,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.945440948009491,0.003090359299676493,-0.00034992948621948017,5.876021339190629e-05,0.0016347261352757678,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
47,96256,723.459536743181,132,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856,322.75,3.3819373146171707,312.0,324.0,1.9453262239694595,0.005472469027154148,-0.00021883783028897597,6.981031276609428e-05,0.0013037312598486817,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856
48,98304,722.5421051790429,135,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856,322.75,3.3819373146171707,312.0,324.0,1.9454848319292068,0.005191204836592078,0.0010150931484531611,2.1383364128269022e-06,0.0004490403238693292,0.015972222667187452,0.04230415237204237,0.0,0.13333334028720856
49,100352,732.1808989852015,138,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9456298053264618,0.00413486419711262,0.0009151348131126724,1.3148469690804632e-06,0.00023910747074531918,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
50,102400,726.2394941344089,141,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9426230043172836,0.006467947416240349,-0.0030790340460953303,0.0007940344676171662,0.006259223984231283,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
51,104448,728.2332758343994,143,0.06284722313284874,0.16732184905258896,0.0,0.5555555820465088,305.875,48.42245734160959,160.0,324.0,1.940422683954239,0.007829137379303575,-0.0012445040383681771,0.0010095794345943432,0.005573573501059313,0.06284722313284874,0.16732184905258896,0.0,0.5555555820465088
52,106496,724.0220016705733,146,0.05329861305654049,0.14822516284810017,0.0,0.5555555820465088,309.3125,42.19407356193521,160.0,324.0,1.9426466524600983,0.008605414885096252,-0.0011128840742458124,0.00031931140529195545,0.003572966396542982,0.05329861305654049,0.14822516284810017,0.0,0.5555555820465088
53,108544,728.4668431000223,149,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9441720694303513,0.009120787610299885,0.0019479475158732384,9.234394042323402e-06,0.0011744257776961416,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
54,110592,724.0273109564204,152,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9450725764036179,0.007974970154464245,0.001761449224431999,4.9474739967081405e-06,0.0005326354994819409,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
55,112640,724.8162688148843,155,0.04409722238779068,0.11693452674009933,0.0,0.375,312.625,30.228039549398503,225.0,324.0,1.9419805258512497,0.011647058825474232,-0.004344701461377554,0.0008910512879083399,0.008578153489922115,0.04409722238779068,0.11693452674009933,0.0,0.375
56,114688,727.3168216199153,157,0.04409722238779068,0.11693452674009933,0.0,0.375,312.625,30.228039549398503,225.0,324.0,1.9429025650024414,0.011923204408958554,0.0024013400252442807,2.37563551763742e-05,0.0015080375400024254,0.04409722238779068,0.11693452674009933,0.0,0.375
57,116736,720.8400033499595,160,0.04409722238779068,0.11693452674009933,0.0,0.375,312.625,30.228039549398503,225.0,324.0,1.9446764290332794,0.010580752044916153,0.0025241335388273,9.578439687629725e-06,0.001079102079880461,0.04409722238779068,0.11693452674009933,0.0,0.375
58,118784,730.4774869206117,163,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9407180547714233,0.013411786174401641,-0.0025292486789112445,0.0010842652191058733,0.008287363091462982,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
59,120832,733.0249535029088,166,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9429131299257278,0.014390082564204931,0.0035239300632383674,2.3561752641398925e-05,0.0019761825135651582,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
60,122880,731.977252802838,169,0.0668402761220932,0.17689796154080112,0.0,0.5472221970558167,304.4375,51.78195722208654,163.0,324.0,1.9436410069465637,0.014283952070400119,-0.0012910477234981954,0.0009747574076754972,0.008540225713447291,0.0668402761220932,0.17689796154080112,0.0,0.5472221970558167
61,124928,733.6392372041112,172,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9445569217205048,0.00865056156180799,0.002097397402394563,3.137350427095953e-05,0.003079365068527816,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
62,126976,731.6516793620698,174,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9446678310632706,0.009445941424928606,0.0016131078882608563,1.3126989415468415e-05,0.0010367744894795414,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
63,129024,733.8804237401446,177,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171,315.75,25.81787171708776,219.0,324.0,1.9444955885410309,0.011876312200911343,-0.002315752179129049,0.0004990435209037969,0.0053349308289797805,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171
64,131072,725.2486204973876,180,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171,315.75,25.81787171708776,219.0,324.0,1.9447955936193466,0.010791530599817634,0.002076742603094317,1.4937009950699576e-05,0.0017512386262561607,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171
65,133120,726.5916722486644,183,0.02135416679084301,0.056517016995482665,0.0,0.17499999701976776,320.8125,8.449990754432811,297.0,324.0,1.9441269785165787,0.010412275209091604,0.0008188566243916284,0.00011970790137638687,0.0026335136655941714,0.02135416679084301,0.056517016995482665,0.0,0.17499999701976776
66,135168,728.5457414014409,186,0.018402778543531895,0.04917211205237328,0.0,0.1666666716337204,321.875,6.142831187652807,300.0,324.0,1.9450846016407013,0.008543546311557293,0.0010295679967384785,4.1235771732317517e-05,0.001478053191731554,0.018402778543531895,0.04917211205237328,0.0,0.1666666716337204
67,137216,725.9909697529913,188,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9450644850730896,0.0066744498908519745,0.0012409461123752408,8.872927594438806e-06,0.0008764096114475294,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
68,139264,728.5271428466019,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451642781496048,0.005625557387247682,0.0012892785744043067,5.7196587022190215e-06,0.00063688600227366,0.0,0.0,0.0,0.0
69,141312,726.8517401547012,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454608857631683,0.004440914199221879,0.000824070921225939,3.482938495835697e-06,0.0005215577477587589,0.0,0.0,0.0,0.0
70,143360,725.9820115669507,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454041570425034,0.004455661226529628,0.0009298420300183352,8.313316754993139e-06,0.0012060937726363246,0.0,0.0,0.0,0.0
71,145408,733.4151160311677,200,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.945176586508751,0.004349222843302414,0.0001878524717540131,3.423440557526192e-05,0.0018345729464844685,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
72,147456,727.7436540312518,203,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864,316.5,28.790189301218565,205.0,324.0,1.944895252585411,0.0076452392095234245,-0.0027241655479883775,0.0004864505817749887,0.0067174054089046715,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864
73,149504,729.5301613335539,205,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864,316.5,28.790189301218565,205.0,324.0,1.9447299987077713,0.0057267589145340025,0.0021118152362760156,7.435504494424094e-05,0.0038456282998615343,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864
74,151552,724.0116274287025,208,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447547793388367,0.004628408467397094,0.001113119265937712,1.4285324937191035e-05,0.00098229415073135,0.0,0.0,0.0,0.0
75,153600,727.0814678557713,211,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.943487972021103,0.005986176707665436,-0.0027637366802082397,0.0005763923672930105,0.008212427503285795,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
76,155648,725.5940766069307,214,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9437392950057983,0.010741462814621627,0.002726117556449026,1.533285762889136e-05,0.0019747314376186895,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
77,157696,722.5788768986241,217,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.944881796836853,0.008386685512959957,0.0016734422679292038,8.582674013268843e-06,0.0008299177270145489,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
78,159744,726.6176706642503,220,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945121869444847,0.009659553994424641,0.0013211569566919934,6.38538062958105e-05,0.001401347990155748,0.0,0.0,0.0,0.0
79,161792,727.4721042811678,222,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9449297040700912,0.008832181221805513,0.00038359106474672444,6.388965584847028e-05,0.002191356619103386,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
80,163840,726.6230795518757,225,0.06562499981373549,0.19466226404134632,0.0,0.8027777671813965,307.125,61.04391349676067,71.0,324.0,1.9448183178901672,0.008672764815855771,-0.000469327289465582,0.0007012080909589713,0.005571370696466221,0.06562499981373549,0.19466226404134632,0.0,0.8027777671813965
81,165888,733.5319200681515,228,0.05729166604578495,0.19443917150858475,0.0,0.8027777671813965,307.875,61.172782959417496,71.0,324.0,1.9448830336332321,0.012484835693612695,0.002675091614946723,4.2215774783471716e-05,0.002996346923601045,0.05729166604578495,0.19443917150858475,0.0,0.8027777671813965
82,167936,732.3302740905459,231,0.03767361119389534,0.11970646646159752,0.0,0.4888888895511627,314.9375,33.829478177323395,184.0,324.0,1.9442738443613052,0.010293171275407076,0.0001267198567802552,0.0005147014298927388,0.00736968786420306,0.03767361119389534,0.11970646646159752,0.0,0.4888888895511627
83,169984,729.335851188542,234,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9432463496923447,0.006616825936362147,0.0014360690693138167,6.251173044802272e-05,0.0022751236455911972,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
84,172032,727.9270616614846,237,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9392028003931046,0.012626544397789985,-0.003749403709662147,0.0008413844734604936,0.013197527767237094,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
85,174080,728.2259291097604,239,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9432226568460464,0.001331673098320607,0.000766755833865318,3.723626059581875e-05,0.003612812510788777,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
86,176128,726.0277865374153,242,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9444108754396439,0.0020675499690696597,0.000586910067795543,5.866921696906502e-06,0.000798105950412202,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
87,178176,724.7016123425976,245,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448061138391495,0.002304696274222806,0.00032937755349848885,5.2490650830350205e-06,0.0007202910987182509,0.0,0.0,0.0,0.0
88,180224,726.4006440406788,248,0.04548611119389534,0.12344665621298628,0.0,0.4416666626930237,312.125,32.94099839106277,201.0,324.0,1.939630076289177,0.00902349257376045,-0.005268578795948997,0.0009272146271541715,0.00789383294932947,0.04548611119389534,0.12344665621298628,0.0,0.4416666626930237
89,182272,729.3848370691311,251,0.08263888955116272,0.18045536902538847,0.0,0.5944444537162781,301.0,51.74335706155912,146.0,324.0,1.9383430778980255,0.01479433651547879,-0.004505200136918575,0.0011726875745807774,0.01347864348036723,0.08263888955116272,0.18045536902538847,0.0,0.5944444537162781
90,184320,722.7120157466602,253,0.0642361119389534,0.15630053434420116,0.0,0.5944444537162781,307.625,44.84121290732444,146.0,324.0,1.9433550089597702,0.011997689493000507,0.0028107268444728106,3.272024014222552e-05,0.0023535940354889808,0.0642361119389534,0.15630053434420116,0.0,0.5944444537162781
91,186368,728.5091013021246,256,0.04635416716337204,0.1459150544549659,0.0,0.5944444537162781,311.8125,43.009037930997714,146.0,324.0,1.939679592847824,0.012493503629229963,0.0017379025302943774,0.00011786503728217212,0.005490971363835216,0.04635416716337204,0.1459150544549659,0.0,0.5944444537162781
92,188416,724.8054436931574,259,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397158324718475,0.008616925159003586,0.0016646419753669761,4.365055292510078e-05,0.003203229389999857,0.0,0.0,0.0,0.0
93,190464,727.9502562972202,262,0.09322916716337204,0.1756325898384152,0.0,0.6027777791023254,299.4375,49.278505392818076,143.0,324.0,1.9297558665275574,0.018981904489919543,-0.010313356178812683,0.0013872163544874638,0.01408520165649748,0.09322916716337204,0.1756325898384152,0.0,0.6027777791023254
94,192512,721.8295949866495,265,0.09322916716337204,0.1756325898384152,0.0,0.6027777791023254,299.4375,49.278505392818076,143.0,324.0,1.9429629445075989,0.011299720034003258,0.002809448487823829,2.0858257698819216e-05,0.002358907709332059,0.09322916716337204,0.1756325898384152,0.0,0.6027777791023254
