update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,576.859109987589,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921873614192009,0.0837810942903161,0.02912764996290207,0.0005273829119687434,0.015720120033037684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,584.479229259947,14,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9395699203014374,0.009148933342657983,-0.004403050079417881,0.0008567563636461273,0.010095329626504371,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,576.0320552544348,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382529109716415,0.06110347621142864,0.011075448943302035,6.250132582863444e-05,0.004507965925474473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,580.6058064131948,17,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.941239446401596,0.01027449476532638,0.0017047615438059438,4.894023504675715e-05,0.0032361321033636376,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,573.4772172590584,17,0.0373263880610466,0.1072145227884118,0.0,0.4166666567325592,315.0625,28.016666356831248,210.0,324.0,1.9412647932767868,0.058473879005759954,0.006076214252971113,0.0004320787702454254,0.007294812926742122,0.0373263880610466,0.1072145227884118,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,588.0133753183101,21,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9432171881198883,0.006621663516853005,0.0014035489803063683,2.2362054096447537e-05,0.001984795914073007,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,575.9452323541005,21,0.0373263880610466,0.1072145227884118,0.0,0.4166666567325592,315.0625,28.016666356831248,210.0,324.0,1.9411754459142685,0.04608756396919489,0.010188886662945151,0.00010836011460924055,0.003595133218212027,0.0373263880610466,0.1072145227884118,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,581.8526296281344,24,0.05190972238779068,0.13910649229508476,0.0,0.47777777910232544,309.8125,38.37026640186382,188.0,324.0,1.9422156065702438,0.01233710628002882,-0.005865794169949368,0.000575357642446761,0.007256042454700977,0.05190972238779068,0.13910649229508476,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,573.4235067243931,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9428540617227554,0.03952389257028699,0.006931575539056212,2.6787287652041414e-05,0.0028387667343104405,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,586.5367949145848,28,0.06388888880610466,0.1423357025253459,0.0,0.47777777910232544,307.75,38.439075170976736,188.0,324.0,1.939739614725113,0.005320928758010268,5.908724597247783e-05,0.0001357023138552904,0.004947613013623737,0.06388888880610466,0.1423357025253459,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,580.0800605718944,28,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9409496635198593,0.031240337062627077,0.009002059465274215,9.943536224454874e-05,0.0038389097794482314,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,583.6775069564493,31,0.06388888880610466,0.14233570252534586,0.0,0.47777777910232544,307.75,38.439075170976736,188.0,324.0,1.9438709914684296,0.006840256799478084,0.0006953848305784049,1.5488608710256813e-05,0.00125987277635638,0.06388888880610466,0.14233570252534586,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,572.9106820110078,32,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9446334540843964,0.02577963238582015,0.004624025314114988,1.2495532700995682e-05,0.0018937211394014738,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,582.0436073914544,35,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9415303766727448,0.009498441067989916,-0.0014898556401021779,0.0001677436202953686,0.0063461199284162734,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,573.6708577459746,35,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9426728785037994,0.02289541088975966,0.0019711131062649656,0.00010977657393596019,0.0030612960548077046,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,587.3644695398604,38,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9443201124668121,0.003975861123763025,0.0010648049792507663,2.0775273014805862e-05,0.0017102609875004292,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,580.2788921303991,39,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9438579231500626,0.017836128594353795,0.004288582305889577,2.3774254941599793e-05,0.0016210716887985204,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,585.004337646099,42,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9407763332128525,0.009057092989678495,-0.003658407920738682,0.0007777143473504111,0.011314893589226587,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
12,24576,575.6387036142411,42,0.05069444701075554,0.1442289462195489,0.0,0.5555555820465088,310.25,41.08451654820828,160.0,324.0,1.9373439699411392,0.021166387479752302,-0.003842518650344573,0.0008815649853204377,0.010215155662092554,0.05069444701075554,0.1442289462195489,0.0,0.5555555820465088
13,26624,587.1351082674447,45,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9436236768960953,0.00395539213786833,0.0009418579211342148,2.9899221772211604e-05,0.002077097572602565,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
13,26624,581.8492795682442,46,0.0675347251817584,0.14520938222911206,0.0,0.5555555820465088,308.6875,40.77793329424629,160.0,324.0,1.9427830874919891,0.01429971179459244,0.0014806310064159334,0.00011064358659496065,0.003703889062693359,0.0675347251817584,0.14520938222911206,0.0,0.5555555820465088
14,28672,582.7494267608308,49,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9444445967674255,0.0042717926553450525,0.0005240591117399163,1.148548665241833e-05,0.0012505775372533188,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
14,28672,576.1100173283677,50,0.06857639085501432,0.1093070531481014,0.0,0.3083333373069763,310.5625,24.594127220741132,249.0,324.0,1.9408035576343536,0.016906602890230715,-0.0025074990990106016,0.0003522500701365061,0.008055736890567947,0.06857639085501432,0.1093070531481014,0.0,0.3083333373069763
15,30720,581.706169511552,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444739073514938,0.003812609415035695,0.0011293524730717763,1.2252625651854032e-05,0.0014448263103185657,0.0,0.0,0.0,0.0
15,30720,575.729177077681,53,0.044618056155741215,0.09776371555640932,0.0,0.3083333373069763,314.6875,22.281491057602047,249.0,324.0,1.9438056349754333,0.008126662636641413,0.0016725030654924922,3.497635134408483e-05,0.0030795465647393593,0.044618056155741215,0.09776371555640932,0.0,0.3083333373069763
16,32768,587.485947386437,56,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9403799027204514,0.005624631274258718,-0.003458023064013105,0.00040931312287284527,0.005678120089402867,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
16,32768,580.5185017183209,57,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9437824189662933,0.005947740806732327,0.0014950494951335713,1.5859302379794826e-05,0.0014936399798810636,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
17,34816,584.4890126796297,59,0.06319444440305233,0.1685870266535306,0.0,0.5666666626930237,305.75,48.907438084610405,156.0,324.0,1.9405527412891388,0.009334365400718525,-0.0035107919757138006,0.00033277615875704214,0.011588866746796761,0.06319444440305233,0.1685870266535306,0.0,0.5666666626930237
17,34816,574.5064719081586,60,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.943495661020279,0.006715710056596436,-0.0026226078916806728,0.00047683025513833854,0.007354887874992119,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
18,36864,585.4828584785822,63,0.06319444440305233,0.1685870266535306,0.0,0.5666666626930237,305.75,48.907438084610405,156.0,324.0,1.9405957013368607,-7.050784915918484e-05,0.0001238272507180227,3.0787554578637355e-05,0.003029541773005687,0.06319444440305233,0.1685870266535306,0.0,0.5666666626930237
18,36864,578.0179507230225,64,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.943846806883812,0.0069937240914441645,0.002333243071916513,1.9450456647973624e-05,0.0024890469725850463,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
19,38912,578.0812007706103,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396959990262985,0.00414229795569554,-0.0007279018172994256,0.0001239541466020455,0.005464411871788545,0.0,0.0,0.0,0.0
19,38912,574.3525107018266,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443241506814957,0.007772829383611679,0.0015969378146110103,1.1471810580587771e-05,0.0012599294887232467,0.0,0.0,0.0,0.0
20,40960,582.9005659742945,70,0.06909722089767456,0.14913871224910769,0.0,0.4972222149372101,305.875,40.30954446530003,181.0,324.0,1.9321812242269516,0.01725081168115139,-0.005379625406931154,0.00046731675320188515,0.012751048105104567,0.06909722089767456,0.14913871224910769,0.0,0.4972222149372101
20,40960,574.0220879233453,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944946900010109,0.006936427904292941,0.0013304972235346213,7.1841091084934305e-06,0.0008454425337594909,0.0,0.0,0.0,0.0
21,43008,581.5913619957822,73,0.06909722089767456,0.14913871224910769,0.0,0.4972222149372101,305.875,40.30954446530003,181.0,324.0,1.938319444656372,0.0040233123290818185,0.0009504149493295699,3.946060678572394e-05,0.0035623466541896743,0.06909722089767456,0.14913871224910769,0.0,0.4972222149372101
21,43008,575.1789825990628,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449643790721893,0.0049828224000521,0.001463468259316869,7.4486308108134835e-06,0.0009244519185853212,0.0,0.0,0.0,0.0
22,45056,585.1208155624522,77,0.11354166455566883,0.20798089101964604,0.0,0.5972222089767456,292.125,60.346784297094075,145.0,324.0,1.92010697722435,0.01853697607293725,-0.01108234387356788,0.0011522303248057142,0.014030302553071517,0.11354166455566883,0.20798089101964604,0.0,0.5972222089767456
22,45056,572.36871913833,78,0.040277778171002865,0.11536559770390067,0.0,0.4472222328186035,314.0,30.872722588071174,199.0,324.0,1.936011254787445,0.012900791829451919,-0.004596897235387587,0.0007407592747767922,0.010432053766746198,0.040277778171002865,0.11536559770390067,0.0,0.4472222328186035
23,47104,589.6676124760064,80,0.09461805410683155,0.20363088159148432,0.0,0.5972222089767456,296.6875,59.822360733675495,145.0,324.0,1.936682865023613,0.00869572110241279,0.0019402321049710736,5.1547950533858966e-05,0.003919847383498977,0.09461805410683155,0.20363088159148432,0.0,0.5972222089767456
23,47104,573.5526127356625,82,0.06753472331911325,0.1316543572098251,0.0,0.4472222328186035,308.6875,34.29963328885602,199.0,324.0,1.9402475357055664,0.013229297124780715,-0.001118923450121656,0.0001453828908779542,0.006094038009091377,0.06753472331911325,0.1316543572098251,0.0,0.4472222328186035
24,49152,578.5633826400162,84,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9415794909000397,0.008872180012986064,0.0016140284787979908,1.6493237694703566e-05,0.002050350725247429,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
24,49152,574.9837839950874,85,0.06753472331911325,0.1316543572098251,0.0,0.4472222328186035,308.6875,34.29963328885602,199.0,324.0,1.941673293709755,0.00859172095078975,0.0011447869765106589,6.107643730501877e-05,0.0035256980281223043,0.06753472331911325,0.1316543572098251,0.0,0.4472222328186035
25,51200,584.3452770834704,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442067444324493,0.007719013374298811,0.0014652451791334897,5.241237317932246e-06,0.0010763639726113113,0.0,0.0,0.0,0.0
25,51200,570.3582110561892,89,0.03194444440305233,0.06787816964542635,0.0,0.20277777314186096,319.25,11.036870027322058,287.0,324.0,1.9405143409967422,0.013154066284187138,-0.00012572122068377212,0.00023285014140128624,0.005937452144194567,0.03194444440305233,0.06787816964542635,0.0,0.20277777314186096
26,53248,581.9186533852715,91,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9404903799295425,0.011366633581928909,-0.003952218585254741,0.0006059373499738285,0.005788163812972629,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
26,53248,575.2616065270389,93,0.02395833283662796,0.06350940153316123,0.0,0.20277777314186096,319.875,11.00497046792948,287.0,324.0,1.9435731172561646,0.00630392215680331,0.0020718217128887773,2.562090435276332e-05,0.002399223849432149,0.02395833283662796,0.06350940153316123,0.0,0.20277777314186096
27,55296,585.0815195043756,95,0.12829861277714372,0.2601715896950535,0.0,0.8583333492279053,286.8125,80.75520010346084,51.0,324.0,1.9330328851938248,0.023465050908271223,-0.014183230581693351,0.0026786987291416153,0.029433197846255824,0.12829861277714372,0.2601715896950535,0.0,0.8583333492279053
27,55296,575.8133101165068,96,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9442657083272934,0.006073531694710255,0.0009723051025503082,1.1926956972274638e-05,0.0012550431114519266,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
28,57344,583.6335666458555,98,0.16024305718019605,0.2583645452963857,0.0,0.8583333492279053,279.8125,79.74272596136905,51.0,324.0,1.9325868040323257,0.022194566437974572,0.001810711601137882,0.00020460684754652902,0.008248185019722697,0.16024305718019605,0.2583645452963857,0.0,0.8583333492279053
28,57344,575.8551542311397,100,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9419040381908417,0.009107128717005253,-0.0025611603778088465,0.0003032510912817088,0.0066321726390179934,0.03125,0.12103072956898178,0.0,0.5
29,59392,581.3604270561383,102,0.1272569466382265,0.23821614937363558,0.0,0.8583333492279053,289.4375,73.24698692608455,51.0,324.0,1.92137049138546,0.02844521915540099,0.004837094093090855,0.0005255447395029478,0.011919727143908949,0.1272569466382265,0.23821614937363558,0.0,0.8583333492279053
29,59392,573.4192960600387,103,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9438959211111069,0.005075121123809367,0.0006010307276937965,2.3989021315173886e-05,0.0020281185606524452,0.03125,0.12103072956898178,0.0,0.5
30,61440,582.0250718525247,105,0.02274305559694767,0.062068096357980614,0.0,0.22499999403953552,320.3125,11.189943867151435,279.0,324.0,1.9400451928377151,0.01906040799804032,0.0051139770075678825,4.368809823063202e-05,0.0040834807182486416,0.02274305559694767,0.062068096357980614,0.0,0.22499999403953552
30,61440,575.3207482468323,107,0.040798611007630825,0.12417442931074338,0.0,0.5,313.8125,34.85365610305467,180.0,324.0,1.93722502887249,0.011386967787984759,0.0006894151229062118,0.0002294682308274787,0.009576287951604149,0.040798611007630825,0.12417442931074338,0.0,0.5
31,63488,581.7555329503696,109,0.05972222052514553,0.1308249251948942,0.0,0.4166666567325592,309.25,34.026643972040496,210.0,324.0,1.93416927754879,0.02705535478889942,-0.004457517352420837,0.00034004261942754965,0.008076223642511005,0.05972222052514553,0.1308249251948942,0.0,0.4166666567325592
31,63488,578.459979120062,110,0.045833333395421505,0.14291052573134538,0.0,0.5805555582046509,312.0,41.82254176876389,151.0,324.0,1.9381724298000336,0.008603275520727038,-0.004056098099681549,0.0006312049008556642,0.010190979403340756,0.045833333395421505,0.14291052573134538,0.0,0.5805555582046509
32,65536,582.2093360112907,112,0.12690972164273262,0.20271764453180668,0.0,0.5944444537162781,289.5625,57.816486349051,146.0,324.0,1.9381425082683563,0.029218175448477268,-0.003960962640121579,0.0006452406632888597,0.007094408974715848,0.12690972164273262,0.20271764453180668,0.0,0.5944444537162781
32,65536,574.8573029350403,114,0.07656249962747097,0.16880277127061533,0.0,0.5805555582046509,303.1875,47.72737520281206,151.0,324.0,1.9396445006132126,0.013585962005890906,-0.0016659908542351332,0.00016902600509638432,0.0068740583501044105,0.07656249962747097,0.16880277127061533,0.0,0.5805555582046509
33,67584,582.1617104380153,116,0.11493055522441864,0.20419471461946337,0.0,0.5944444537162781,291.625,58.41647348993261,146.0,324.0,1.9290394932031631,0.027920370688661933,-0.00038610430419794284,0.0006991801528783981,0.008949348030446079,0.11493055522441864,0.20419471461946337,0.0,0.5944444537162781
33,67584,577.4175707958656,118,0.0694444440305233,0.14859163872170636,0.0,0.46666666865348816,305.75,39.9554439344628,192.0,324.0,1.9317890107631683,0.012056906707584858,-0.0017083476195693947,0.0008621744455012958,0.012009740462470187,0.0694444440305233,0.14859163872170636,0.0,0.46666666865348816
34,69632,581.7656194083364,119,0.10104166902601719,0.21129806495102524,0.0,0.5944444537162781,294.375,62.094559946906784,146.0,324.0,1.9206650704145432,0.0389392152428627,0.0019241900881752372,0.0006588700016436633,0.01100752715881086,0.10104166902601719,0.21129806495102524,0.0,0.5944444537162781
34,69632,577.3188056681713,121,0.06614583171904087,0.17639495002350578,0.0,0.5916666388511658,304.6875,51.71160260280085,147.0,324.0,1.930467203259468,0.015209504985250533,-0.003177885948389303,0.0004070076956850244,0.012569130015536709,0.06614583171904087,0.17639495002350578,0.0,0.5916666388511658
35,71680,581.7858721808738,123,0.10538194421678782,0.1983328185063209,0.0,0.5694444179534912,295.0625,57.37864231358215,155.0,324.0,1.9177425503730774,0.03710650093853474,0.00019686112318595406,0.0010812955661094747,0.01389888504644355,0.10538194421678782,0.1983328185063209,0.0,0.5694444179534912
35,71680,579.3678321738694,125,0.07222222164273262,0.19114512200660616,0.0,0.5916666388511658,302.5,56.91111490737113,147.0,324.0,1.9372534304857254,0.015053250594064593,-0.0006909559888299555,0.0009890443689073436,0.012596863319793962,0.07222222164273262,0.19114512200660616,0.0,0.5916666388511658
36,73728,582.4787427205707,126,0.1499999975785613,0.20453952665276565,0.0,0.5249999761581421,283.5,57.408623045671455,171.0,324.0,1.9279244393110275,0.042127735912799835,-0.008574516046792269,0.0012096275968360715,0.012605681998529988,0.1499999975785613,0.20453952665276565,0.0,0.5249999761581421
36,73728,578.2509862653911,128,0.07517361175268888,0.15424944509606434,0.0,0.5638889074325562,305.9375,43.187771345023116,157.0,324.0,1.931290939450264,0.02238222537562251,-0.001228506189363543,0.0007079835813783575,0.009731483128103655,0.07517361175268888,0.15424944509606434,0.0,0.5638889074325562
37,75776,581.4032780565091,130,0.23541666381061077,0.2881392153077154,0.0,0.8833333253860474,255.0,87.44426796537324,42.0,324.0,1.9281260520219803,0.04812170844525099,-0.009680190705694258,0.00152661982428981,0.016420010850932282,0.23541666381061077,0.2881392153077154,0.0,0.8833333253860474
37,75776,575.0133440259407,132,0.11944444198161364,0.19136701028942213,0.0,0.6277777552604675,294.5,55.81106521112099,134.0,324.0,1.922815427184105,0.02578833478037268,-0.006164309263112955,0.0016875875153345987,0.01905003269072693,0.11944444198161364,0.19136701028942213,0.0,0.6277777552604675
38,77824,584.4478131755816,134,0.25052083283662796,0.31886605069448876,0.0,0.8833333253860474,249.5625,99.21439458944452,42.0,324.0,1.9146679043769836,0.054917281959205866,-0.005126005416968837,0.0037813646340509877,0.019325383488325725,0.25052083283662796,0.31886605069448876,0.0,0.8833333253860474
38,77824,573.9661659402943,135,0.11163194198161364,0.19286115414346428,0.0,0.6277777552604675,295.0625,55.76453706209709,134.0,324.0,1.9321248978376389,0.027889742515981197,0.004691136768087745,0.0003374758980498882,0.005640111443230783,0.11163194198161364,0.19286115414346428,0.0,0.6277777552604675
39,79872,584.077834845737,137,0.27031249925494194,0.2965606591767422,0.0,0.7111111283302307,244.6875,90.65781733391776,104.0,324.0,1.9073560386896133,0.060397380497306585,-0.004641010993509553,0.0021212770661804825,0.014438180422391773,0.27031249925494194,0.2965606591767422,0.0,0.7111111283302307
39,79872,577.9820918387567,139,0.06302083190530539,0.15933745028630006,0.0,0.6277777552604675,308.0625,46.48180927793151,134.0,324.0,1.9412968456745148,0.02243178291246295,0.004174874949967489,3.079002772210515e-05,0.0032407951194048765,0.06302083190530539,0.15933745028630006,0.0,0.6277777552604675
40,81920,588.5989765837236,141,0.20416666474193335,0.25190630970368416,0.0,0.6527777910232544,266.25,74.60688641137627,125.0,324.0,1.8878451585769653,0.09664556756615639,-0.0072267492359969765,0.003378198976861313,0.022256850270203615,0.20416666474193335,0.25190630970368416,0.0,0.6527777910232544
40,81920,574.7782949483562,143,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9410905689001083,0.0198253421112895,0.003938195470254868,4.330821070652746e-05,0.005091944349773505,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
41,83968,583.6015277024303,144,0.24166666250675917,0.30832237743897467,0.0,0.8777777552604675,252.75,95.47545496094794,44.0,324.0,1.8927515149116516,0.08772723469883204,-0.0009999770991271362,0.002801839611493051,0.025463826213118795,0.24166666250675917,0.30832237743897467,0.0,0.8777777552604675
41,83968,575.8135031104556,146,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9407725632190704,0.016543084871955216,0.0032926872663665563,2.6074498009620584e-05,0.0028436631403202634,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
42,86016,581.4229152902327,148,0.22135416232049465,0.3080543574453236,0.0,0.8777777552604675,257.8125,94.9553966015097,44.0,324.0,1.8865196853876114,0.08488320931792259,0.008921560103772208,0.0015933145041344687,0.023121696332397246,0.22135416232049465,0.3080543574453236,0.0,0.8777777552604675
42,86016,575.9727285899953,150,0.051562500186264515,0.14879910532674157,0.0,0.5805555582046509,309.9375,42.91629753077495,151.0,324.0,1.9347299486398697,0.019843709538690746,-0.000919845188036561,0.0005514756212505745,0.010180473560178177,0.051562500186264515,0.14879910532674157,0.0,0.5805555582046509
