18,36864,669.217549557534,55,0.07187500037252903,0.17885652438726485,0.0,0.6972222328186035,304.875,53.194072743116784,109.0,324.0,1.9370428621768951,0.013153818319551647,-0.0002904778307311062,0.00028455324536480475,0.00997266949509169,0.07187500037252903,0.17885652438726485,0.0,0.6972222328186035
19,38912,669.4300225207638,58,0.08454861119389534,0.15816258090328658,0.0,0.4749999940395355,302.5625,42.91120009682787,189.0,324.0,1.9375138729810715,0.022641662042587996,-0.004806565018952824,0.0009347387094749138,0.029664570345001126,0.08454861119389534,0.15816258090328658,0.0,0.4749999940395355
20,40960,669.8746492001956,61,0.27829861268401146,0.26879255929127516,0.0,0.7333333492279053,244.0625,80.787118984093,96.0,324.0,1.9262201488018036,0.048310029320418835,-0.02271762990858406,0.0027649257972370833,0.08885071913282994,0.27829861268401146,0.26879255929127516,0.0,0.7333333492279053
21,43008,666.3423045876194,64,0.2767361104488373,0.26655610149380915,0.0,0.730555534362793,244.625,79.93190461261385,97.0,324.0,1.9195530116558075,0.022308506537228823,-0.015159449656493962,0.0027790857857326046,0.08596064920861304,0.2767361104488373,0.26655610149380915,0.0,0.730555534362793
22,45056,670.0851874318208,67,0.284201389644295,0.29809179612086883,0.0,0.8138889074325562,241.9375,92.80185124096394,67.0,324.0,1.9206007421016693,0.042928679613396525,-0.0007439509745381656,0.002217410772573203,0.04932648351669623,0.284201389644295,0.29809179612086883,0.0,0.8138889074325562
23,47104,671.9353310120229,70,0.19270833441987634,0.28388235917373295,0.0,0.8472222089767456,270.375,89.18301057376343,55.0,324.0,1.9182485789060593,0.056302794720977545,-0.010627601208398119,0.004162405239185318,0.06196199889308153,0.19270833441987634,0.28388235917373295,0.0,0.8472222089767456
24,49152,672.054981557466,73,0.31024305801838636,0.3072329599408127,0.0,0.8472222089767456,234.8125,97.5776733876659,55.0,324.0,1.8997043818235397,0.08854338806122541,-0.011502498935442418,0.0045287482789717615,0.07273631919170039,0.31024305801838636,0.3072329599408127,0.0,0.8472222089767456
25,51200,671.4868106947791,76,0.4331597201526165,0.2633537473076008,0.0,0.8166666626930237,199.5625,87.90191177528507,66.0,324.0,1.8837024718523026,0.10168409626930952,-0.01536672527436167,0.0037067836383357644,0.05210809862143908,0.4331597201526165,0.2633537473076008,0.0,0.8166666626930237
26,53248,667.7801026134733,79,0.3498263889923692,0.2827087807431349,0.0,0.7972221970558167,222.8125,88.3347459596166,73.0,324.0,1.8857922106981277,0.1228594072163105,-0.003456467093201354,0.00302891232422553,0.0830958604684277,0.3498263889923692,0.2827087807431349,0.0,0.7972221970558167
27,55296,676.2664636119816,82,0.43993055121973157,0.2916185027518347,0.0,0.8194444179534912,194.875,95.29288732638969,65.0,324.0,1.8656074553728104,0.13745939545333385,-0.010561001079622656,0.004671941860578954,0.049319523552948205,0.43993055121973157,0.2916185027518347,0.0,0.8194444179534912
28,57344,680.9690216985019,85,0.548856209306156,0.2961506547168026,0.0,0.8694444298744202,156.05882352941177,95.10209411205555,47.0,324.0,1.8375413417816162,0.15892997570335865,-0.029240095987915993,0.0057409051223658025,0.08149053024754754,0.548856209306156,0.2961506547168026,0.0,0.8694444298744202
29,59392,679.4378160566695,88,0.6765624992549419,0.2746630370066088,0.0,0.9166666865348816,111.9375,87.90155626466462,30.0,324.0,1.7953772842884064,0.20613358542323112,-0.02351488044951111,0.008549184422008693,0.09060551567785682,0.6765624992549419,0.2746630370066088,0.0,0.9166666865348816
30,61440,678.7514254283554,91,0.758653842485868,0.28497651501134286,0.0,0.9305555820465088,82.73076923076923,91.58793911709105,25.0,324.0,1.7299727201461792,0.2943475767970085,-0.05547952791675925,0.009393388230819255,0.10481151005919136,0.758653842485868,0.28497651501134286,0.0,0.9305555820465088
31,63488,681.8470680789396,94,0.7536324732578717,0.306774730248458,0.0,0.9444444179534912,84.53846153846153,100.37477110587209,20.0,324.0,1.6764725595712662,0.3019397407770157,-0.04735368583351374,0.006775269692298025,0.09894332819342792,0.7536324732578717,0.306774730248458,0.0,0.9444444179534912
32,65536,681.3840873948775,97,0.8306267804060227,0.21869664743858305,0.0,0.9527778029441833,59.12820512820513,71.8157112612409,17.0,324.0,1.6271263808012009,0.368806678801775,-0.05570845631882548,0.006131985457614064,0.10540034895249838,0.8306267804060227,0.21869664743858305,0.0,0.9527778029441833
33,67584,678.9254016538243,100,0.7869528658462294,0.29505486448911183,0.0,0.9444444179534912,72.33333333333333,94.59504332797898,20.0,324.0,1.6155280321836472,0.37283477559685707,-0.027719892212189734,0.00493161374470219,0.07415513383593837,0.7869528658462294,0.29505486448911183,0.0,0.9444444179534912
34,69632,680.74333553936,103,0.8575810212641954,0.19452523195518176,0.0,0.9555555582046509,50.520833333333336,66.83873302688262,16.0,324.0,1.506654679775238,0.4389897920191288,-0.046553962398320436,0.006144574610516429,0.11555419433839516,0.8575810212641954,0.19452523195518176,0.0,0.9555555582046509
35,71680,683.1433447652689,106,0.8967283970779842,0.12081724598603988,0.20277777314186096,0.9555555582046509,37.17777777777778,43.49420849767824,16.0,287.0,1.480522245168686,0.4793524853885174,-0.03126640571281314,0.007889651169534773,0.055276830814581325,0.8967283970779842,0.12081724598603988,0.20277777314186096,0.9555555582046509
36,73728,685.6228809182915,109,0.8926971309608028,0.13859577731246112,0.18333333730697632,0.9555555582046509,38.62903225806452,49.89448022705509,16.0,294.0,1.3471502214670181,0.5742440298199654,-0.0777896186336875,0.01064039021730423,0.10403375261388825,0.8926971309608028,0.13859577731246112,0.18333333730697632,0.9555555582046509
37,75776,688.1604491550903,112,0.9092592588729329,0.12189560640570678,0.0,0.9611111283302307,32.166666666666664,40.20053896819461,14.0,324.0,1.4172958880662918,0.6407952830195427,-0.04426471306942403,0.008388429298065603,0.09367417755709935,0.9092592588729329,0.12189560640570678,0.0,0.9611111283302307
38,77824,685.8587693460155,115,0.9048387110233307,0.07022311622866155,0.6388888955116272,0.9555555582046509,34.25806451612903,25.280322249292944,16.0,130.0,1.3628196716308594,0.6840207204222679,-0.033225976629182696,0.00788587098941207,0.078946855216158,0.9048387110233307,0.07022311622866155,0.6388888955116272,0.9555555582046509
39,79872,682.540008312908,118,0.9174913177266717,0.04982289270995345,0.6472222208976746,0.9527778029441833,29.703125,17.93624097280071,17.0,127.0,1.4160848557949066,0.7194578498601913,-0.019913254189305007,0.005944832519162446,0.06619934984906356,0.9174913177266717,0.04982289270995345,0.6472222208976746,0.9527778029441833
40,81920,684.6426386886133,121,0.9175804100538555,0.053931655914502455,0.5083333253860474,0.9527778029441833,29.67105263157895,19.415395517539505,17.0,177.0,1.3736588805913925,0.7820491641759872,-0.02514169877395034,0.003757142403628677,0.06257252813948437,0.9175804100538555,0.053931655914502455,0.5083333253860474,0.9527778029441833
41,83968,682.6103019631911,124,0.9253858013285531,0.02823810289317076,0.7472222447395325,0.9555555582046509,26.86111111111111,10.165717927802952,16.0,91.0,1.3220908045768738,0.7934633940458298,-0.003988263037172146,0.001955978907062672,0.04942264942908053,0.9253858013285531,0.02823810289317076,0.7472222447395325,0.9555555582046509
42,86016,686.4112700798801,127,0.9157021600339148,0.04762032526434686,0.6222222447395325,0.9527778029441833,30.34722222222222,17.143317229092037,17.0,136.0,1.3740182220935822,0.7844995707273483,0.003824171839369228,0.0021340446692192927,0.038560696705841425,0.9157021600339148,0.04762032526434686,0.6222222447395325,0.9527778029441833
43,88064,681.0426098068663,130,0.916787440362184,0.03957705954473234,0.6777777671813965,0.9555555582046509,29.956521739130434,14.247740510018833,16.0,116.0,1.415112629532814,0.7762672528624535,0.00017634248069953173,0.002414826594758779,0.029490403282605257,0.916787440362184,0.03957705954473234,0.6777777671813965,0.9555555582046509
44,90112,688.1382324021527,133,0.9213089804126792,0.025170877280604347,0.7833333611488342,0.9527778029441833,28.328767123287673,9.061516995560783,17.0,78.0,1.3366601020097733,0.7900082468986511,-0.005252934555755928,0.0017149636405520141,0.02821729590191943,0.9213089804126792,0.025170877280604347,0.7833333611488342,0.9527778029441833
45,92160,682.0634133238093,136,0.924444443838937,0.03065496183612683,0.7638888955116272,0.9555555582046509,27.2,11.035785945213483,16.0,85.0,1.3580926358699799,0.786510519683361,0.0010309644567314535,0.0026109949103556573,0.03273901256273161,0.924444443838937,0.03065496183612683,0.7638888955116272,0.9555555582046509
46,94208,683.175998214026,139,0.9236823335672036,0.032145022728104135,0.75,0.9527778029441833,27.474358974358974,11.572208484315807,17.0,90.0,1.4107195883989334,0.7976435720920563,-0.0065547056146897376,0.0014896942593622953,0.030683637979746308,0.9236823335672036,0.032145022728104135,0.75,0.9527778029441833
47,96256,687.186081327932,142,0.9179519103534186,0.03341038939520874,0.7444444298744202,0.9555555582046509,29.53731343283582,12.027739528086364,16.0,92.0,1.4497427642345428,0.7891933992505074,0.015371419955044985,0.0016781030572019517,0.034524154725146174,0.9179519103534186,0.03341038939520874,0.7444444298744202,0.9555555582046509
48,98304,675.5607465860329,145,0.8919444465637207,0.053671526089835137,0.730555534362793,0.949999988079071,38.9,19.32174940319846,18.0,97.0,1.4898788928985596,0.7383070960640907,0.04094760864973068,0.003056989866308868,0.05662864961158391,0.8919444465637207,0.053671526089835137,0.730555534362793,0.949999988079071
49,100352,680.5952260199479,148,0.8886268363808686,0.06575916378310363,0.6499999761581421,0.9472222328186035,40.094339622641506,23.67329850907454,19.0,126.0,1.566830188035965,0.722526527941227,0.01450874493457377,0.002935965923825279,0.047570229677639006,0.8886268363808686,0.06575916378310363,0.6499999761581421,0.9472222328186035
50,102400,683.4828539978799,151,0.8904846323297378,0.05648380638159385,0.6666666865348816,0.9472222328186035,39.42553191489362,20.33417067542938,19.0,120.0,1.5566514432430267,0.7013403624296188,0.011855641263537109,0.003513738018227741,0.045983458238780264,0.8904846323297378,0.05648380638159385,0.6666666865348816,0.9472222328186035
51,104448,681.2172224762157,154,0.8832125547139541,0.06995214417951072,0.625,0.9583333134651184,42.04347826086956,25.1827723391272,15.0,135.0,1.5728551745414734,0.6664717793464661,0.021266085328534245,0.004411571950186044,0.04100317706048956,0.8832125547139541,0.06995214417951072,0.625,0.9583333134651184
52,106496,682.6764866863958,157,0.8701058207523256,0.1048952664344361,0.4972222149372101,0.9527778029441833,46.76190476190476,37.76229507994999,17.0,181.0,1.5786223858594894,0.6431881710886955,0.009452109894482419,0.004538679961115122,0.04802651410897876,0.8701058207523256,0.1048952664344361,0.4972222149372101,0.9527778029441833
53,108544,686.2953909760337,160,0.8637731472651163,0.1265184999795215,0.25833332538604736,0.9527778029441833,49.041666666666664,45.546660293471454,17.0,267.0,1.5506746470928192,0.6744131818413734,-0.0034117322647944093,0.005237472680164501,0.05150452858784045,0.8637731472651163,0.1265184999795215,0.25833332538604736,0.9527778029441833
54,110592,683.724509935333,163,0.8993434385819868,0.040155995061875484,0.7888888716697693,0.949999988079071,36.236363636363635,14.45615771454395,18.0,76.0,1.4763570725917816,0.67999167740345,-0.026309823850169778,0.003446972172241658,0.06648557725646448,0.8993434385819868,0.040155995061875484,0.7888888716697693,0.949999988079071
55,112640,686.6110381198321,166,0.9090476206370762,0.06017076735050622,0.5555555820465088,0.9583333134651184,32.74285714285714,21.661477138845697,15.0,160.0,1.317969635128975,0.7260893657803535,-0.049948074389249086,0.0037345289310906082,0.046288120111626134,0.9090476206370762,0.06017076735050622,0.5555555820465088,0.9583333134651184
56,114688,681.8454985074693,169,0.9232683986812443,0.03904328707637681,0.7027778029441833,0.9583333134651184,27.623376623376622,14.055584425184158,15.0,107.0,1.3264361172914505,0.7776978090405464,-0.030987413367256522,0.0033506178588140756,0.062458015191647814,0.9232683986812443,0.03904328707637681,0.7027778029441833,0.9583333134651184
57,116736,685.0162512770387,172,0.9305902771651745,0.020457227484772158,0.8333333134651184,0.9583333134651184,24.9875,7.364600718979951,15.0,60.0,1.2674814313650131,0.8111574202775955,-0.014422122505493462,0.0019065014930674806,0.06343074160992276,0.9305902771651745,0.020457227484772158,0.8333333134651184,0.9583333134651184
58,118784,682.0630883781838,175,0.9318766935569484,0.019947166737242054,0.7972221970558167,0.9555555582046509,24.524390243902438,7.1809803151613,16.0,73.0,1.3404393792152405,0.8220830485224724,-0.0030461011338047683,0.0010515718386159278,0.026426812949979922,0.9318766935569484,0.019947166737242054,0.7972221970558167,0.9555555582046509
59,120832,682.1891905306971,178,0.9231078935706097,0.019904793657039326,0.8222222328186035,0.9527778029441833,27.681159420289855,7.165725088715652,17.0,64.0,1.4599488079547882,0.8049008920788765,0.01867626770399511,0.0014114295481704175,0.032078986489948946,0.9231078935706097,0.019904793657039326,0.8222222328186035,0.9527778029441833
60,122880,682.6791451933698,181,0.906284155415707,0.03501344560058537,0.7944444417953491,0.9527778029441833,33.73770491803279,12.6048411716335,17.0,74.0,1.5476132035255432,0.7718023285269737,0.02748483163304627,0.0019997548952233046,0.047467056241685804,0.906284155415707,0.03501344560058537,0.7944444417953491,0.9527778029441833
61,124928,688.1733498635059,184,0.8944968569953486,0.05134032558299736,0.6499999761581421,0.9472222328186035,37.9811320754717,18.482516538240397,19.0,126.0,1.5174277573823929,0.7534530460834503,0.028246041852980852,0.002257694228319451,0.06849133891950401,0.8944968569953486,0.05134032558299736,0.6499999761581421,0.9472222328186035
62,126976,685.7165818388617,187,0.901183973570339,0.03711290632335001,0.7972221970558167,0.9527778029441833,35.57377049180328,13.36064568037437,17.0,73.0,1.4613952934741974,0.7545630931854248,0.012019196175970137,0.0017874249460874125,0.04998414033845946,0.901183973570339,0.03711290632335001,0.7972221970558167,0.9527778029441833
63,129024,685.4460573784162,190,0.9057950202761025,0.03788484030350644,0.7861111164093018,0.9611111283302307,33.91379310344828,13.63854133513908,14.0,77.0,1.4147559106349945,0.7513603568077087,0.007787409354932606,0.0021352517360355705,0.02775988187073458,0.9057950202761025,0.03788484030350644,0.7861111164093018,0.9611111283302307
64,131072,681.6543354537786,193,0.9096380472183228,0.04168691857826772,0.7250000238418579,0.9555555582046509,32.53030303030303,15.007290851317949,16.0,99.0,1.4549849778413773,0.7528922483325005,-0.0005541966020246036,0.0020401453075464815,0.029842262518622924,0.9096380472183228,0.04168691857826772,0.7250000238418579,0.9555555582046509
65,133120,681.9880883799777,196,0.9066666692495347,0.04305167316493368,0.7833333611488342,0.9583333134651184,33.6,15.498602087500235,15.0,78.0,1.3883741199970245,0.7496229708194733,0.0029486652347259223,0.002118303789757192,0.04016442189411506,0.9066666692495347,0.04305167316493368,0.7833333611488342,0.9583333134651184
66,135168,682.5380559181705,199,0.9134548613801599,0.03455242581248877,0.7666666507720947,0.9583333134651184,31.15625,12.438873981896432,15.0,84.0,1.3853629380464554,0.7510266676545143,-0.003680914822325576,0.002228592347819358,0.03135352321957604,0.9134548613801599,0.03455242581248877,0.7666666507720947,0.9583333134651184
67,137216,683.0435564845938,202,0.9186073059905066,0.038705492675496014,0.7194444537162781,0.9583333134651184,29.301369863013697,13.933978310164434,15.0,101.0,1.3440660238265991,0.7756845653057098,-0.020283279474824667,0.0019749903731280938,0.028550277547294074,0.9186073059905066,0.038705492675496014,0.7194444537162781,0.9583333134651184
68,139264,682.4263541559168,205,0.9241341979472668,0.025329558091034654,0.824999988079071,0.9611111283302307,27.31168831168831,9.118640449272585,14.0,63.0,1.2916219383478165,0.7969472110271454,-0.014035527943633497,0.0014533816720359027,0.03970633662343387,0.9241341979472668,0.025329558091034654,0.824999988079071,0.9611111283302307
69,141312,683.6356507803334,208,0.932903440225692,0.014894136685137244,0.875,0.9583333134651184,24.154761904761905,5.361889431594426,15.0,45.0,1.3411760479211807,0.8126737922430038,-0.012447789660654962,0.0011784825182985514,0.023931283894128862,0.932903440225692,0.014894136685137244,0.875,0.9583333134651184
70,143360,685.302510069197,211,0.923310809844249,0.02602910853374335,0.7805555462837219,0.9583333134651184,27.60810810810811,9.3704791875618,15.0,79.0,1.3476451635360718,0.8148770183324814,0.008662887092214078,0.0013896549644414335,0.02489302515953357,0.923310809844249,0.02602910853374335,0.7805555462837219,0.9583333134651184
71,145408,686.0491750056086,214,0.9255482483851282,0.017182678082167648,0.8666666746139526,0.9527778029441833,26.80263157894737,6.185764082578526,17.0,48.0,1.4368750303983688,0.8020007461309433,0.010825955192558467,0.0014455182245001197,0.028794381402110658,0.9255482483851282,0.017182678082167648,0.8666666746139526,0.9527778029441833
72,147456,684.1501895524613,217,0.9153619526010571,0.03726535014436655,0.7194444537162781,0.9555555582046509,30.46969696969697,13.415526618572496,16.0,101.0,1.4961118400096893,0.7839582487940788,0.0073150173120666295,0.0014164886088110507,0.027092144314013418,0.9153619526010571,0.03726535014436655,0.7194444537162781,0.9555555582046509
73,149504,686.8159746136811,220,0.9125213687236492,0.029227643270960765,0.8222222328186035,0.9527778029441833,31.49230769230769,10.521952256589117,17.0,64.0,1.4567419439554214,0.7768560945987701,0.011354384943842888,0.0018548974039731547,0.03208918360088249,0.9125213687236492,0.029227643270960765,0.8222222328186035,0.9527778029441833
74,151552,688.5954807431084,223,0.9140961846308922,0.0284306072112871,0.824999988079071,0.9583333134651184,30.925373134328357,10.235019533971139,15.0,63.0,1.4068673998117447,0.7709524109959602,-0.003488256232230924,0.001524416933534667,0.02977205492033494,0.9140961846308922,0.0284306072112871,0.824999988079071,0.9583333134651184
75,153600,685.23215283713,226,0.9198302461041344,0.028626336711204643,0.7888888716697693,0.9611111283302307,28.86111111111111,10.305480682567184,14.0,76.0,1.3576006293296814,0.774391807615757,-0.009883630613330752,0.001995428479858674,0.03859635778748911,0.9198302461041344,0.028626336711204643,0.7888888716697693,0.9611111283302307
