-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=78172, spec=[1, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.889 | V -0.200 | pL -0.035 | vL 0.000 | ∇ 0.077
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 314.2 26.2 235.0 324.0 | H 1.943 | V -0.016 | pL -0.008 | vL 0.000 | ∇ 0.014
U 12 | F 024576 | FPS 0670 | D 36 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 314.2 26.2 235.0 324.0 | H 1.935 | V -0.010 | pL -0.006 | vL 0.000 | ∇ 0.012
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.07 0.13 0.00 0.35 | F:μσmM 307.4 31.6 235.0 324.0 | H 1.940 | V -0.007 | pL -0.005 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.05 0.11 0.00 0.32 | F:μσmM 313.0 25.6 245.0 324.0 | H 1.941 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 15 | F 030720 | FPS 0667 | D 45 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.937 | V -0.002 | pL -0.003 | vL 0.000 | ∇ 0.025
U 16 | F 032768 | FPS 0671 | D 48 | rR:μσmM 0.07 0.20 0.00 0.75 | F:μσmM 302.2 61.5 89.0 324.0 | H 1.939 | V 0.003 | pL -0.007 | vL 0.001 | ∇ 0.033
U 17 | F 034816 | FPS 0667 | D 52 | rR:μσmM 0.11 0.23 0.00 0.75 | F:μσmM 292.9 68.6 89.0 324.0 | H 1.927 | V 0.018 | pL -0.008 | vL 0.002 | ∇ 0.056
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.12 0.23 0.00 0.74 | F:μσmM 289.7 67.3 95.0 324.0 | H 1.935 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.041
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.09 0.20 0.00 0.74 | F:μσmM 299.4 60.0 95.0 324.0 | H 1.937 | V 0.019 | pL 0.004 | vL 0.001 | ∇ 0.028
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.10 0.22 0.00 0.74 | F:μσmM 294.4 65.8 95.0 324.0 | H 1.923 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.042
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.12 0.22 0.00 0.73 | F:μσmM 289.3 66.0 98.0 324.0 | H 1.917 | V 0.023 | pL -0.007 | vL 0.002 | ∇ 0.081
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.17 0.24 0.00 0.73 | F:μσmM 276.8 71.0 98.0 324.0 | H 1.920 | V 0.023 | pL -0.012 | vL 0.002 | ∇ 0.039
U 23 | F 047104 | FPS 0666 | D 70 | rR:μσmM 0.12 0.19 0.00 0.51 | F:μσmM 290.9 54.7 176.0 324.0 | H 1.939 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.020
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.16 0.23 0.00 0.58 | F:μσmM 278.8 68.2 151.0 324.0 | H 1.896 | V 0.022 | pL -0.011 | vL 0.003 | ∇ 0.110
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.22 0.25 0.00 0.58 | F:μσmM 261.1 72.5 151.0 324.0 | H 1.926 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.019
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.13 0.21 0.00 0.52 | F:μσmM 288.0 59.7 171.0 324.0 | H 1.923 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.037
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.17 0.26 0.00 0.74 | F:μσmM 272.6 78.8 93.0 324.0 | H 1.915 | V 0.046 | pL -0.008 | vL 0.002 | ∇ 0.041
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.25 0.32 0.00 0.81 | F:μσmM 248.8 98.5 67.0 324.0 | H 1.899 | V 0.060 | pL -0.011 | vL 0.004 | ∇ 0.071
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.35 0.35 0.00 0.85 | F:μσmM 219.1 109.1 53.0 324.0 | H 1.883 | V 0.095 | pL -0.008 | vL 0.003 | ∇ 0.034
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.44 0.31 0.00 0.84 | F:μσmM 193.8 100.6 59.0 324.0 | H 1.852 | V 0.128 | pL -0.023 | vL 0.009 | ∇ 0.132
Status saved
U 31 | F 063488 | FPS 0673 | D 94 | rR:μσmM 0.50 0.25 0.00 0.86 | F:μσmM 174.5 80.8 52.0 324.0 | H 1.840 | V 0.142 | pL -0.023 | vL 0.007 | ∇ 0.078
U 32 | F 065536 | FPS 0686 | D 97 | rR:μσmM 0.60 0.25 0.00 0.86 | F:μσmM 138.2 79.5 50.0 324.0 | H 1.785 | V 0.179 | pL -0.040 | vL 0.010 | ∇ 0.165
U 33 | F 067584 | FPS 0683 | D 100 | rR:μσmM 0.71 0.21 0.00 0.90 | F:μσmM 102.9 68.8 36.0 324.0 | H 1.738 | V 0.282 | pL -0.063 | vL 0.016 | ∇ 0.265
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.78 0.20 0.00 0.92 | F:μσmM 77.7 66.3 29.0 324.0 | H 1.682 | V 0.360 | pL -0.060 | vL 0.013 | ∇ 0.090
U 35 | F 071680 | FPS 0683 | D 106 | rR:μσmM 0.75 0.20 0.00 0.93 | F:μσmM 87.2 67.2 27.0 324.0 | H 1.677 | V 0.421 | pL -0.057 | vL 0.012 | ∇ 0.121
U 36 | F 073728 | FPS 0684 | D 109 | rR:μσmM 0.80 0.14 0.16 0.91 | F:μσmM 72.4 48.7 31.0 303.0 | H 1.620 | V 0.514 | pL -0.046 | vL 0.009 | ∇ 0.145
U 37 | F 075776 | FPS 0687 | D 112 | rR:μσmM 0.86 0.05 0.67 0.93 | F:μσmM 51.0 19.7 25.0 119.0 | H 1.560 | V 0.574 | pL -0.053 | vL 0.007 | ∇ 0.130
U 38 | F 077824 | FPS 0686 | D 115 | rR:μσmM 0.87 0.07 0.62 0.95 | F:μσmM 45.8 25.8 18.0 136.0 | H 1.481 | V 0.630 | pL -0.053 | vL 0.006 | ∇ 0.099
U 39 | F 079872 | FPS 0692 | D 118 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 12.1 17.0 67.0 | H 1.306 | V 0.699 | pL -0.074 | vL 0.003 | ∇ 0.118
U 40 | F 081920 | FPS 0689 | D 121 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.4 11.0 17.0 84.0 | H 1.311 | V 0.736 | pL -0.053 | vL 0.003 | ∇ 0.096
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.8 7.7 17.0 55.0 | H 1.226 | V 0.774 | pL -0.039 | vL 0.002 | ∇ 0.038
U 42 | F 086016 | FPS 0686 | D 127 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.1 9.5 17.0 91.0 | H 1.289 | V 0.797 | pL -0.021 | vL 0.001 | ∇ 0.026
U 43 | F 088064 | FPS 0687 | D 130 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 26.1 6.8 19.0 68.0 | H 1.346 | V 0.809 | pL -0.008 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.0 5.6 19.0 45.0 | H 1.436 | V 0.809 | pL 0.005 | vL 0.001 | ∇ 0.040
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.0 7.3 19.0 72.0 | H 1.527 | V 0.796 | pL 0.019 | vL 0.001 | ∇ 0.035
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 37.7 9.9 21.0 62.0 | H 1.562 | V 0.755 | pL 0.033 | vL 0.002 | ∇ 0.053
U 47 | F 096256 | FPS 0689 | D 142 | rR:μσmM 0.89 0.05 0.61 0.94 | F:μσmM 40.4 17.1 22.0 142.0 | H 1.553 | V 0.744 | pL 0.019 | vL 0.002 | ∇ 0.039
U 48 | F 098304 | FPS 0683 | D 145 | rR:μσmM 0.89 0.03 0.78 0.93 | F:μσmM 38.0 10.6 25.0 79.0 | H 1.526 | V 0.732 | pL 0.001 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0688 | D 148 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.4 12.6 21.0 93.0 | H 1.452 | V 0.748 | pL -0.015 | vL 0.002 | ∇ 0.041
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 31.7 10.1 20.0 80.0 | H 1.399 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.6 16.0 54.0 | H 1.372 | V 0.788 | pL -0.014 | vL 0.001 | ∇ 0.046
U 52 | F 106496 | FPS 0683 | D 157 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.1 17.0 54.0 | H 1.393 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.046
U 53 | F 108544 | FPS 0687 | D 160 | rR:μσmM 0.91 0.05 0.53 0.95 | F:μσmM 31.4 17.5 18.0 168.0 | H 1.445 | V 0.787 | pL 0.002 | vL 0.002 | ∇ 0.037
U 54 | F 110592 | FPS 0687 | D 163 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.5 10.3 20.0 83.0 | H 1.468 | V 0.774 | pL 0.011 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0683 | D 166 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 33.9 14.2 20.0 112.0 | H 1.475 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.036
U 56 | F 114688 | FPS 0688 | D 169 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 32.4 12.1 19.0 100.0 | H 1.438 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.034
U 57 | F 116736 | FPS 0688 | D 172 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.8 19.0 58.0 | H 1.356 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.027
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.92 0.03 0.68 0.96 | F:μσmM 28.7 11.9 16.0 114.0 | H 1.324 | V 0.790 | pL -0.017 | vL 0.001 | ∇ 0.038
U 59 | F 120832 | FPS 0690 | D 178 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.5 6.1 18.0 49.0 | H 1.375 | V 0.805 | pL -0.014 | vL 0.001 | ∇ 0.031
U 60 | F 122880 | FPS 0689 | D 181 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.9 5.9 18.0 61.0 | H 1.443 | V 0.809 | pL -0.003 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.4 5.9 19.0 43.0 | H 1.505 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.029
U 62 | F 126976 | FPS 0684 | D 187 | rR:μσmM 0.90 0.06 0.59 0.94 | F:μσmM 37.3 19.9 20.0 146.0 | H 1.563 | V 0.762 | pL 0.027 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0684 | D 190 | rR:μσmM 0.89 0.03 0.75 0.94 | F:μσmM 38.2 12.3 21.0 89.0 | H 1.552 | V 0.747 | pL 0.019 | vL 0.002 | ∇ 0.048
U 64 | F 131072 | FPS 0684 | D 193 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.1 10.9 20.0 76.0 | H 1.476 | V 0.742 | pL -0.002 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 9.2 19.0 69.0 | H 1.417 | V 0.762 | pL -0.017 | vL 0.001 | ∇ 0.034
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.0 10.1 19.0 81.0 | H 1.409 | V 0.767 | pL -0.015 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0684 | D 202 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.2 8.9 17.0 69.0 | H 1.406 | V 0.780 | pL -0.013 | vL 0.002 | ∇ 0.062
U 68 | F 139264 | FPS 0683 | D 205 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 6.1 18.0 53.0 | H 1.459 | V 0.798 | pL -0.006 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0685 | D 208 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.0 17.0 59.0 | H 1.415 | V 0.787 | pL 0.013 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0690 | D 211 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.4 10.3 19.0 93.0 | H 1.480 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0689 | D 214 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.7 6.5 20.0 49.0 | H 1.482 | V 0.783 | pL 0.003 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.8 6.7 17.0 46.0 | H 1.431 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.030
U 73 | F 149504 | FPS 0688 | D 220 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.6 17.0 48.0 | H 1.380 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 6.8 19.0 56.0 | H 1.404 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0685 | D 226 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 9.2 17.0 81.0 | H 1.411 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.92 0.02 0.80 0.94 | F:μσmM 30.5 8.1 20.0 72.0 | H 1.394 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0683 | D 232 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.9 9.6 18.0 88.0 | H 1.418 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0682 | D 235 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 7.5 18.0 66.0 | H 1.366 | V 0.787 | pL 0.001 | vL 0.001 | ∇ 0.035
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 7.9 18.0 61.0 | H 1.361 | V 0.795 | pL -0.009 | vL 0.001 | ∇ 0.032
U 80 | F 163840 | FPS 0686 | D 241 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.1 6.8 17.0 59.0 | H 1.378 | V 0.805 | pL -0.004 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0687 | D 244 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.9 5.6 17.0 41.0 | H 1.438 | V 0.810 | pL -0.001 | vL 0.001 | ∇ 0.017
U 82 | F 167936 | FPS 0683 | D 247 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.2 18.0 52.0 | H 1.460 | V 0.799 | pL 0.012 | vL 0.001 | ∇ 0.031
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 34.1 13.3 18.0 107.0 | H 1.512 | V 0.766 | pL 0.026 | vL 0.002 | ∇ 0.043
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.5 10.6 21.0 81.0 | H 1.473 | V 0.755 | pL 0.004 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0686 | D 256 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.3 18.0 58.0 | H 1.431 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.5 10.0 17.0 70.0 | H 1.441 | V 0.771 | pL -0.009 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.8 9.0 20.0 63.0 | H 1.381 | V 0.783 | pL 0.003 | vL 0.001 | ∇ 0.036
U 88 | F 180224 | FPS 0688 | D 265 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.5 18.0 53.0 | H 1.420 | V 0.782 | pL -0.008 | vL 0.002 | ∇ 0.021
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.4 12.1 19.0 97.0 | H 1.386 | V 0.786 | pL -0.003 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0689 | D 271 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 6.4 19.0 55.0 | H 1.399 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0684 | D 274 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.0 12.1 18.0 104.0 | H 1.444 | V 0.792 | pL 0.008 | vL 0.002 | ∇ 0.062
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 6.3 19.0 53.0 | H 1.544 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.036
U 93 | F 190464 | FPS 0687 | D 280 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.6 8.3 23.0 61.0 | H 1.519 | V 0.778 | pL 0.018 | vL 0.001 | ∇ 0.034
U 94 | F 192512 | FPS 0684 | D 283 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 32.8 8.1 16.0 61.0 | H 1.478 | V 0.771 | pL 0.006 | vL 0.001 | ∇ 0.033
U 95 | F 194560 | FPS 0682 | D 286 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.5 8.9 17.0 70.0 | H 1.428 | V 0.769 | pL -0.005 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.9 6.0 19.0 45.0 | H 1.409 | V 0.780 | pL -0.014 | vL 0.001 | ∇ 0.043
U 97 | F 198656 | FPS 0683 | D 292 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.3 9.2 20.0 71.0 | H 1.418 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0687 | D 295 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.1 6.3 20.0 50.0 | H 1.410 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0687 | D 298 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.8 8.0 15.0 55.0 | H 1.391 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.042
U 100 | F 204800 | FPS 0685 | D 301 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.0 10.9 17.0 87.0 | H 1.428 | V 0.789 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0689 | D 304 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.4 9.0 19.0 75.0 | H 1.437 | V 0.794 | pL 0.012 | vL 0.001 | ∇ 0.034
U 102 | F 208896 | FPS 0684 | D 307 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.1 8.8 17.0 70.0 | H 1.404 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.046
U 103 | F 210944 | FPS 0689 | D 310 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.1 12.0 17.0 88.0 | H 1.448 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.069
