update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1005227981576,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939952164888382,-0.02635202370584011,-0.005208302696701139,3.072390791203361e-05,0.0057970072588346185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2596649409625,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9397187530994415,-0.018368724500760436,-0.00812771578785032,0.00019471383347990923,0.011279865265448968,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3067830736152,27,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9325616955757141,-0.010009815232479014,-0.008524240751285106,0.0009314304661529604,0.030166311041084807,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7725359309153,30,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9389190673828125,-0.003440277127083391,-0.0011158751731272787,3.93284390156623e-05,0.00797151476459008,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
11,22528,673.0340238135198,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421478807926178,-0.0018379169778199866,-0.0006025893053447362,1.672239318395441e-05,0.004469055809530609,0.0,0.0,0.0,0.0
12,24576,667.1591766929001,36,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.941314920783043,0.0024964017611637246,-0.002880326363083441,0.0002689428829398821,0.012677980432511634,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
13,26624,676.8739557327366,39,0.033680555410683155,0.09385475106088337,0.0,0.35277777910232544,316.375,22.792199871885995,233.0,324.0,1.9382560849189758,0.005143857648363337,-0.0015758973895572126,0.00012984188106202055,0.008934284113335491,0.033680555410683155,0.09385475106088337,0.0,0.35277777910232544
14,28672,674.1918714445231,42,0.033680555410683155,0.09385475106088337,0.0,0.35277777910232544,316.375,22.792199871885995,233.0,324.0,1.9378578960895538,0.0028322690195636824,0.00046201233999454416,3.7810337971677654e-05,0.005302757767149538,0.033680555410683155,0.09385475106088337,0.0,0.35277777910232544
15,30720,666.7046920456712,45,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9429970979690552,0.0035727952781599015,-0.0020370013735373504,0.00019218347642890876,0.009377562122294214,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
16,32768,674.2062645776631,48,0.06267361156642437,0.18204505454001982,0.0,0.7138888835906982,305.9375,54.91182562754584,103.0,324.0,1.936276227235794,0.011442368515417911,-0.005101922579342499,0.0011711114057106897,0.03659361171826292,0.06267361156642437,0.18204505454001982,0.0,0.7138888835906982
17,34816,669.0976562865125,52,0.10086805559694767,0.21741483732781272,0.0,0.7138888835906982,294.4375,64.80159021004037,103.0,324.0,1.9241712391376495,0.01216383783321362,-0.006407135690096766,0.0015540077947662212,0.050157622987668904,0.10086805559694767,0.21741483732781272,0.0,0.7138888835906982
18,36864,673.6594402090541,55,0.10190972220152617,0.16432298549649077,0.0,0.4972222149372101,298.5625,44.29301405131513,181.0,324.0,1.9263914674520493,0.011111101368442178,-0.003599274583393708,0.00048220648750429973,0.028156005011861752,0.10190972220152617,0.16432298549649077,0.0,0.4972222149372101
19,38912,668.5715724938688,58,0.09704861138015985,0.15334009216844283,0.0,0.4194444417953491,300.3125,39.95422185138887,209.0,324.0,1.9285342246294022,0.0046609253622591496,-0.004509647318627685,0.0004728421445179265,0.01888233059950322,0.09704861138015985,0.15334009216844283,0.0,0.4194444417953491
20,40960,676.5219036857021,61,0.07256944477558136,0.15580608211382718,0.0,0.4749999940395355,304.625,42.60556741788566,189.0,324.0,1.9253849685192108,0.014890917227603495,-0.005960856127785519,0.0004326500893512275,0.0282415580980375,0.07256944477558136,0.15580608211382718,0.0,0.4749999940395355
21,43008,669.2939909096873,64,0.08229166828095913,0.15642698498254134,0.0,0.4749999940395355,303.375,42.59676484194545,189.0,324.0,1.92369544506073,0.026456189574673772,0.0011779239284805954,0.0006842208094894886,0.027945021164600795,0.08229166828095913,0.15642698498254134,0.0,0.4749999940395355
22,45056,668.8464889068357,67,0.09149305522441864,0.17089392620873656,0.0,0.4833333194255829,300.0625,47.42687628075456,186.0,324.0,1.911742851138115,0.03105029370635748,-0.00588988367235288,0.0009809338807826862,0.024841791872138308,0.09149305522441864,0.17089392620873656,0.0,0.4833333194255829
23,47104,674.2183298833343,70,0.19149305298924446,0.25835847267907,0.0,0.75,268.5625,76.49997446894999,90.0,324.0,1.9200389087200165,0.03377211675979197,-0.004509608945227228,0.0014623575407313183,0.031289199231289644,0.19149305298924446,0.25835847267907,0.0,0.75
24,49152,671.2672600224716,73,0.199826386757195,0.26861352828170604,0.0,0.75,267.8125,82.19809817599189,90.0,324.0,1.923269972205162,0.04728491464629769,-0.0076261553331278265,0.0015002298750914633,0.03743627284416484,0.199826386757195,0.26861352828170604,0.0,0.75
25,51200,670.37495254076,76,0.244270833209157,0.2325869922850297,0.0,0.75,263.0625,75.30643129076029,90.0,324.0,1.899140477180481,0.0628194510936737,-0.009133811137871817,0.001936735920025967,0.05677266593788497,0.244270833209157,0.2325869922850297,0.0,0.75
26,53248,674.1491719046389,79,0.3930555544793606,0.2801409880768251,0.0,0.7972221970558167,209.5,88.69540574347693,73.0,324.0,1.8998233675956726,0.09876698441803455,-0.027758556650951505,0.004071086674230173,0.059289022979147336,0.3930555544793606,0.2801409880768251,0.0,0.7972221970558167
27,55296,669.2623902525983,82,0.43211806006729603,0.30186369892424214,0.0,0.7944444417953491,193.1875,92.66958694064628,74.0,324.0,1.897152617573738,0.07750461157411337,-0.006380903309036512,0.0021789145976072177,0.04277989838764226,0.43211806006729603,0.30186369892424214,0.0,0.7944444417953491
28,57344,669.5266552360423,85,0.42083332873880863,0.3446851716629686,0.0,0.8222222328186035,195.0,107.75319020799338,64.0,324.0,1.8367402255535126,0.14636619668453932,-0.022637767484411597,0.005381140275858343,0.06753621350186761,0.42083332873880863,0.3446851716629686,0.0,0.8222222328186035
29,59392,671.1779381272368,88,0.42708333395421505,0.35554945239783314,0.0,0.855555534362793,192.75,111.9640009110071,52.0,324.0,1.8118336498737335,0.1551598161458969,-0.0014316668675746769,0.005344053148292005,0.0685084482994024,0.42708333395421505,0.35554945239783314,0.0,0.855555534362793
30,61440,674.3443534652693,91,0.6220486052334309,0.31960513497125415,0.0,0.925000011920929,129.3125,102.04209838958624,27.0,324.0,1.8119571655988693,0.200275007635355,-0.023912037489935756,0.005328200932126492,0.07427992042498391,0.6220486052334309,0.31960513497125415,0.0,0.925000011920929
31,63488,680.5572651308878,94,0.6249999971616835,0.32934117304190663,0.0,0.9305555820465088,128.14285714285714,105.69420658731701,25.0,324.0,1.7513983696699142,0.2367860358208418,-0.03537539904937148,0.006404983054380864,0.0999199320054184,0.6249999971616835,0.32934117304190663,0.0,0.9305555820465088
32,65536,673.062659163097,97,0.7261363660747354,0.2444152543869261,0.0,0.9277777671813965,96.95454545454545,83.3238355469066,26.0,324.0,1.7376321256160736,0.3034372963011265,-0.029189594322815537,0.007648518308997154,0.12868361153555025,0.7261363660747354,0.2444152543869261,0.0,0.9277777671813965
33,67584,674.6486237495245,100,0.7895370423793793,0.20111275402790876,0.0,0.9388889074325562,74.56666666666666,67.83395577110004,22.0,324.0,1.6597840487957,0.39035410434007645,-0.039232971146702766,0.005668991943821311,0.07235648890480409,0.7895370423793793,0.20111275402790876,0.0,0.9388889074325562
34,69632,673.3720551604875,103,0.7982078838732934,0.23302863091328446,0.0,0.9472222328186035,70.3225806451613,76.03283972022166,19.0,324.0,1.6192240864038467,0.4077766239643097,-0.02855104231275618,0.005411585909314454,0.0549745470584799,0.7982078838732934,0.23302863091328446,0.0,0.9472222328186035
35,71680,675.1435097229265,106,0.8745061768425836,0.11014594932926641,0.4749999940395355,0.9527778029441833,45.17777777777778,39.652540279498915,17.0,189.0,1.490728959441185,0.49194110557436943,-0.05685700010508299,0.008755387272685766,0.138181832374074,0.8745061768425836,0.11014594932926641,0.4749999940395355,0.9527778029441833
36,73728,672.5505442024488,110,0.8029320956104331,0.21343440463678318,0.0,0.9527778029441833,69.94444444444444,73.21693202943202,17.0,324.0,1.5684504061937332,0.4800689220428467,-0.016532593057490885,0.007113995088730007,0.0815996317133349,0.8029320956104331,0.21343440463678318,0.0,0.9527778029441833
37,75776,675.069917578758,113,0.8745478003524071,0.08833997522954726,0.5277777910232544,0.9472222328186035,45.16279069767442,31.80239147988581,19.0,170.0,1.5157544016838074,0.5459798723459244,-0.05076623987406492,0.0070488115306943655,0.10690045986182467,0.8745478003524071,0.08833997522954726,0.5277777910232544,0.9472222328186035
38,77824,677.0641009604058,116,0.883333336848479,0.09472839713123342,0.3472222089767456,0.9555555582046509,42.0,34.10222189918919,16.0,235.0,1.518942579627037,0.606566995382309,-0.04451881069689989,0.006301811547018588,0.07723372742997683,0.883333336848479,0.09472839713123342,0.3472222089767456,0.9555555582046509
39,79872,677.9071679955932,119,0.8990583793591644,0.08272314467631148,0.5305555462837219,0.9555555582046509,36.33898305084746,29.780331451122162,16.0,169.0,1.4067984968423843,0.6761170402169228,-0.04439861327409744,0.006743332836776972,0.0840066318848448,0.8990583793591644,0.08272314467631148,0.5305555462837219,0.9555555582046509
40,81920,677.1942337930379,122,0.9123263917863369,0.036631122899850085,0.7861111164093018,0.9527778029441833,31.5625,13.187203788142504,17.0,77.0,1.3875765353441238,0.7113633677363396,-0.034043905325233936,0.003514247538987547,0.06251492109969574,0.9123263917863369,0.036631122899850085,0.7861111164093018,0.9527778029441833
41,83968,677.3499464857927,125,0.901510724373031,0.06569934659229311,0.4888888895511627,0.9555555582046509,35.45614035087719,23.651764650190923,16.0,184.0,1.4463401138782501,0.7081073969602585,-0.008560910733649507,0.004452213324839249,0.06043986726570078,0.901510724373031,0.06569934659229311,0.4888888895511627,0.9555555582046509
42,86016,678.9091429287715,128,0.9034946224381847,0.054190062145319746,0.6277777552604675,0.949999988079071,34.74193548387097,19.50842289873371,18.0,134.0,1.4175416827201843,0.7327021658420563,-0.02537305047735572,0.003076723398407921,0.05385567428824373,0.9034946224381847,0.054190062145319746,0.6277777552604675,0.949999988079071
43,88064,677.643464051411,131,0.904645594029591,0.04319788064572433,0.7583333253860474,0.9555555582046509,34.327586206896555,15.551236707706563,16.0,87.0,1.4184240251779556,0.7287838384509087,-0.0044386128429323435,0.0039835028583183885,0.041433128046643536,0.904645594029591,0.04319788064572433,0.7583333253860474,0.9555555582046509
44,90112,674.6837026515115,134,0.9036574055751164,0.03927877154353386,0.7611111402511597,0.9611111283302307,34.68333333333333,14.140357924119964,14.0,86.0,1.4438582956790924,0.7539970725774765,-0.0032472168386448175,0.0027539543516468257,0.06284837589977385,0.9036574055751164,0.03927877154353386,0.7611111402511597,0.9611111283302307
45,92160,676.6094027053082,137,0.9071869471716503,0.04227983831368733,0.7055555582046509,0.949999988079071,33.41269841269841,15.220740778997126,18.0,106.0,1.3953714668750763,0.7590300813317299,0.003854507871437818,0.002503407042240724,0.06029169950860408,0.9071869471716503,0.04227983831368733,0.7055555582046509,0.949999988079071
46,94208,679.2569704038605,140,0.9037356356094624,0.03826661106829124,0.7777777910232544,0.9472222328186035,34.6551724137931,13.775980751290582,19.0,80.0,1.456821471452713,0.7604695931077003,-0.0010837108129635453,0.0020510618487605825,0.043656630764969194,0.9037356356094624,0.03826661106829124,0.7777777910232544,0.9472222328186035
47,96256,676.2056679061766,143,0.9079629609982173,0.025012686139329762,0.7944444417953491,0.949999988079071,33.13333333333333,9.004566742615784,18.0,74.0,1.465563341975212,0.7546180784702301,0.005798488680738956,0.0021212041756371036,0.05993345395284258,0.9079629609982173,0.025012686139329762,0.7944444417953491,0.949999988079071
48,98304,675.4158393218302,146,0.9025894554994874,0.04085641949889171,0.7527777552604675,0.9527778029441833,35.067796610169495,14.708310122869213,17.0,89.0,1.447475090622902,0.7543447464704514,-0.0010692016476241406,0.0021926613117102534,0.03804884920769863,0.9025894554994874,0.04085641949889171,0.7527777552604675,0.9527778029441833
49,100352,677.4964330211594,149,0.9077508968691672,0.03870005735193418,0.7416666746139526,0.9472222328186035,33.20967741935484,13.932020552315276,19.0,93.0,1.4874194115400314,0.7556819319725037,0.004694110204582103,0.002702004770981148,0.03763888158347469,0.9077508968691672,0.03870005735193418,0.7416666746139526,0.9472222328186035
50,102400,679.5594547850606,152,0.895089287843023,0.039785552788518704,0.7222222089767456,0.9555555582046509,37.767857142857146,14.322797850465744,16.0,100.0,1.5247260630130768,0.7368215397000313,0.008129466441459954,0.0022199439990799874,0.038369120365750256,0.895089287843023,0.039785552788518704,0.7222222089767456,0.9555555582046509
51,104448,682.0086102059277,155,0.8955662422455274,0.047351697114852334,0.6944444179534912,0.9444444179534912,37.59615384615385,17.04660987657146,20.0,110.0,1.4846410751342773,0.7302249819040298,0.007305757462745532,0.002556895633460954,0.043308756089177614,0.8955662422455274,0.047351697114852334,0.6944444179534912,0.9444444179534912
52,106496,677.5069598398579,158,0.8942743758766019,0.035308129224462276,0.800000011920929,0.9416666626930237,38.06122448979592,12.710927587445292,21.0,72.0,1.494717001914978,0.7104841470718384,0.0036531909718178213,0.002525840449379757,0.040457242523486786,0.8942743758766019,0.035308129224462276,0.800000011920929,0.9416666626930237
53,108544,680.4265373756627,161,0.8931261775857311,0.0745116566513648,0.4055555462837219,0.9444444179534912,38.47457627118644,26.82419596609064,20.0,214.0,1.5155486464500427,0.7270385026931763,-0.010450929403305054,0.0032134174834936857,0.03881117718935106,0.8931261775857311,0.0745116566513648,0.4055555462837219,0.9444444179534912
54,110592,677.1912441264643,164,0.9006944415824754,0.03534851754939468,0.7472222447395325,0.9527778029441833,35.75,12.725466592624413,17.0,91.0,1.4906025528907776,0.7344448119401932,-0.004381542457849719,0.003032861102838069,0.04266748734431828,0.9006944415824754,0.03534851754939468,0.7472222447395325,0.9527778029441833
55,112640,677.6287099665506,167,0.9044907401005428,0.04204180463608926,0.7277777791023254,0.9416666626930237,34.38333333333333,15.135049462166359,21.0,98.0,1.5025365054607391,0.7536310032010078,-0.010576038097497076,0.002274203099659644,0.050534434804388156,0.9044907401005428,0.04204180463608926,0.7277777791023254,0.9416666626930237
56,114688,679.4798982370249,170,0.9112373762058489,0.029466481896177576,0.7527777552604675,0.9527778029441833,31.954545454545453,10.60793273520343,17.0,89.0,1.4352178871631622,0.7710420042276382,-0.007654487882973626,0.0015811774355825037,0.040973757783863904,0.9112373762058489,0.029466481896177576,0.7527777552604675,0.9527778029441833
57,116736,678.2345831525878,173,0.9070127508679374,0.03352482582122143,0.75,0.9555555582046509,33.47540983606557,12.068936630433166,16.0,90.0,1.439604714512825,0.7631763443350792,0.0019499410991556942,0.0016796659037936479,0.03284401169918942,0.9070127508679374,0.03352482582122143,0.75,0.9555555582046509
58,118784,675.826500562616,176,0.9026803123323541,0.03548896274527144,0.7138888835906982,0.9472222328186035,35.03508771929825,12.77602594813399,19.0,103.0,1.4480111300945282,0.7562595903873444,0.01299528987146914,0.0022238184174057096,0.042314278269496575,0.9026803123323541,0.03548896274527144,0.7138888835906982,0.9472222328186035
59,120832,680.1722877646367,179,0.911567168449288,0.032481503144876356,0.7250000238418579,0.9555555582046509,31.83582089552239,11.693341663164713,16.0,99.0,1.4056136757135391,0.7690446302294731,-0.012128867208957672,0.0014752331626368687,0.035027245382486756,0.911567168449288,0.032481503144876356,0.7250000238418579,0.9555555582046509
60,122880,679.5488640886385,182,0.9148148126674421,0.02788419176396537,0.8055555820465088,0.949999988079071,30.666666666666668,10.038310453840166,18.0,70.0,1.4287348836660385,0.7713695615530014,-0.006689464760711417,0.0020455880294321105,0.06727185428196104,0.9148148126674421,0.02788419176396537,0.8055555820465088,0.949999988079071
61,124928,681.0288411964221,185,0.9170343122061562,0.028527082825835805,0.8222222328186035,0.9583333134651184,29.86764705882353,10.26975057226849,15.0,64.0,1.4332562386989594,0.7786456421017647,0.0013355290575418621,0.0018441223364789039,0.0331798296652826,0.9170343122061562,0.028527082825835805,0.8222222328186035,0.9583333134651184
62,126976,678.4233504512142,188,0.9101282046391413,0.038240719555534285,0.7472222447395325,0.9583333134651184,32.353846153846156,13.76666069697231,15.0,91.0,1.4394454658031464,0.7774065881967545,0.004749329687911086,0.001989823504118249,0.03872692193244953,0.9101282046391413,0.038240719555534285,0.7472222447395325,0.9583333134651184
63,129024,678.0406758041039,191,0.9063888887564341,0.030256533213566004,0.7861111164093018,0.9444444179534912,33.7,10.892352056986283,20.0,77.0,1.5239015817642212,0.7611088752746582,0.017244849121198058,0.001991543496842496,0.04304350272444267,0.9063888887564341,0.030256533213566004,0.7861111164093018,0.9444444179534912
64,131072,678.7749711083832,194,0.8954365104436874,0.05286758076225814,0.6000000238418579,0.9472222328186035,37.642857142857146,19.032330173595003,19.0,144.0,1.569545567035675,0.7462092489004135,0.012121076812036335,0.0021779210364911705,0.06933886236140617,0.8954365104436874,0.05286758076225814,0.6000000238418579,0.9472222328186035
65,133120,676.6346654630513,197,0.8908333349227905,0.03486415598762073,0.7888888716697693,0.9388889074325562,39.3,12.551095569710238,22.0,76.0,1.5410918593406677,0.7358415350317955,0.019941714475862682,0.0021057495760032907,0.04962654855274538,0.8908333349227905,0.03486415598762073,0.7888888716697693,0.9388889074325562
66,135168,675.1062606483301,200,0.8870370400448641,0.044268075979596665,0.7527777552604675,0.9555555582046509,40.666666666666664,15.93650596028572,16.0,89.0,1.5903571248054504,0.7255651205778122,0.02242239098995924,0.0026369734259787947,0.04123982754737136,0.8870370400448641,0.044268075979596665,0.7527777552604675,0.9555555582046509
67,137216,679.5021506921007,203,0.8679586551910223,0.054126810144824664,0.699999988079071,0.9472222328186035,47.53488372093023,19.485652249568922,19.0,108.0,1.6136335581541061,0.7001783177256584,0.023161770775914192,0.0026117945672012866,0.03980861970056001,0.8679586551910223,0.054126810144824664,0.699999988079071,0.9472222328186035
68,139264,675.534767066525,206,0.8644144164549338,0.05110897941225011,0.7194444537162781,0.9277777671813965,48.810810810810814,18.399233000814505,26.0,101.0,1.6032302677631378,0.6694951951503754,0.025117011973634362,0.0030313735478557646,0.036402575283002184,0.8644144164549338,0.05110897941225011,0.7194444537162781,0.9277777671813965
69,141312,679.8012489761355,210,0.8822695042224641,0.0513846649374336,0.7250000238418579,0.9472222328186035,42.38297872340426,18.49847974373393,19.0,99.0,1.5420667678117752,0.6879858896136284,0.0006391771166818216,0.0024836243683239445,0.04134528472763953,0.8822695042224641,0.0513846649374336,0.7250000238418579,0.9472222328186035
70,143360,681.1903739375055,213,0.8796130953622716,0.10238863131169638,0.18611110746860504,0.9527778029441833,43.339285714285715,36.85990697691651,17.0,293.0,1.483458861708641,0.6986846551299095,-0.010389503964688629,0.004757920425618067,0.04390165928396649,0.8796130953622716,0.10238863131169638,0.18611110746860504,0.9527778029441833
71,145408,682.0791735583126,216,0.8950733789857829,0.052570882911240964,0.6499999761581421,0.9472222328186035,37.77358490566038,18.925515879346452,19.0,126.0,1.4840046167373657,0.7177237272262573,-0.012011141399852931,0.0032524770649615675,0.05505296891975677,0.8950733789857829,0.052570882911240964,0.6499999761581421,0.9472222328186035
72,147456,680.1981943173957,219,0.904121866149287,0.03584733329857677,0.7472222447395325,0.9444444179534912,34.516129032258064,12.905040195015417,20.0,91.0,1.4127110093832016,0.7472452595829964,-0.018729689298197627,0.0018327189463889226,0.039798038276146926,0.904121866149287,0.03584733329857677,0.7472222447395325,0.9444444179534912
73,149504,681.3049676710797,222,0.9139730632305145,0.02974895620229904,0.7777777910232544,0.9583333134651184,30.96969696969697,10.709624242863246,15.0,80.0,1.38858762383461,0.7657394856214523,-0.016107670729979873,0.001777950266841799,0.05617283759646707,0.9139730632305145,0.02974895620229904,0.7777777910232544,0.9583333134651184
74,151552,676.8311291110516,225,0.9178843261444405,0.03354192299696684,0.7222222089767456,0.949999988079071,29.561643835616437,12.075091878455705,18.0,100.0,1.3677323758602142,0.773113526403904,-0.01976504095364362,0.002205924305599183,0.04887301163872482,0.9178843261444405,0.03354192299696684,0.7222222089767456,0.949999988079071
75,153600,679.5400477200545,228,0.9275974043003925,0.019257176721884175,0.8500000238418579,0.9555555582046509,26.064935064935064,6.932583825838455,16.0,54.0,1.3458037972450256,0.8057361170649529,-0.019460838520899415,0.0010298927372787148,0.036218856788699266,0.9275974043003925,0.019257176721884175,0.8500000238418579,0.9555555582046509
76,155648,677.2606005100229,231,0.9241959091864134,0.0205156869818952,0.8472222089767456,0.9555555582046509,27.289473684210527,7.385647157393724,16.0,55.0,1.335194855928421,0.8006408140063286,0.00010994141121045686,0.0011860527738463134,0.026432727878998294,0.9241959091864134,0.0205156869818952,0.8472222089767456,0.9555555582046509
77,157696,677.5854136441973,234,0.9224922863973511,0.01917337433998948,0.8611111044883728,0.949999988079071,27.90277777777778,6.902414477361089,18.0,50.0,1.391993299126625,0.7976171001791954,-0.001606488433026243,0.0011443277908256277,0.02721567487043568,0.9224922863973511,0.01917337433998948,0.8611111044883728,0.949999988079071
78,159744,680.4237346913395,237,0.9178030346379136,0.025125839320909543,0.8277778029441833,0.949999988079071,29.59090909090909,9.045302267638581,18.0,62.0,1.4458782970905304,0.7859002277255058,0.005718022759538144,0.001458813829231076,0.03255646353961745,0.9178030346379136,0.025125839320909543,0.8277778029441833,0.949999988079071
79,161792,680.6548719927247,240,0.9041446201385014,0.03234072167359407,0.7888888716697693,0.949999988079071,34.507936507936506,11.642659675238686,18.0,76.0,1.4883055090904236,0.7650256156921387,0.017727792961522937,0.0018049892678391188,0.03887557822135843,0.9041446201385014,0.03234072167359407,0.7888888716697693,0.949999988079071
80,163840,677.6929163036564,243,0.8967948716420394,0.0415896179470785,0.7583333253860474,0.9583333134651184,37.15384615384615,14.972262322483347,15.0,87.0,1.4833687245845795,0.7518521770834923,0.018562978715635836,0.002165140846045688,0.05465229701400011,0.8967948716420394,0.0415896179470785,0.7583333253860474,0.9583333134651184
81,165888,656.1793731537176,246,0.9024691383043925,0.038347445989367436,0.7777777910232544,0.9472222328186035,35.111111111111114,13.805080474723072,19.0,80.0,1.511196181178093,0.7301280573010445,0.010215548041742295,0.002677782264072448,0.0419384238580288,0.9024691383043925,0.038347445989367436,0.7777777910232544,0.9472222328186035
82,167936,678.64171015853,249,0.8954861142805645,0.04465032840966894,0.7138888835906982,0.9472222328186035,37.625,16.074116838658888,19.0,103.0,1.4834647625684738,0.7387696355581284,-0.00580088680726476,0.0021150470711290836,0.05124701511838793,0.8954861142805645,0.04465032840966894,0.7138888835906982,0.9472222328186035
83,169984,679.6932377841421,252,0.9077350451396062,0.026574326113652662,0.8333333134651184,0.9527778029441833,33.215384615384615,9.566757038656641,17.0,60.0,1.4763497114181519,0.7496785297989845,-0.014520970755256712,0.0015162284980760887,0.03291011247319636,0.9077350451396062,0.026574326113652662,0.8333333134651184,0.9527778029441833
84,172032,666.834858758799,255,0.9124566009268165,0.03427487134847022,0.730555534362793,0.9555555582046509,31.515625,12.338952786171726,16.0,97.0,1.473835974931717,0.7679162174463272,-0.006699865130940452,0.0021342058753361925,0.06419634784656819,0.9124566009268165,0.03427487134847022,0.730555534362793,0.9555555582046509
85,174080,677.9670928526018,258,0.910085470859821,0.02726696534507108,0.8138889074325562,0.9527778029441833,32.36923076923077,9.816108003244512,17.0,67.0,1.4422896951436996,0.7652558088302612,-0.0088908412726596,0.0016425246139988303,0.03247403133030555,0.910085470859821,0.02726696534507108,0.8138889074325562,0.9527778029441833
86,176128,668.415604222738,261,0.9159288182854652,0.024052465180301512,0.8416666388511658,0.9527778029441833,30.265625,8.658886669738495,17.0,57.0,1.4001142531633377,0.7715379595756531,-0.0014562412980012596,0.001558043310069479,0.03249763663906004,0.9159288182854652,0.024052465180301512,0.8416666388511658,0.9527778029441833
