-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=916430, spec=[0, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0655 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.861 | V 0.729 | pL 0.123 | vL 0.002 | ∇ 0.089
U 38 | F 077824 | FPS 0675 | D 117 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 28.4 14.6 14.0 119.0 | H 1.335 | V 0.747 | pL -0.047 | vL 0.006 | ∇ 0.122
U 39 | F 079872 | FPS 0675 | D 120 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 28.2 15.6 14.0 95.0 | H 1.402 | V 0.780 | pL -0.007 | vL 0.003 | ∇ 0.054
U 40 | F 081920 | FPS 0676 | D 123 | rR:μσmM 0.92 0.05 0.68 0.96 | F:μσmM 29.4 17.0 14.0 115.0 | H 1.448 | V 0.769 | pL 0.003 | vL 0.003 | ∇ 0.051
Status saved
U 41 | F 083968 | FPS 0681 | D 126 | rR:μσmM 0.91 0.07 0.61 0.96 | F:μσmM 33.4 23.6 15.0 141.0 | H 1.455 | V 0.757 | pL 0.017 | vL 0.002 | ∇ 0.051
U 42 | F 086016 | FPS 0673 | D 129 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.8 7.7 20.0 57.0 | H 1.443 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.041
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 7.9 18.0 61.0 | H 1.388 | V 0.756 | pL -0.007 | vL 0.001 | ∇ 0.028
U 44 | F 090112 | FPS 0677 | D 135 | rR:μσmM 0.91 0.09 0.16 0.96 | F:μσmM 31.7 33.3 15.0 304.0 | H 1.374 | V 0.786 | pL -0.014 | vL 0.003 | ∇ 0.053
U 45 | F 092160 | FPS 0678 | D 138 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.6 8.5 19.0 80.0 | H 1.374 | V 0.782 | pL -0.008 | vL 0.002 | ∇ 0.051
U 46 | F 094208 | FPS 0682 | D 141 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.3 16.0 64.0 | H 1.309 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.061
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.0 4.7 17.0 39.0 | H 1.339 | V 0.813 | pL -0.011 | vL 0.001 | ∇ 0.042
U 48 | F 098304 | FPS 0677 | D 147 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.8 10.9 18.0 90.0 | H 1.398 | V 0.794 | pL 0.006 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0678 | D 150 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.8 10.7 15.0 88.0 | H 1.391 | V 0.803 | pL -0.001 | vL 0.001 | ∇ 0.025
U 50 | F 102400 | FPS 0682 | D 153 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 27.5 5.4 18.0 38.0 | H 1.433 | V 0.798 | pL 0.002 | vL 0.001 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0681 | D 156 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 9.9 18.0 64.0 | H 1.391 | V 0.782 | pL 0.006 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0681 | D 159 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.9 12.1 16.0 89.0 | H 1.339 | V 0.786 | pL -0.007 | vL 0.002 | ∇ 0.029
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.1 9.7 15.0 79.0 | H 1.337 | V 0.799 | pL -0.009 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.2 8.3 15.0 68.0 | H 1.293 | V 0.807 | pL -0.008 | vL 0.001 | ∇ 0.032
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.0 4.8 14.0 38.0 | H 1.369 | V 0.821 | pL -0.013 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0680 | D 171 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 7.4 14.0 49.0 | H 1.417 | V 0.811 | pL 0.014 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0678 | D 174 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.6 6.2 18.0 49.0 | H 1.460 | V 0.805 | pL 0.005 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0683 | D 177 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.6 11.1 17.0 84.0 | H 1.473 | V 0.788 | pL 0.012 | vL 0.001 | ∇ 0.028
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 7.5 18.0 52.0 | H 1.448 | V 0.779 | pL 0.006 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.8 12.8 16.0 91.0 | H 1.471 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.049
Status saved
U 61 | F 124928 | FPS 0681 | D 186 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.7 18.0 73.0 | H 1.451 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.051
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.2 11.3 17.0 86.0 | H 1.412 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.060
U 63 | F 129024 | FPS 0680 | D 192 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 6.4 15.0 51.0 | H 1.352 | V 0.793 | pL -0.022 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.7 8.5 14.0 72.0 | H 1.369 | V 0.809 | pL -0.011 | vL 0.001 | ∇ 0.025
U 65 | F 133120 | FPS 0683 | D 198 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.5 8.4 16.0 65.0 | H 1.406 | V 0.804 | pL 0.007 | vL 0.001 | ∇ 0.025
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.7 14.0 56.0 | H 1.345 | V 0.809 | pL 0.000 | vL 0.001 | ∇ 0.038
U 67 | F 137216 | FPS 0674 | D 204 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.3 8.2 14.0 61.0 | H 1.433 | V 0.804 | pL 0.000 | vL 0.001 | ∇ 0.033
U 68 | F 139264 | FPS 0679 | D 207 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 8.1 16.0 54.0 | H 1.386 | V 0.799 | pL 0.011 | vL 0.001 | ∇ 0.033
U 69 | F 141312 | FPS 0678 | D 210 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.1 12.3 17.0 79.0 | H 1.452 | V 0.785 | pL 0.010 | vL 0.002 | ∇ 0.046
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.5 10.6 15.0 77.0 | H 1.439 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0677 | D 217 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.3 10.0 14.0 57.0 | H 1.400 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0680 | D 220 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 7.7 15.0 51.0 | H 1.399 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.037
U 73 | F 149504 | FPS 0676 | D 223 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.0 11.3 14.0 87.0 | H 1.435 | V 0.792 | pL 0.002 | vL 0.002 | ∇ 0.046
U 74 | F 151552 | FPS 0669 | D 226 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 8.6 17.0 58.0 | H 1.428 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.030
U 75 | F 153600 | FPS 0676 | D 229 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.7 9.5 16.0 61.0 | H 1.440 | V 0.794 | pL 0.004 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 8.1 16.0 58.0 | H 1.396 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.3 11.2 18.0 74.0 | H 1.437 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0672 | D 238 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.6 13.9 13.0 94.0 | H 1.429 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0677 | D 241 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.7 6.4 16.0 54.0 | H 1.414 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.035
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.5 9.8 15.0 76.0 | H 1.436 | V 0.803 | pL -0.002 | vL 0.001 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0676 | D 247 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 8.8 15.0 53.0 | H 1.437 | V 0.784 | pL 0.009 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.9 9.4 14.0 68.0 | H 1.394 | V 0.783 | pL -0.000 | vL 0.001 | ∇ 0.054
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.93 0.03 0.84 0.96 | F:μσmM 26.4 9.1 14.0 56.0 | H 1.377 | V 0.796 | pL -0.015 | vL 0.001 | ∇ 0.053
U 84 | F 172032 | FPS 0673 | D 256 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 27.0 9.6 14.0 67.0 | H 1.364 | V 0.794 | pL -0.005 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.4 9.7 13.0 72.0 | H 1.331 | V 0.805 | pL -0.006 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0679 | D 262 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 6.3 15.0 44.0 | H 1.352 | V 0.809 | pL 0.001 | vL 0.001 | ∇ 0.022
U 87 | F 178176 | FPS 0667 | D 265 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.2 9.9 14.0 72.0 | H 1.439 | V 0.803 | pL 0.004 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0680 | D 268 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.7 8.8 14.0 72.0 | H 1.407 | V 0.799 | pL -0.001 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0674 | D 271 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.4 11.7 14.0 89.0 | H 1.487 | V 0.786 | pL 0.014 | vL 0.002 | ∇ 0.049
U 90 | F 184320 | FPS 0678 | D 274 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.3 11.1 17.0 78.0 | H 1.538 | V 0.795 | pL 0.013 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0680 | D 277 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.9 15.2 17.0 98.0 | H 1.575 | V 0.766 | pL 0.023 | vL 0.002 | ∇ 0.036
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.4 13.6 20.0 92.0 | H 1.587 | V 0.737 | pL 0.027 | vL 0.002 | ∇ 0.045
U 93 | F 190464 | FPS 0674 | D 283 | rR:μσmM 0.89 0.04 0.70 0.95 | F:μσmM 38.8 15.7 17.0 109.0 | H 1.538 | V 0.724 | pL 0.015 | vL 0.002 | ∇ 0.039
U 94 | F 192512 | FPS 0674 | D 286 | rR:μσmM 0.88 0.05 0.75 0.95 | F:μσmM 41.5 17.9 17.0 90.0 | H 1.497 | V 0.723 | pL 0.012 | vL 0.003 | ∇ 0.048
U 95 | F 194560 | FPS 0675 | D 289 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.2 13.2 14.0 74.0 | H 1.444 | V 0.741 | pL -0.017 | vL 0.003 | ∇ 0.056
U 96 | F 196608 | FPS 0677 | D 293 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 11.4 14.0 76.0 | H 1.427 | V 0.759 | pL -0.025 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0677 | D 296 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.3 13.4 16.0 96.0 | H 1.361 | V 0.768 | pL -0.016 | vL 0.003 | ∇ 0.051
