update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,668.7036145223602,46,0.0460069440305233,0.12307142048159118,0.0,0.4194444417953491,311.9375,32.57773156237248,209.0,324.0,1.9379111975431442,0.05000360915437341,0.004120303288800642,0.0007580740239063744,0.033185548290754964,0.0460069440305233,0.12307142048159118,0.0,0.4194444417953491
16,32768,669.2353286956037,49,0.0460069440305233,0.12307142048159118,0.0,0.4194444417953491,311.9375,32.57773156237248,209.0,324.0,1.9400957375764847,0.041203555185347795,0.009087346610613167,0.00010364454919908894,0.010981507940135917,0.0460069440305233,0.12307142048159118,0.0,0.4194444417953491
17,34816,668.4635106803618,52,0.04218749888241291,0.11186039906967651,0.0,0.3583333194255829,313.3125,28.400525413273606,231.0,324.0,1.9400085359811783,0.03423904278315604,0.005799527163617313,0.0002164794268537662,0.012169495144366976,0.04218749888241291,0.11186039906967651,0.0,0.3583333194255829
18,36864,671.0742223897533,55,0.0868055559694767,0.18471569647112226,0.0,0.5388888716697693,299.5,52.83228179815821,166.0,324.0,1.9392749220132828,0.03368058055639267,-0.003008168590895366,0.0013334612594917417,0.0324342389291325,0.0868055559694767,0.18471569647112226,0.0,0.5388888716697693
19,38912,665.7052171304384,58,0.0868055559694767,0.18471569647112226,0.0,0.5388888716697693,299.5,52.83228179815821,166.0,324.0,1.937648668885231,0.027008017990738153,0.003766854671994224,0.00019446738770056982,0.017576090155364127,0.0868055559694767,0.18471569647112226,0.0,0.5388888716697693
20,40960,660.9829338908922,61,0.11249999701976776,0.20296556554858222,0.0,0.5833333134651184,292.5,58.26555586279084,150.0,324.0,1.9351329952478409,0.03090676898136735,-0.004919245402561501,0.001043594973452855,0.03525651724856084,0.11249999701976776,0.20296556554858222,0.0,0.5833333134651184
21,43008,669.8240853887953,65,0.088368053548038,0.17132161800029974,0.0,0.5833333134651184,301.1875,48.259997345109745,150.0,324.0,1.934560015797615,0.025754399364814162,-0.0029525086538342293,0.0005872129040653817,0.031667323818481447,0.088368053548038,0.17132161800029974,0.0,0.5833333134651184
22,45056,662.8593448060061,68,0.11059027817100286,0.2173050147751717,0.0,0.6805555820465088,293.1875,64.90783730606036,115.0,324.0,1.9276331514120102,0.030661670258268714,-0.0013649795218952931,0.0016811125387903303,0.03590866303932364,0.11059027817100286,0.2173050147751717,0.0,0.6805555820465088
23,47104,666.6160111210091,71,0.0789930559694767,0.23112999340341778,0.0,0.9111111164093018,300.0625,72.61927150385083,32.0,324.0,1.9208007603883743,0.025212362175807357,-0.0018690339566092007,0.0018951334350276738,0.028362009225215982,0.0789930559694767,0.23112999340341778,0.0,0.9111111164093018
24,49152,670.4367973482033,74,0.2201388869434595,0.3109009989819062,0.0,0.9111111164093018,258.25,96.25259736755159,32.0,324.0,1.916828140616417,0.04125457187183201,-0.01623811770696193,0.0031087078823475167,0.05758746476051878,0.2201388869434595,0.3109009989819062,0.0,0.9111111164093018
25,51200,671.0035588456245,77,0.36145833134651184,0.2627458292822122,0.0,0.7527777552604675,220.875,82.75103851312079,89.0,324.0,1.8872192651033401,0.05342761008068919,-0.01676488679368049,0.0046754213981330395,0.05777153316844896,0.36145833134651184,0.2627458292822122,0.0,0.7527777552604675
26,53248,668.3015094393055,80,0.39444444328546524,0.2974379404296975,0.0,0.875,206.75,92.46114048615235,45.0,324.0,1.8794525265693665,0.08231085492298007,-0.026317805983126163,0.006158776115626097,0.09068741420522249,0.39444444328546524,0.2974379404296975,0.0,0.875
27,55296,672.405609424083,83,0.5024305582046509,0.3084957608320266,0.0,0.9138888716697693,172.375,100.44704761714004,31.0,324.0,1.8760896176099777,0.08606087043881416,-0.022236399818211794,0.006380992446793243,0.07232681956499093,0.5024305582046509,0.3084957608320266,0.0,0.9138888716697693
28,57344,669.0177165651761,86,0.5480902823619545,0.3160809028878488,0.0,0.9138888716697693,158.1875,106.36682915152637,31.0,324.0,1.8334845304489136,0.11562031600624323,-0.039080534828826785,0.011384293611627072,0.1651970114223349,0.5480902823619545,0.3160809028878488,0.0,0.9138888716697693
29,59392,666.8342375643396,89,0.5135416714474559,0.30109733038927194,0.0,0.894444465637207,170.625,101.13040776640823,38.0,324.0,1.839375376701355,0.1415883544832468,-0.028125443262979388,0.009804989211261272,0.09628013068843971,0.5135416714474559,0.30109733038927194,0.0,0.894444465637207
30,61440,675.7968320543184,92,0.6196180544793606,0.2868996490387188,0.0,0.9055555462837219,134.6875,98.68999363537318,34.0,324.0,1.8172000497579575,0.17210403084754944,-0.02857033209875226,0.010659926570951939,0.09246821243704983,0.6196180544793606,0.2868996490387188,0.0,0.9055555462837219
31,63488,669.9415744105639,95,0.6979700882847493,0.25455671487704556,0.0,0.9361110925674438,107.34615384615384,88.03449599564424,23.0,324.0,1.7209896594285965,0.2699480168521404,-0.06977474968880415,0.014805498416535556,0.15022484812067005,0.6979700882847493,0.25455671487704556,0.0,0.9361110925674438
32,65536,673.1574948977957,98,0.8166666674998498,0.19443164203941138,0.0,0.9444444179534912,64.83870967741936,65.24549015397035,20.0,324.0,1.6631467938423157,0.360179852694273,-0.0674252393655479,0.01113347231876105,0.1299860239892881,0.8166666674998498,0.19443164203941138,0.0,0.9444444179534912
33,67584,679.331370875838,101,0.8379385941906979,0.19497762462390367,0.0,0.949999988079071,57.39473684210526,66.24616750530761,18.0,324.0,1.5900791883468628,0.4429479353129864,-0.05020840326324105,0.006402210041414946,0.09833006914676554,0.8379385941906979,0.19497762462390367,0.0,0.949999988079071
34,69632,675.3367190052678,104,0.8475241560650908,0.20209602560959794,0.0,0.9583333134651184,54.108695652173914,69.59329935913357,15.0,324.0,1.5021632462739944,0.48836439475417137,-0.028228858020156622,0.005412907863501459,0.06929139270717297,0.8475241560650908,0.20209602560959794,0.0,0.9583333134651184
35,71680,675.7670598260582,107,0.8874242435802113,0.12311183715420032,0.35555556416511536,0.9611111283302307,40.527272727272724,44.32026195584488,14.0,232.0,1.41377192735672,0.5491936579346657,-0.05097241559997201,0.005400541005656123,0.06526102909936918,0.8874242435802113,0.12311183715420032,0.35555556416511536,0.9611111283302307
36,73728,675.9133411122974,110,0.9071092302516356,0.07212667701714173,0.6777777671813965,0.9583333134651184,33.440677966101696,25.96560383644504,15.0,116.0,1.3762020617723465,0.5924730077385902,-0.04780178237706423,0.006226331344805658,0.1163212997980724,0.9071092302516356,0.07212667701714173,0.6777777671813965,0.9583333134651184
37,75776,680.6765002850306,113,0.9055555553147288,0.07133946559085215,0.5388888716697693,0.9611111283302307,34.0,25.682207023068667,14.0,166.0,1.3332577049732208,0.6554770469665527,-0.06999849062412977,0.005597005947493017,0.1087808565992901,0.9055555553147288,0.07133946559085215,0.5388888716697693,0.9611111283302307
38,77824,674.6120120491806,117,0.9210426178697038,0.04055966876036013,0.6694444417953491,0.9611111283302307,28.424657534246574,14.601480322982434,14.0,119.0,1.3351027071475983,0.7471010759472847,-0.047325460240244865,0.00566097249975428,0.12218799250137144,0.9210426178697038,0.04055966876036013,0.6694444417953491,0.9611111283302307
39,79872,675.3944909405243,120,0.9216296267509461,0.043236580673028296,0.7361111044883728,0.9611111283302307,28.213333333333335,15.565169092846014,14.0,95.0,1.4024424254894257,0.7804359421133995,-0.007229614438983845,0.0030397561786230654,0.05382151316568211,0.9216296267509461,0.043236580673028296,0.7361111044883728,0.9611111283302307
40,81920,675.7239479098614,123,0.9184380026831143,0.04714275335719213,0.6805555820465088,0.9611111283302307,29.36231884057971,16.971391968474947,14.0,115.0,1.447994276881218,0.7689191624522209,0.0029133169882697985,0.002820159716065973,0.05071153722765581,0.9184380026831143,0.04714275335719213,0.6805555820465088,0.9611111283302307
41,83968,680.7474356270734,126,0.9070987625727578,0.06564617308421876,0.6083333492279053,0.9583333134651184,33.44444444444444,23.632623253338068,15.0,141.0,1.4549461603164673,0.7567862346768379,0.017364871106110513,0.0024853981158230454,0.0514292638450434,0.9070987625727578,0.06564617308421876,0.6083333492279053,0.9583333134651184
42,86016,673.2769478798944,129,0.9115664812385059,0.021488218931896605,0.8416666388511658,0.9444444179534912,31.83606557377049,7.735759688803239,20.0,57.0,1.4429707378149033,0.7624508142471313,0.0037739088584203273,0.001568460837006569,0.04055162658449948,0.9115664812385059,0.021488218931896605,0.8416666388511658,0.9444444179534912
43,88064,675.8797828103972,132,0.9179659485816956,0.021995471550786284,0.8305555582046509,0.949999988079071,29.532258064516128,7.918369296799657,18.0,61.0,1.3882844895124435,0.7557970955967903,-0.006850280566141009,0.0013944825186626986,0.02790374185905698,0.9179659485816956,0.021995471550786284,0.8305555582046509,0.949999988079071
44,90112,676.8215831930763,135,0.9119369381585637,0.09237456359560457,0.15555556118488312,0.9583333134651184,31.7027027027027,33.25484306518364,15.0,304.0,1.3743949085474014,0.785904161632061,-0.014113637269474566,0.0030788031581323594,0.05305802168714319,0.9119369381585637,0.09237456359560457,0.15555556118488312,0.9583333134651184
45,92160,677.5062651666137,138,0.9206746016229902,0.02363857201674316,0.7777777910232544,0.9472222328186035,28.557142857142857,8.509886207541562,19.0,80.0,1.3744130581617355,0.7822509407997131,-0.008218470145948231,0.0017996518436120823,0.0511222503102617,0.9206746016229902,0.02363857201674316,0.7777777910232544,0.9472222328186035
46,94208,681.6861434372211,141,0.9207207222242613,0.023191998961431145,0.8222222328186035,0.9555555582046509,28.54054054054054,8.349120667712986,16.0,64.0,1.309407040476799,0.7899155467748642,-0.005029049538279651,0.001243828228325583,0.06141112772004176,0.9207207222242613,0.023191998961431145,0.8222222328186035,0.9555555582046509
47,96256,676.326790996266,144,0.9304183780411144,0.013144680955730952,0.8916666507720947,0.9527778029441833,25.049382716049383,4.732084432441019,17.0,39.0,1.3394875228404999,0.8127734363079071,-0.01069695723708719,0.0007121350863599218,0.04184381605097495,0.9304183780411144,0.013144680955730952,0.8916666507720947,0.9527778029441833
48,98304,677.103381073295,147,0.9226851835846901,0.030220524795175903,0.75,0.949999988079071,27.833333333333332,10.879389280245059,18.0,90.0,1.3978345394134521,0.7936571687459946,0.005582067780778743,0.001333911350229755,0.026065856290611512,0.9226851835846901,0.030220524795175903,0.75,0.949999988079071
49,100352,678.4620918069668,150,0.92290765124482,0.02965907593896533,0.7555555701255798,0.9583333134651184,27.753246753246753,10.677267810641064,15.0,88.0,1.3906442075967789,0.8031249791383743,-0.0011521316628204659,0.0011991233986918814,0.024882057874686486,0.92290765124482,0.02965907593896533,0.7555555701255798,0.9583333134651184
50,102400,682.118171083528,153,0.9236861870095536,0.015064524054421168,0.894444465637207,0.949999988079071,27.472972972972972,5.4232307439359655,18.0,38.0,1.4330065846443176,0.7984229400753975,0.001735309066134505,0.0008698242163518444,0.0301721261022648,0.9236861870095536,0.015064524054421168,0.894444465637207,0.949999988079071
51,104448,680.6465662307828,156,0.917620231856161,0.027391815160059577,0.8222222328186035,0.949999988079071,29.65671641791045,9.861052952777996,18.0,64.0,1.3912881165742874,0.7818185836076736,0.0055528730154037476,0.0016069470584625378,0.03555054826880359,0.917620231856161,0.027391815160059577,0.8222222328186035,0.949999988079071
52,106496,681.0475234457747,159,0.9198356833256466,0.03354878330247338,0.7527777552604675,0.9555555582046509,28.859154929577464,12.077561285698353,16.0,89.0,1.339464008808136,0.7861733585596085,-0.007355446054134518,0.0015856864483794197,0.028590528766462377,0.9198356833256466,0.03354878330247338,0.7527777552604675,0.9555555582046509
53,108544,677.3715789123396,162,0.9247150986622541,0.026948411832731913,0.7805555462837219,0.9583333134651184,27.102564102564102,9.70142699467817,15.0,79.0,1.3370153605937958,0.7985590919852257,-0.00894676020834595,0.0014323123468784615,0.025479000374872978,0.9247150986622541,0.026948411832731913,0.7805555462837219,0.9583333134651184
54,110592,676.824462938851,165,0.9271929828744185,0.023176318132848137,0.8111110925674438,0.9583333134651184,26.210526315789473,8.343474900016313,15.0,68.0,1.2927589863538742,0.8066152855753899,-0.008187007741071284,0.0013911933929193765,0.0321619688562333,0.9271929828744185,0.023176318132848137,0.8111110925674438,0.9583333134651184
55,112640,675.6131367250052,168,0.9333333325656977,0.013308580947869263,0.894444465637207,0.9611111283302307,24.0,4.791090215655039,14.0,38.0,1.3690187484025955,0.820509098470211,-0.013131922343745828,0.0006239902213565074,0.019360932827895635,0.9333333325656977,0.013308580947869263,0.894444465637207,0.9611111283302307
56,114688,680.414194958132,171,0.923630674959908,0.02047022213633413,0.8638888597488403,0.9611111283302307,27.492957746478872,7.369280048609522,14.0,49.0,1.4174386858940125,0.8113926500082016,0.014214501599781215,0.0010632165285642259,0.02632450905082319,0.923630674959908,0.02047022213633413,0.8638888597488403,0.9611111283302307
57,116736,677.564836467811,174,0.9233044734248868,0.017211839636586346,0.8638888597488403,0.949999988079071,27.61038961038961,6.196261638259168,18.0,49.0,1.4598918408155441,0.8050317093729973,0.00494051820714958,0.0009500574888079427,0.021260291181255764,0.9233044734248868,0.017211839636586346,0.8638888597488403,0.949999988079071
58,118784,682.8724578507877,177,0.9148989897785764,0.03072586787557709,0.7666666507720947,0.9527778029441833,30.636363636363637,11.061311725102488,17.0,84.0,1.4730390161275864,0.787904292345047,0.011958411429077387,0.0013831371907144785,0.028027681557110808,0.9148989897785764,0.03072586787557709,0.7666666507720947,0.9527778029441833
59,120832,677.8112032865967,180,0.9170512832128085,0.020820517856132936,0.855555534362793,0.949999988079071,29.861538461538462,7.495387141593613,18.0,52.0,1.4476547092199326,0.7787989303469658,0.006409595342120156,0.001549368113046512,0.02955399196380292,0.9170512832128085,0.020820517856132936,0.855555534362793,0.949999988079071
60,122880,673.5913476022866,183,0.9115319866122622,0.03557041833676847,0.7472222447395325,0.9555555582046509,31.848484848484848,12.8053521294364,16.0,91.0,1.4705252647399902,0.7681487500667572,0.0036612389376387,0.001968789249076508,0.04897491104420791,0.9115319866122622,0.03557041833676847,0.7472222447395325,0.9555555582046509
61,124928,681.0243057760576,186,0.9084656068256923,0.029619000374852707,0.7972221970558167,0.949999988079071,32.95238095238095,10.662839449448564,18.0,73.0,1.451020434498787,0.7795848995447159,0.00861048768274486,0.001995610015001148,0.05126621211145034,0.9084656068256923,0.029619000374852707,0.7972221970558167,0.949999988079071
62,126976,679.0578614668726,189,0.9161507981164115,0.03144903009091881,0.7611111402511597,0.9527778029441833,30.185714285714287,11.321651642687447,17.0,86.0,1.4116196781396866,0.7742338627576828,-0.009029513457790017,0.002015119433053769,0.05972957034052175,0.9161507981164115,0.03144903009091881,0.7611111402511597,0.9527778029441833
63,129024,680.1652863323665,192,0.9264254413152996,0.017749272359617638,0.8583333492279053,0.9583333134651184,26.486842105263158,6.389739762950221,15.0,51.0,1.3517978638410568,0.7933038622140884,-0.0219853303860873,0.0012666665570577607,0.025572285491701242,0.9264254413152996,0.017749272359617638,0.8583333492279053,0.9583333134651184
64,131072,678.573357142829,195,0.9284979428774045,0.023589527274060534,0.800000011920929,0.9611111283302307,25.74074074074074,8.492229967545246,14.0,72.0,1.3694101423025131,0.8086615800857544,-0.010519259027205408,0.0011389377395971678,0.02471864966236198,0.9284979428774045,0.023589527274060534,0.800000011920929,0.9611111283302307
65,133120,682.5581769661957,198,0.9236301387826057,0.023435863381627984,0.8194444179534912,0.9555555582046509,27.493150684931507,8.43691056822331,16.0,65.0,1.4057383090257645,0.8038605153560638,0.006777485134080052,0.0012821848649764434,0.024718014646236106,0.9236301387826057,0.023435863381627984,0.8194444179534912,0.9555555582046509
66,135168,679.4956468044911,201,0.9266666682561239,0.02138708402882561,0.8444444537162781,0.9611111283302307,26.4,7.6993506219680645,14.0,56.0,1.3447345346212387,0.8085530251264572,0.00019163815159117803,0.0010829458260559477,0.03753609663039836,0.9266666682561239,0.02138708402882561,0.8444444537162781,0.9611111283302307
67,137216,673.7403345761937,204,0.9240981286222284,0.02289932244173761,0.8305555582046509,0.9611111283302307,27.324675324675326,8.243756485879604,14.0,61.0,1.4328585118055344,0.8036211654543877,0.00014758164616068825,0.0011349833584972657,0.03272645269711064,0.9240981286222284,0.02289932244173761,0.8305555582046509,0.9611111283302307
68,139264,679.0692421110566,207,0.9217592610253228,0.022543013713369815,0.8500000238418579,0.9555555582046509,28.166666666666668,8.115485882626567,16.0,54.0,1.386290580034256,0.799270935356617,0.011262993328273296,0.001349010257399641,0.032978173667777694,0.9217592610253228,0.022543013713369815,0.8500000238418579,0.9555555582046509
69,141312,677.8022180161518,210,0.9163720535509514,0.03414119275522201,0.7805555462837219,0.9527778029441833,30.106060606060606,12.290830269904454,17.0,79.0,1.4515164643526077,0.7845901325345039,0.01000633294461295,0.001960268331458792,0.04634153080323585,0.9163720535509514,0.03414119275522201,0.7805555462837219,0.9527778029441833
70,143360,676.6450056168264,213,0.9179223759533608,0.029530118494894397,0.7861111164093018,0.9583333134651184,29.54794520547945,10.630843077806329,15.0,77.0,1.4392139464616776,0.7899373173713684,-0.004610082149156369,0.0013794660771964118,0.03094274319953621,0.9179223759533608,0.029530118494894397,0.7861111164093018,0.9583333134651184
71,145408,676.5191863562289,217,0.9186904728412628,0.027797302664831963,0.8416666388511658,0.9611111283302307,29.271428571428572,10.007028142505545,14.0,57.0,1.399917095899582,0.7855686545372009,0.000181218798388727,0.0017440598749089986,0.03871627322273753,0.9186904728412628,0.027797302664831963,0.8416666388511658,0.9611111283302307
72,147456,679.8581192575197,220,0.9237612614760528,0.021429853502764728,0.8583333492279053,0.9583333134651184,27.445945945945947,7.714748759973365,15.0,51.0,1.399012178182602,0.7930217012763023,-0.0017506542426417582,0.0012977348960703239,0.036629637976609994,0.9237612614760528,0.021429853502764728,0.8583333492279053,0.9583333134651184
73,149504,676.1427542644743,223,0.919406906978504,0.03149157924771089,0.7583333253860474,0.9611111283302307,29.013513513513512,11.336968043175368,14.0,87.0,1.434861421585083,0.7919045686721802,0.0017094553822971648,0.0015770322643220425,0.0461058179869107,0.919406906978504,0.03149157924771089,0.7583333253860474,0.9611111283302307
74,151552,669.4069120257802,226,0.9203150895104479,0.023992546964475978,0.8388888835906982,0.9527778029441833,28.686567164179106,8.637317430472422,17.0,58.0,1.4283583909273148,0.7920904606580734,0.002870374904887285,0.0013906023086747155,0.030078800400242932,0.9203150895104479,0.023992546964475978,0.8388888835906982,0.9527778029441833
75,153600,676.1933184506695,229,0.9201877931473961,0.026339761925748783,0.8305555582046509,0.9555555582046509,28.732394366197184,9.482315261459869,16.0,61.0,1.4403445720672607,0.7943475618958473,0.004035773657960817,0.0013989185099489987,0.028609785180569204,0.9201877931473961,0.026339761925748783,0.8305555582046509,0.9555555582046509
76,155648,676.6324802132724,232,0.9203968226909638,0.022463401429411205,0.8388888835906982,0.9555555582046509,28.65714285714286,8.086824759686435,16.0,58.0,1.3956222087144852,0.7859994992613792,0.000174883782165125,0.0017515634535811841,0.03759208445425108,0.9203968226909638,0.022463401429411205,0.8388888835906982,0.9555555582046509
77,157696,675.2940335942079,235,0.9186904788017273,0.03112004297783588,0.7944444417953491,0.949999988079071,29.271428571428572,11.203215646247578,18.0,74.0,1.436501070857048,0.7864434346556664,-0.0054486798762809485,0.0012316813081270084,0.029093038961555417,0.9186904788017273,0.03112004297783588,0.7944444417953491,0.949999988079071
78,159744,671.9297595732532,238,0.9123366010539672,0.03869695236730619,0.7388888597488403,0.9638888835906982,31.558823529411764,13.930903387941223,13.0,94.0,1.4289963096380234,0.7752832248806953,0.009990518912672997,0.002208905469160527,0.033681283330287304,0.9123366010539672,0.03869695236730619,0.7388888597488403,0.9638888835906982
79,161792,676.5347446947931,241,0.9257229827854732,0.017777700997816465,0.8500000238418579,0.9555555582046509,26.73972602739726,6.39997302490093,16.0,54.0,1.4136321693658829,0.7948623225092888,-0.009910386113915592,0.0013823390909237787,0.03543068898312573,0.9257229827854732,0.017777700997816465,0.8500000238418579,0.9555555582046509
80,163840,675.7653586351041,244,0.9237012987012987,0.027100635261840013,0.7888888716697693,0.9583333134651184,27.467532467532468,9.75622933281093,15.0,76.0,1.436172679066658,0.8032488897442818,-0.0015789155550010037,0.0013999870570842177,0.04444184524228735,0.9237012987012987,0.027100635261840013,0.7888888716697693,0.9583333134651184
81,165888,676.2048694363621,247,0.9170033660801974,0.02450651791467824,0.8527777791023254,0.9583333134651184,29.87878787878788,8.82234619985841,15.0,53.0,1.4368248730897903,0.7842752933502197,0.009107369813136756,0.0013429719401756302,0.026889725535811634,0.9170033660801974,0.02450651791467824,0.8527777791023254,0.9583333134651184
82,167936,678.9644687046768,250,0.9168253983770098,0.026230251228487267,0.8111110925674438,0.9611111283302307,29.942857142857143,9.442889561215154,14.0,68.0,1.3943377435207367,0.7831961959600449,-0.00023855243125581183,0.0014503320417134091,0.05385744563560834,0.9168253983770098,0.026230251228487267,0.8111110925674438,0.9611111283302307
83,169984,676.709452151078,253,0.9266525982301447,0.025349249961830803,0.8444444537162781,0.9611111283302307,26.40506329113924,9.125730749088262,14.0,56.0,1.3767839968204498,0.7959001287817955,-0.014745676890015602,0.0014650389057351276,0.05264621035632491,0.9266525982301447,0.025349249961830803,0.8444444537162781,0.9611111283302307
84,172032,672.8293230494361,256,0.9251096499593634,0.026717486209089522,0.8138889074325562,0.9611111283302307,26.960526315789473,9.61829505281428,14.0,67.0,1.3642547726631165,0.7942018210887909,-0.005111076548928395,0.0015992784756235778,0.04391020880957605,0.9251096499593634,0.026717486209089522,0.8138889074325562,0.9611111283302307
85,174080,677.287620775337,259,0.9267932508565202,0.026957066955390113,0.800000011920929,0.9638888835906982,26.354430379746834,9.704544119857818,13.0,72.0,1.331469789147377,0.8052980154752731,-0.006035572014297941,0.0014745086373295635,0.023847190534599307,0.9267932508565202,0.026957066955390113,0.800000011920929,0.9638888835906982
