update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,691.2835714282841,29,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9404132962226868,0.0819442868232727,0.016733093187212944,0.0001342303321507643,0.013673325006937107,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
11,22528,718.3274827246779,32,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9365351796150208,0.06514455983415246,0.015824534464627504,0.0002052621766779339,0.014126475154754332,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
12,24576,695.5671702751681,35,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9412711560726166,0.05461186729371548,0.006716697884257883,0.0003178428823957802,0.015141970135600986,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
13,26624,702.6352040749553,38,0.04826388880610466,0.10866169465255447,0.0,0.3472222089767456,313.375,26.66897776443634,235.0,324.0,1.9337024539709091,0.04405725235119462,0.010246649384498596,0.0002986861927638529,0.015784507901476657,0.04826388880610466,0.10866169465255447,0.0,0.3472222089767456
14,28672,712.4824214567167,40,0.04826388880610466,0.10866169465255447,0.0,0.3472222089767456,313.375,26.66897776443634,235.0,324.0,1.9405465871095657,0.03848758991807699,0.006770008883904666,2.9522634349632426e-05,0.00901419975588329,0.04826388880610466,0.10866169465255447,0.0,0.3472222089767456
15,30720,697.6290091131833,43,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9410309344530106,0.0321159262675792,0.007356551359407604,3.901540912920609e-05,0.011466805099035247,0.0078125,0.030257682392245445,0.0,0.125
16,32768,693.2229789269101,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430430829524994,0.028029724722728133,0.00720693136099726,3.828543003692175e-05,0.005688583970562709,0.0,0.0,0.0,0.0
17,34816,702.6206635030774,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437859654426575,0.024887340608984232,0.004630757437553257,8.910156907404598e-06,0.004306565426846446,0.0,0.0,0.0,0.0
18,36864,702.5115422134958,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445878118276596,0.01924791350029409,0.006001898495014757,2.6551708515398786e-05,0.004802652021994737,0.0,0.0,0.0,0.0
19,38912,716.4073965498591,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944832056760788,0.01743864663876593,0.0031357650877907872,7.442129685841792e-06,0.0035249397126731635,0.0,0.0,0.0,0.0
20,40960,689.8807213653349,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448920339345932,0.01478684472385794,0.003460383217316121,1.2456535387173062e-05,0.003939835964975046,0.0,0.0,0.0,0.0
21,43008,710.2556312992774,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448437690734863,0.012289965176023543,0.0031894320563878864,8.765274856159522e-06,0.0029624153049627364,0.0,0.0,0.0,0.0
22,45056,694.7484616946831,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450715333223343,0.009714522631838918,0.0018024935707217082,5.648482044762204e-06,0.0030024762659057397,0.0,0.0,0.0,0.0
23,47104,697.3952609885649,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945117250084877,0.007287395768798888,0.002314235840458423,6.643342089773796e-06,0.0034069063963162727,0.0,0.0,0.0,0.0
24,49152,697.2567965197611,70,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.94281604886055,0.008830805076286197,-0.0006345695619529579,0.00011089145846199244,0.007127237702518188,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
25,51200,697.7464803742484,73,0.078125,0.13868344193451457,0.0,0.38055557012557983,304.875,34.883511506154306,223.0,324.0,1.9358765929937363,0.015496551000978798,-0.006532857078127563,0.0007681428469368257,0.0410052223638413,0.078125,0.13868344193451457,0.0,0.38055557012557983
26,53248,702.3108567619969,76,0.06388888880610466,0.13420936177527196,0.0,0.38055557012557983,307.75,34.442887509615105,223.0,324.0,1.9411140084266663,0.01096902007702738,0.002594123317976482,5.420750153461995e-05,0.008696426197657776,0.06388888880610466,0.13420936177527196,0.0,0.38055557012557983
27,55296,694.4941789787381,79,0.05798611044883728,0.12164032311380395,0.0,0.3583333194255829,309.875,29.897481081188094,231.0,324.0,1.941815972328186,0.011696501402184367,-0.0006828554433013778,0.00018337938672630116,0.012236662967482681,0.05798611044883728,0.12164032311380395,0.0,0.3583333194255829
28,57344,722.1386523495494,81,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9433642029762268,0.009948550025001168,0.0030597449804190546,1.2920044355269056e-05,0.0028160929304942577,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
29,59392,699.2323601013837,84,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9452996999025345,0.009415669017471373,0.0011082867276854813,8.702847480890341e-06,0.003038903228136312,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
30,61440,691.9908173166583,87,0.045312500558793545,0.12694368178483814,0.0,0.48055556416511536,312.1875,34.67747602911723,187.0,324.0,1.9411498308181763,0.014049317222088575,-0.0033795128401834518,0.0007572917093057185,0.024185112576532324,0.045312500558793545,0.12694368178483814,0.0,0.48055556416511536
31,63488,711.1345134006414,90,0.045312500558793545,0.12694368178483814,0.0,0.48055556416511536,312.1875,34.67747602911723,187.0,324.0,1.9441444277763367,0.010705369408242404,0.002382584905717522,2.930805317191698e-05,0.007886812119159054,0.045312500558793545,0.12694368178483814,0.0,0.48055556416511536
32,65536,704.2707411157292,93,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9379712343215942,0.013348534004762769,-0.0021729367654188536,0.0005938405029155547,0.020250994864358326,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
33,67584,706.2400849796636,96,0.04618055559694767,0.12591821349073642,0.0,0.4555555582046509,311.875,33.900359511368016,196.0,324.0,1.9377671778202057,0.015114656125660986,0.0018574597052065656,0.00027114927888760576,0.03583829850385776,0.04618055559694767,0.12591821349073642,0.0,0.4555555582046509
34,69632,693.1253138957675,99,0.04618055559694767,0.12591821349073642,0.0,0.4555555582046509,311.875,33.900359511368016,196.0,324.0,1.9410575330257416,0.011424848809838295,0.002102716578519903,1.6218846212723292e-05,0.009616685967049766,0.04618055559694767,0.12591821349073642,0.0,0.4555555582046509
35,71680,712.5127390201905,102,0.03420138917863369,0.09050036078663037,0.0,0.2777777910232544,316.1875,20.676734358935892,260.0,324.0,1.9383612424135208,0.014182820683345199,-0.001942181661434006,0.00023411995425703935,0.016613583009090035,0.03420138917863369,0.09050036078663037,0.0,0.2777777910232544
36,73728,701.3704173585846,105,0.05625000037252903,0.11821272296847823,0.0,0.35277777910232544,310.5,28.703222815565503,233.0,324.0,1.936932310461998,0.016619757749140263,0.0001191987976199016,0.0002995777240357711,0.023152238521932288,0.05625000037252903,0.11821272296847823,0.0,0.35277777910232544
37,75776,693.6745197842082,108,0.04253472201526165,0.11262304070536505,0.0,0.35277777910232544,313.1875,28.651393399798202,233.0,324.0,1.933110922574997,0.023000382585451007,0.00029942303808638826,0.0003356367142259842,0.01678151152426479,0.04253472201526165,0.11262304070536505,0.0,0.35277777910232544
38,77824,715.5493550802017,111,0.17708333395421505,0.30775800460334635,0.0,0.8666666746139526,271.5,96.94263767816513,48.0,324.0,1.9223002195358276,0.03712223703041673,-0.013458928151521832,0.003889821527991444,0.062444247097956415,0.17708333395421505,0.30775800460334635,0.0,0.8666666746139526
39,79872,716.034458607975,113,0.20850694365799427,0.31368366702336065,0.0,0.8666666746139526,262.4375,98.37807730256777,48.0,324.0,1.9354866296052933,0.029646534007042646,-0.0009231760413968004,0.0006264609219215345,0.016543842775329304,0.20850694365799427,0.31368366702336065,0.0,0.8666666746139526
40,81920,697.5452223878804,116,0.09288194309920073,0.14318349029438787,0.0,0.5027777552604675,304.0625,38.15833583569913,179.0,324.0,1.9273531585931778,0.03923697490245104,0.00010078005652758293,0.000922795803489862,0.039720988677518054,0.09288194309920073,0.14318349029438787,0.0,0.5027777552604675
41,83968,698.4463468782544,119,0.17378472443670034,0.26952850106110376,0.0,0.8500000238418579,277.1875,84.8529748668248,54.0,324.0,1.9139589220285416,0.04245770606212318,-0.015317428391426802,0.002639118436491117,0.03066384640492105,0.17378472443670034,0.26952850106110376,0.0,0.8500000238418579
42,86016,708.5336468611721,122,0.4564236141741276,0.2790504176978658,0.0,0.8500000238418579,188.9375,89.83907053030991,54.0,324.0,1.8767769187688828,0.08327347319573164,-0.024160204571671784,0.005932583851972595,0.05697233784563801,0.4564236141741276,0.2790504176978658,0.0,0.8500000238418579
43,88064,725.3431149848162,125,0.5835069492459297,0.2228884771115974,0.0,0.8805555701255798,147.6875,74.62633478705757,43.0,324.0,1.8275532573461533,0.14019696600735188,-0.050704821944236755,0.008415478689130396,0.10428743248562027,0.5835069492459297,0.2228884771115974,0.0,0.8805555701255798
44,90112,712.9383435602172,128,0.7105820108027685,0.15030494941909942,0.3611111044883728,0.8972222208976746,104.19047619047619,54.10978174716309,37.0,230.0,1.7662837505340576,0.2085097674280405,-0.08205436542630196,0.01018458092585206,0.1168992349710746,0.7105820108027685,0.15030494941909942,0.3611111044883728,0.8972222208976746
45,92160,714.7387994210488,131,0.718478262424469,0.19578662156567064,0.10277777910232544,0.9333333373069763,101.34782608695652,70.48318251195268,24.0,323.0,1.7055132389068604,0.3326703645288944,-0.07675038743764162,0.012965535977855325,0.130151204998917,0.718478262424469,0.19578662156567064,0.10277777910232544,0.9333333373069763
46,94208,720.9292380324206,134,0.7993464075467166,0.10507082355190973,0.4305555522441864,0.925000011920929,72.23529411764706,37.82549624380314,27.0,205.0,1.6405053287744522,0.46312762051820755,-0.07699389941990376,0.00831870810361579,0.10668676723983561,0.7993464075467166,0.10507082355190973,0.4305555522441864,0.925000011920929
47,96256,720.3936173478143,137,0.8839002263789274,0.04514394295978168,0.699999988079071,0.9416666626930237,41.795918367346935,16.251818851849663,21.0,108.0,1.4883095920085907,0.6121634095907211,-0.10860773269087076,0.006719903904013336,0.08648706215609546,0.8839002263789274,0.04514394295978168,0.699999988079071,0.9416666626930237
48,98304,720.4291435349002,139,0.9010721256858424,0.03629900775205729,0.8083333373069763,0.9444444179534912,35.6140350877193,13.067643696866034,20.0,69.0,1.4009908586740494,0.6987381651997566,-0.05938745429739356,0.00407050151261501,0.06395959765147805,0.9010721256858424,0.03629900775205729,0.8083333373069763,0.9444444179534912
49,100352,726.2233462377751,143,0.9121141988370154,0.06651910425873422,0.38333332538604736,0.9472222328186035,31.63888888888889,23.946877293266557,19.0,222.0,1.3029433637857437,0.7617257088422775,-0.047148256562650204,0.0025053856370504946,0.05524921792895703,0.9121141988370154,0.06651910425873422,0.38333332538604736,0.9472222328186035
50,102400,720.9779483144683,146,0.9186795457549717,0.017561102161868593,0.8694444298744202,0.949999988079071,29.27536231884058,6.321997615804067,18.0,47.0,1.31838558614254,0.780888170003891,-0.01809750241227448,0.0014943442220101133,0.02945131526475033,0.9186795457549717,0.017561102161868593,0.8694444298744202,0.949999988079071
51,104448,717.9734265897926,149,0.9280208304524422,0.017569270161451312,0.8527777791023254,0.949999988079071,25.9125,6.324938240805202,18.0,53.0,1.2638947069644928,0.8025834634900093,-0.024436722276732326,0.0007883110083639622,0.019698772141498976,0.9280208304524422,0.017569270161451312,0.8527777791023254,0.949999988079071
52,106496,710.9695316198037,152,0.9279861122369766,0.014331655397915468,0.8833333253860474,0.949999988079071,25.925,5.1593967670649254,18.0,42.0,1.3537302911281586,0.8123799338936806,-0.0066065713472198695,0.0007393793712253682,0.021551387674935335,0.9279861122369766,0.014331655397915468,0.8833333253860474,0.949999988079071
53,108544,724.7257636233662,155,0.9222222227189276,0.019009690953924477,0.8583333492279053,0.9472222328186035,28.0,6.843488389215937,19.0,51.0,1.4467568844556808,0.8035829216241837,0.005010416236473247,0.0009409818012500182,0.022237657774694636,0.9222222227189276,0.019009690953924477,0.8583333492279053,0.9472222328186035
54,110592,719.5783851750646,158,0.9115079357510522,0.02438674099490593,0.8055555820465088,0.9444444179534912,31.857142857142858,8.779227183071002,20.0,70.0,1.4235861152410507,0.7884819209575653,0.01999185187742114,0.0009893663082038984,0.02644187175319799,0.9115079357510522,0.02438674099490593,0.8055555820465088,0.9444444179534912
55,112640,724.6278233389468,160,0.9159722231766757,0.022714000366207476,0.8333333134651184,0.9555555582046509,30.25,8.177039231178684,16.0,60.0,1.4122550189495087,0.7893428057432175,0.002617499507323373,0.0010488006664672866,0.03398976411920125,0.9159722231766757,0.022714000366207476,0.8333333134651184,0.9555555582046509
56,114688,713.6283018333409,163,0.9152369297602597,0.021571838187173387,0.824999988079071,0.9527778029441833,30.514705882352942,7.765861656405939,17.0,63.0,1.491539940237999,0.7884342968463898,0.005616163543891162,0.0012117878359276801,0.03354441592321793,0.9152369297602597,0.021571838187173387,0.824999988079071,0.9527778029441833
57,116736,717.7125959436146,166,0.9074387944350808,0.03098457932742439,0.7722222208976746,0.9472222328186035,33.32203389830509,11.154448345711947,19.0,82.0,1.5147734582424164,0.7670498341321945,0.013285560999065638,0.0014693798730149865,0.027446725438799172,0.9074387944350808,0.03098457932742439,0.7722222208976746,0.9472222328186035
58,118784,708.5586028206786,169,0.9049435025554592,0.027178413915304445,0.8055555820465088,0.9472222328186035,34.220338983050844,9.784227703273123,19.0,70.0,1.4745612144470215,0.765902191400528,0.00781168561661616,0.0018368163873674348,0.04647659565630085,0.9049435025554592,0.027178413915304445,0.8055555820465088,0.9472222328186035
59,120832,716.7477088930794,172,0.9005747160007214,0.03026577299942964,0.8166666626930237,0.9416666626930237,35.793103448275865,10.89567870793462,21.0,66.0,1.5156268626451492,0.7548306062817574,0.007324459991650656,0.0017073422786779702,0.027312281580596367,0.9005747160007214,0.03026577299942964,0.8166666626930237,0.9416666626930237
60,122880,703.9848626530646,175,0.9054143145932989,0.02668972628918156,0.8305555582046509,0.9555555582046509,34.05084745762712,9.608301017055927,16.0,61.0,1.4532792419195175,0.7604312971234322,-0.0021408789325505495,0.0013322923332452774,0.025833657715789105,0.9054143145932989,0.02668972628918156,0.8305555582046509,0.9555555582046509
61,124928,706.1748258842421,178,0.9080645163213054,0.025413297955918377,0.8166666626930237,0.9444444179534912,33.096774193548384,9.14878747019614,20.0,66.0,1.387475162744522,0.755627229809761,-0.00796961656305939,0.0016674661310389638,0.0257011610094101,0.9080645163213054,0.025413297955918377,0.8166666626930237,0.9444444179534912
62,126976,715.7391310144209,181,0.9189497689678244,0.021380274368619282,0.8472222089767456,0.9527778029441833,29.17808219178082,7.696899332569594,17.0,55.0,1.3814469873905182,0.7834141254425049,-0.0209676765371114,0.0012286086130188778,0.03265278146748671,0.9189497689678244,0.021380274368619282,0.8472222089767456,0.9527778029441833
63,129024,711.6743141445477,184,0.9183977470881697,0.019851959299789123,0.8583333492279053,0.9527778029441833,29.3768115942029,7.146705837434622,17.0,51.0,1.355459526181221,0.7857336401939392,-0.008840464695822448,0.0010842233095900156,0.01751291742177795,0.9183977470881697,0.019851959299789123,0.8583333492279053,0.9527778029441833
64,131072,714.748195954328,186,0.9239400578172583,0.01759688441657022,0.8611111044883728,0.9583333134651184,27.38157894736842,6.334880685253582,15.0,50.0,1.3956538140773773,0.7942758202552795,-0.01248613209463656,0.0011930086184293032,0.0241227179220023,0.9239400578172583,0.01759688441657022,0.8611111044883728,0.9583333134651184
65,133120,715.0429442745892,189,0.9237037054697672,0.019438272602596278,0.8305555582046509,0.9555555582046509,27.466666666666665,6.997777424932068,16.0,61.0,1.4302041232585907,0.8044365346431732,-0.003715222697792342,0.000753272048314102,0.02084801727618122,0.9237037054697672,0.019438272602596278,0.8305555582046509,0.9555555582046509
66,135168,721.2565402261018,192,0.916498317863002,0.023629071549234614,0.8027777671813965,0.949999988079071,30.060606060606062,8.506465968253455,18.0,71.0,1.498614326119423,0.790406808257103,0.01192898245062679,0.0011598649871302769,0.03132593864930591,0.916498317863002,0.023629071549234614,0.8027777671813965,0.949999988079071
67,137216,718.962800129498,195,0.9127280311797982,0.020441445139231185,0.8472222089767456,0.9472222328186035,31.417910447761194,7.3589203737102125,19.0,55.0,1.492351159453392,0.7782736793160439,0.0035607156169135123,0.001018523813399952,0.026100026795108484,0.9127280311797982,0.020441445139231185,0.8472222089767456,0.9472222328186035
68,139264,738.7838039811892,198,0.8999999995742526,0.029518847480846055,0.7833333611488342,0.9416666626930237,36.0,10.626785564250905,21.0,78.0,1.5110834389925003,0.7641987353563309,0.013920988363679498,0.0013123555690981448,0.037258385294878564,0.8999999995742526,0.029518847480846055,0.7833333611488342,0.9416666626930237
69,141312,721.7144260973923,201,0.907806513638332,0.020047153011655553,0.8333333134651184,0.9416666626930237,33.189655172413794,7.216974474857806,21.0,60.0,1.5133156776428223,0.7615198418498039,0.0035993364290334284,0.0011825969850178808,0.024918561404719555,0.907806513638332,0.020047153011655553,0.8333333134651184,0.9416666626930237
70,143360,715.4562031691203,203,0.8980842910963913,0.02775001625707885,0.8222222328186035,0.9472222328186035,36.689655172413794,9.990006897501543,19.0,64.0,1.4578772634267807,0.7518550977110863,0.0024808871348795947,0.001342313233180903,0.030673195897382235,0.8980842910963913,0.02775001625707885,0.8222222328186035,0.9472222328186035
71,145408,712.1668701760483,206,0.9073076899235065,0.023002175595236325,0.8305555582046509,0.949999988079071,33.36923076923077,8.280782628879082,18.0,61.0,1.483848586678505,0.7600038275122643,-0.008053620520513505,0.0013641023979289457,0.023244170434505676,0.9073076899235065,0.023002175595236325,0.8305555582046509,0.949999988079071
72,147456,713.6073151038921,209,0.914453124627471,0.01985054321656508,0.8472222089767456,0.949999988079071,30.796875,7.146195857543718,18.0,55.0,1.4330087900161743,0.7770276069641113,-0.008610093966126442,0.0011681981559377164,0.0313521029323473,0.914453124627471,0.01985054321656508,0.8472222089767456,0.949999988079071
73,149504,727.4500489952771,212,0.9197488582297547,0.01937943849280816,0.8666666746139526,0.949999988079071,28.89041095890411,6.97659815016753,18.0,48.0,1.3871076554059982,0.7914066836237907,-0.011630513006821275,0.001051543586072512,0.03634886501069526,0.9197488582297547,0.01937943849280816,0.8666666746139526,0.949999988079071
74,151552,713.7331353920523,215,0.9234814834594727,0.01934787353219166,0.8500000238418579,0.949999988079071,27.546666666666667,6.9652343025119325,18.0,54.0,1.34595587849617,0.8048930987715721,-0.005440220877062529,0.0011592077571549453,0.02506518582766462,0.9234814834594727,0.01934787353219166,0.8500000238418579,0.949999988079071
75,153600,720.3062668296354,218,0.9214397500938093,0.017894168533458304,0.8666666746139526,0.9555555582046509,28.281690140845072,6.441903092509469,16.0,48.0,1.4194992631673813,0.8000553399324417,0.0031810077707632445,0.0008425682972301729,0.021005067108197592,0.9214397500938093,0.017894168533458304,0.8666666746139526,0.9555555582046509
76,155648,712.741297084534,221,0.9198748057996723,0.01592403585685224,0.8500000238418579,0.9555555582046509,28.845070422535212,5.7326539028349295,16.0,54.0,1.5122099369764328,0.798818863928318,0.004040241674374556,0.0007525076871388592,0.018396729521586705,0.9198748057996723,0.01592403585685224,0.8500000238418579,0.9555555582046509
77,157696,724.0960335672909,223,0.9029661002805678,0.026222287835712413,0.8138889074325562,0.9416666626930237,34.932203389830505,9.440023712229019,21.0,67.0,1.5833093076944351,0.7739314138889313,0.027130546746775508,0.0013251885102363303,0.05029370691712079,0.9029661002805678,0.026222287835712413,0.8138889074325562,0.9416666626930237
78,159744,719.6056926186324,226,0.897536686006582,0.024619517551466314,0.8416666388511658,0.9361110925674438,36.886792452830186,8.863025543634231,23.0,57.0,1.551154300570488,0.7434341236948967,0.009848204732406884,0.0013047034008195624,0.026642003766696336,0.897536686006582,0.024619517551466314,0.8416666388511658,0.9361110925674438
79,161792,733.7480273004179,229,0.8938568417842572,0.028219442278225777,0.800000011920929,0.9416666626930237,38.21153846153846,10.15899854706604,21.0,72.0,1.5378053337335587,0.73811075091362,0.005701846064766869,0.0011740448244381696,0.03366127476298124,0.8938568417842572,0.028219442278225777,0.800000011920929,0.9416666626930237
80,163840,711.5592387931466,232,0.9034946253222804,0.028005053176977934,0.8111110925674438,0.9444444179534912,34.74193548387097,10.081819286461643,20.0,68.0,1.4712802469730377,0.7525266259908676,-0.014943006448447704,0.001405380156938918,0.022000143306310824,0.9034946253222804,0.028005053176977934,0.8111110925674438,0.9444444179534912
81,165888,710.5827163459589,235,0.9133333334555993,0.021037886187072807,0.855555534362793,0.949999988079071,31.2,7.573638491504595,18.0,52.0,1.3900461494922638,0.7705459073185921,-0.01616677432321012,0.0012858174304710701,0.03537215170914572,0.9133333334555993,0.021037886187072807,0.855555534362793,0.949999988079071
82,167936,721.4643832830978,238,0.9199391203383877,0.019031502600270343,0.8277778029441833,0.9555555582046509,28.82191780821918,6.851342165787413,16.0,62.0,1.4142396599054337,0.7859683334827423,-0.013492269441485405,0.001150448777480051,0.030457401551297343,0.9199391203383877,0.019031502600270343,0.8277778029441833,0.9555555582046509
83,169984,726.3053825388262,241,0.9232821637078336,0.020947383669047425,0.8194444179534912,0.949999988079071,27.61842105263158,7.54105797628304,18.0,65.0,1.4510743170976639,0.8031312227249146,-0.005769114592112601,0.0011780359054682776,0.032492885573107144,0.9232821637078336,0.020947383669047425,0.8194444179534912,0.949999988079071
84,172032,716.0282512389717,243,0.9205716571946075,0.013159753583970568,0.8916666507720947,0.9555555582046509,28.594202898550726,4.737512465907534,16.0,39.0,1.5339282155036926,0.8085909262299538,0.007486456073820591,0.0005713799400837161,0.0209033554725804,0.9205716571946075,0.013159753583970568,0.8916666507720947,0.9555555582046509
85,174080,714.6537066266791,246,0.9055555567406771,0.025448120972507,0.8388888835906982,0.9472222328186035,34.0,9.16132220595933,19.0,58.0,1.5654729008674622,0.7695239633321762,0.02477450016885996,0.0013566647394327447,0.03917923731588745,0.9055555567406771,0.025448120972507,0.8388888835906982,0.9472222328186035
86,176128,711.986596315114,249,0.8919238724090435,0.030743287909806648,0.8083333373069763,0.9444444179534912,38.907407407407405,11.067584497612701,20.0,69.0,1.5935812145471573,0.7448789551854134,0.02042147656902671,0.0013516903127310798,0.03509686783250244,0.8919238724090435,0.030743287909806648,0.8083333373069763,0.9444444179534912
87,178176,707.9843015854766,252,0.8984127023390361,0.024441837129197654,0.824999988079071,0.9388889074325562,36.57142857142857,8.799060710539226,22.0,63.0,1.5334156900644302,0.7463166564702988,0.000564903428312391,0.0015897332632448524,0.02848129560200255,0.8984127023390361,0.024441837129197654,0.824999988079071,0.9388889074325562
88,180224,726.8264014804695,255,0.8980235021847945,0.03351241976890209,0.7749999761581421,0.9444444179534912,36.71153846153846,12.064468712937332,20.0,81.0,1.4820358157157898,0.7352358028292656,0.010112003074027598,0.0020769752009073272,0.02554345898553119,0.8980235021847945,0.03351241976890209,0.7749999761581421,0.9444444179534912
