update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,670.3428312297233,70,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9445120096206665,0.008676727069541812,0.0003000385331688449,0.00023131213083615876,0.010338988632640652,0.015625,0.06051536478449089,0.0,0.25
24,49152,668.5111118443949,73,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9446579664945602,0.008967792266048491,0.0015431553474627435,6.951318368919601e-06,0.0030979174700802668,0.015625,0.06051536478449089,0.0,0.25
25,51200,666.2530999232135,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449400007724762,0.007205534784588963,0.001682292393525131,8.555279464417254e-06,0.0014926629154930243,0.0,0.0,0.0,0.0
26,53248,678.5731427236617,79,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9447405487298965,0.0062672607018612325,0.0006527599562105024,4.257299212895305e-05,0.002732486521513227,0.0078125,0.030257682392245445,0.0,0.125
27,55296,669.7640246652811,82,0.01857638917863369,0.04985239441674252,0.0,0.17222222685813904,321.8125,6.521299237881973,298.0,324.0,1.9443098306655884,0.006942342326510698,-0.0007140548132156255,9.641325186748873e-05,0.004816236331500517,0.01857638917863369,0.04985239441674252,0.0,0.17222222685813904
28,57344,669.9068301459745,85,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9446207731962204,0.004885906237177551,0.0016042023635236546,1.198675965952134e-05,0.0028685882824248873,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
29,59392,668.6314195332154,88,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9450113624334335,0.0035482927632983774,0.0006759154275641777,7.232455402572668e-06,0.0017466609305620434,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
30,61440,668.2025271160828,91,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.939512088894844,0.006630681891692802,-0.0021056157820567023,0.00037939259982522344,0.010296126628446714,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
31,63488,676.0411697254024,94,0.06059027835726738,0.14049151390910988,0.0,0.5,308.9375,38.46340590418379,180.0,324.0,1.9356503039598465,0.009386853373143822,-0.004127784057345707,0.0008012467060325434,0.015312261778977276,0.06059027835726738,0.14049151390910988,0.0,0.5
32,65536,666.9644548719795,97,0.06059027835726738,0.14049151390910988,0.0,0.5,308.9375,38.46340590418379,180.0,324.0,1.9442886114120483,0.007345534046180546,0.001357208311674185,2.2324291876429925e-05,0.0038016022172178655,0.06059027835726738,0.14049151390910988,0.0,0.5
33,67584,669.2841349389938,101,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9439035207033157,0.00577784952474758,0.0019415922433836386,1.6900615150916565e-05,0.0031526599779618343,0.03125,0.12103072956898178,0.0,0.5
34,69632,670.2589850500677,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450048357248306,0.003953945299144834,0.0006795413937652484,9.435657034373435e-06,0.0014903345840734602,0.0,0.0,0.0,0.0
35,71680,664.7755573709544,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441748410463333,0.005184638604987413,0.00018477898447599728,3.909126326107071e-05,0.004867826671291796,0.0,0.0,0.0,0.0
36,73728,671.8002233928719,110,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9439864605665207,0.0045157842396292835,0.0003158337258355459,0.0002028971430263482,0.010188966690661522,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
37,75776,665.2101055399878,113,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9448040276765823,0.0050119118532165885,0.0006044716665201122,2.5424697128073603e-05,0.004942468442095564,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
38,77824,667.1279327349743,116,0.025347222574055195,0.07016209102533744,0.0,0.2611111104488373,319.375,14.312909382791467,266.0,324.0,1.9426862448453903,0.008532525273039937,-0.001710994813038269,0.00017477649635111447,0.009447961480146618,0.025347222574055195,0.07016209102533744,0.0,0.2611111104488373
39,79872,669.3477606017038,119,0.025347222574055195,0.07016209102533744,0.0,0.2611111104488373,319.375,14.312909382791467,266.0,324.0,1.9447081834077835,0.007927750586532056,0.0011241930260439403,1.6569353761042294e-05,0.004758155140191636,0.025347222574055195,0.07016209102533744,0.0,0.2611111104488373
40,81920,670.8509596014225,122,0.03368055634200573,0.07444415397308536,0.0,0.2611111104488373,318.625,14.36521406036123,266.0,324.0,1.9419256001710892,0.011117806192487478,-0.001534024951979518,0.00011009931586158928,0.010180994222624383,0.03368055634200573,0.07444415397308536,0.0,0.2611111104488373
41,83968,678.9684937249871,125,0.024652778171002865,0.06902564744679629,0.0,0.2611111104488373,319.625,14.146002085395011,266.0,324.0,1.9449466466903687,0.008582113892771304,0.0021891093638259917,2.4128162067427184e-05,0.006742324499249772,0.024652778171002865,0.06902564744679629,0.0,0.2611111104488373
42,86016,665.3514908285749,128,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035,318.25,19.389107766991238,244.0,324.0,1.9414152055978775,0.01148532994557172,-0.0013693459150090348,0.0001938429622896365,0.014225985207374073,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035
43,88064,669.3211093641619,131,0.04548611119389534,0.12124321822771157,0.0,0.4055555462837219,312.125,31.862742741327214,214.0,324.0,1.9409339725971222,0.01337285031331703,0.0012429456764948554,0.0005116307875141501,0.028490630090920857,0.04548611119389534,0.12124321822771157,0.0,0.4055555462837219
44,90112,665.1876460626515,134,0.04548611119389534,0.12124321822771157,0.0,0.4055555462837219,312.125,31.862742741327214,214.0,324.0,1.9410981237888336,0.014626542571932077,0.002507234486984089,2.769416437331529e-05,0.008127870179642513,0.04548611119389534,0.12124321822771157,0.0,0.4055555462837219
45,92160,667.9974816536477,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437771290540695,0.014396662474609911,0.0027940666768699884,1.6278364000754664e-05,0.0055227052696427085,0.0,0.0,0.0,0.0
46,94208,676.3040005693908,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436882734298706,0.011365834390744567,0.003263453458203003,5.034225546296511e-05,0.005715456198027804,0.0,0.0,0.0,0.0
47,96256,670.749335160534,143,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9367634057998657,0.017077880795113742,-0.002969666871649679,0.0010082396474899724,0.02385393057252849,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
48,98304,672.2223850663134,147,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9402627497911453,0.010154801711905748,0.002695086383027956,6.80458110764448e-05,0.011230831943790931,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
49,100352,670.0842465348424,150,0.06718749925494194,0.1786874999519901,0.0,0.5888888835906982,304.3125,52.497284155944676,148.0,324.0,1.9396195262670517,0.007704625488258898,-0.0016441310822301602,0.0003242720254093001,0.01157387303669958,0.06718749925494194,0.1786874999519901,0.0,0.5888888835906982
50,102400,674.1367387307847,153,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9409940540790558,0.009717378939967602,0.0009863653212960344,7.984300691532553e-05,0.009576613389935859,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
51,104448,676.770178521357,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434135109186172,0.008935377758461982,0.0021201443450991064,2.8277622959649307e-05,0.005890949246064862,0.0,0.0,0.0,0.0
52,106496,669.8702088903606,159,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9367425441741943,0.012824812671169639,-0.0037103852664586157,0.0007327209568757098,0.017997532127287844,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
53,108544,673.3494106462448,162,0.051041667349636555,0.1577379020156865,0.0,0.6388888955116272,310.125,46.997174117174325,130.0,324.0,1.934932604432106,0.01883775624446571,0.0006445956423704047,0.0004927529880660586,0.019664161175131898,0.051041667349636555,0.1577379020156865,0.0,0.6388888955116272
54,110592,670.4670437181404,165,0.09513888973742723,0.22259409146417883,0.0,0.7055555582046509,296.5,67.9356312990466,106.0,324.0,1.9362349808216095,0.018193518393673003,-0.0037056769942864776,0.0007639746727363672,0.02384130399365926,0.09513888973742723,0.22259409146417883,0.0,0.7055555582046509
55,112640,667.8015434185091,168,0.055208333767950535,0.17332163447560706,0.0,0.7055555582046509,308.625,52.75281390598989,106.0,324.0,1.942827120423317,0.011280191014520824,0.0017403520541847683,5.035155618315912e-05,0.007101582338505948,0.055208333767950535,0.17332163447560706,0.0,0.7055555582046509
56,114688,670.4723292635847,171,0.06024305522441864,0.177918018598829,0.0,0.7055555582046509,306.8125,53.64608414180852,106.0,324.0,1.9391598254442215,0.013071603258140385,0.0012085251364624128,0.00024794834871499916,0.012556404601149426,0.06024305522441864,0.177918018598829,0.0,0.7055555582046509
57,116736,665.4882960325207,174,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.943611815571785,0.009166267816908658,0.002025923997280188,2.6698939677771705e-05,0.0037765924977324313,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
58,118784,672.333033898914,177,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9435465931892395,0.01072382798884064,0.00030748359131393954,0.00015115071801119484,0.01045509936544571,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
59,120832,676.1250851951643,180,0.07725694496184587,0.1727735895976568,0.0,0.5416666865348816,302.9375,49.3868261153721,165.0,324.0,1.9264859408140182,0.018544086604379117,-0.0062211423355620354,0.0010808797887875699,0.023658191253280655,0.07725694496184587,0.1727735895976568,0.0,0.5416666865348816
60,122880,667.9932220334615,183,0.07725694496184587,0.1727735895976568,0.0,0.5416666865348816,302.9375,49.3868261153721,165.0,324.0,1.941834717988968,0.019488206831738353,0.0035163596912752837,7.124329704311094e-05,0.013389387686060801,0.07725694496184587,0.1727735895976568,0.0,0.5416666865348816
61,124928,673.2238113943254,186,0.08281250111758709,0.1782416358285657,0.0,0.5416666865348816,300.9375,50.703141852847736,165.0,324.0,1.9416914880275726,0.01760588656179607,0.0024303707614308223,9.739259144225798e-05,0.007641468037617998,0.08281250111758709,0.1782416358285657,0.0,0.5416666865348816
62,126976,672.2245419232232,189,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9410341531038284,0.01469400990754366,0.0021568630181718618,6.124919946159935e-05,0.006935457530635517,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
63,129024,668.7959239731296,192,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437852054834366,0.013195213628932834,0.0028662591066677123,1.4965725881666003e-05,0.004142218812364215,0.0,0.0,0.0,0.0
64,131072,669.0595600732435,195,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,309.125,57.61062727483532,86.0,324.0,1.938564270734787,0.02159793523605913,-0.005729504686314613,0.001349618389212992,0.022772413932916482,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
65,133120,669.4254315956558,199,0.09322916716337204,0.24672032684333475,0.0,0.7611111402511597,294.9375,76.91673155919979,86.0,324.0,1.939900428056717,0.0074556148902047426,0.0003620755287556676,0.0002523967959859874,0.009197800901283741,0.09322916716337204,0.24672032684333475,0.0,0.7611111402511597
66,135168,669.1599954256841,202,0.1374999973922968,0.2561605840993752,0.0,0.7388888597488403,283.5,77.936673010849,94.0,324.0,1.9327370673418045,0.020242152269929647,-0.008851996972225606,0.0011983892909483984,0.025548346837540644,0.1374999973922968,0.2561605840993752,0.0,0.7388888597488403
67,137216,664.7786956540245,205,0.11788194440305233,0.22534474560370166,0.0,0.7388888597488403,290.5625,67.32381520494809,94.0,324.0,1.9339841902256012,0.023327770177274942,-0.0026266834647685755,0.0014621905429521576,0.028350928659126896,0.11788194440305233,0.22534474560370166,0.0,0.7388888597488403
68,139264,668.6659275218219,208,0.1336805559694767,0.2253873425504659,0.0,0.7388888597488403,287.125,66.93175162058736,94.0,324.0,1.9314696043729782,0.028435209998860955,0.002028974544373341,0.0003351589239173336,0.01411602614017042,0.1336805559694767,0.2253873425504659,0.0,0.7388888597488403
69,141312,663.5540357640582,211,0.10173611156642437,0.23374194246623098,0.0,0.8111110925674438,294.125,71.66316609667759,68.0,324.0,1.9310054779052734,0.024793446995317936,-0.0023394717718474567,0.001183958062028978,0.03592033899606933,0.10173611156642437,0.23374194246623098,0.0,0.8111110925674438
70,143360,673.0223699766117,214,0.16440972313284874,0.26484515794304697,0.0,0.8111110925674438,276.0625,80.24452376174962,68.0,324.0,1.9209355413913727,0.045508268754929304,-0.0006862541631562635,0.0008475721188005991,0.028364625587433995,0.16440972313284874,0.26484515794304697,0.0,0.8111110925674438
71,145408,674.4184228962323,217,0.20989583060145378,0.27622476660685874,0.0,0.6944444179534912,261.9375,82.41318822706715,110.0,324.0,1.9108767062425613,0.04504636488854885,-0.01102890563197434,0.0022133534657768905,0.02903032858733774,0.20989583060145378,0.27622476660685874,0.0,0.6944444179534912
72,147456,677.144480635294,220,0.22899305075407028,0.3099089562076181,0.0,0.824999988079071,255.0625,95.08579596212044,63.0,324.0,1.910737544298172,0.061489501502364874,-0.015245044720359147,0.0038983839622233063,0.0602446377331075,0.22899305075407028,0.3099089562076181,0.0,0.824999988079071
73,149504,667.6525245540995,223,0.307465273886919,0.295974658787754,0.0,0.824999988079071,233.5625,90.47304070136032,63.0,324.0,1.8994377106428146,0.0663643111474812,9.309559391112998e-05,0.0011852345414808951,0.025816876818885594,0.307465273886919,0.295974658787754,0.0,0.824999988079071
74,151552,668.611122380118,226,0.35243055038154125,0.3157101645057057,0.0,0.8999999761581421,219.625,98.97340236144254,36.0,324.0,1.8536511212587357,0.09797872602939606,-0.01692097377963364,0.00397098931716755,0.05217432789717103,0.35243055038154125,0.3157101645057057,0.0,0.8999999761581421
75,153600,673.5195192774672,229,0.44212962231702274,0.2923760432551699,0.0,0.7916666865348816,194.83333333333334,96.6886469263297,75.0,324.0,1.800003007054329,0.15697826724499464,-0.032494723331183195,0.008310455596074462,0.1291040329760868,0.44212962231702274,0.2923760432551699,0.0,0.7916666865348816
76,155648,667.9582120916442,232,0.6831597164273262,0.1969199274627181,0.0,0.824999988079071,111.8125,63.20425099429626,63.0,324.0,1.816930428147316,0.19252033717930317,-0.023003478534519672,0.003209543036064133,0.051837781270861305,0.6831597164273262,0.1969199274627181,0.0,0.824999988079071
77,157696,670.8286414929339,235,0.6629085014848148,0.2849243112366942,0.0,0.9277777671813965,117.11764705882354,92.92051147775284,26.0,324.0,1.780665636062622,0.2213969100266695,-0.030136739369481802,0.005245572130661458,0.056330597882132544,0.6629085014848148,0.2849243112366942,0.0,0.9277777671813965
78,159744,674.6521738652366,238,0.6320105791091919,0.35826166925692515,0.0,0.9055555462837219,123.9047619047619,113.8816866258699,34.0,324.0,1.7526412606239319,0.26182552985846996,-0.028537629637867212,0.0038119756209198385,0.051652055846788114,0.6320105791091919,0.35826166925692515,0.0,0.9055555462837219
79,161792,667.0034522932825,241,0.7961988323613217,0.21045066507825486,0.0,0.9388889074325562,71.47368421052632,68.69028003027152,22.0,324.0,1.7528095990419388,0.2881613112986088,-0.02066133893094957,0.005225992645137012,0.0894491340279904,0.7961988323613217,0.21045066507825486,0.0,0.9388889074325562
80,163840,670.6011967551086,245,0.6996913508132652,0.3362554784902328,0.0,0.9166666865348816,101.44444444444444,107.19429688164674,30.0,324.0,1.717710331082344,0.34414278343319893,-0.025122156599536538,0.004138337215408683,0.047044469554514044,0.6996913508132652,0.3362554784902328,0.0,0.9166666865348816
81,165888,674.4831344561352,248,0.7922619038394519,0.24207723336512688,0.0,0.9361110925674438,72.21428571428571,78.82818438262564,23.0,324.0,1.681709662079811,0.35148288682103157,-0.024484280729666352,0.00443534372607246,0.0700273539023839,0.7922619038394519,0.24207723336512688,0.0,0.9361110925674438
82,167936,664.3259060770583,251,0.8080357100282397,0.24150051232412986,0.0,0.9444444179534912,66.53571428571429,78.41259107296169,20.0,324.0,1.670624479651451,0.37013067305088043,-0.018780960759613663,0.004000806919066235,0.06971909632772605,0.8080357100282397,0.24150051232412986,0.0,0.9444444179534912
83,169984,671.080408779361,254,0.781558644440439,0.2844041096001335,0.0,0.9527778029441833,74.63888888888889,91.43247440894953,17.0,324.0,1.625799685716629,0.3935174085199833,-0.020961513626389205,0.006096323195379227,0.059908762631212004,0.781558644440439,0.2844041096001335,0.0,0.9527778029441833
84,172032,669.7613091305691,257,0.8444444392408643,0.18945875813330007,0.0,0.9416666626930237,54.97142857142857,63.738073714353234,21.0,324.0,1.569873258471489,0.4241424575448036,-0.04122381005436182,0.008060677035246044,0.0888488940954219,0.8444444392408643,0.18945875813330007,0.0,0.9416666626930237
85,174080,670.2074219600322,260,0.8466503256384064,0.19312434626942884,0.0,0.949999988079071,54.14705882352941,65.00186981606588,18.0,324.0,1.630345493555069,0.44584276899695396,-0.007079107279423624,0.004431317589478567,0.07302315982294852,0.8466503256384064,0.19312434626942884,0.0,0.949999988079071
86,176128,668.8979469660342,263,0.8384920690740858,0.22662614947180934,0.0,0.9416666626930237,56.08571428571429,74.05456344714308,21.0,324.0,1.652093231678009,0.4335697703063488,0.010437212651595473,0.002527030126657337,0.06112997115245292,0.8384920690740858,0.22662614947180934,0.0,0.9416666626930237
87,178176,668.6438066065002,266,0.8201388890544573,0.2169932389446436,0.0,0.949999988079071,63.75,74.47720568514012,18.0,324.0,1.6280962228775024,0.46610302105546,-0.00849576698965393,0.0071874449495226145,0.07107832358137298,0.8201388890544573,0.2169932389446436,0.0,0.949999988079071
88,180224,672.9650558471237,269,0.8265669508240162,0.23583970817735989,0.0,0.9472222328186035,60.58974358974359,78.56688085065437,19.0,324.0,1.5751712769269943,0.4824831299483776,-0.010098160244524479,0.006534394167829305,0.08660660579140515,0.8265669508240162,0.23583970817735989,0.0,0.9472222328186035
89,182272,671.2013808569408,272,0.8503753784540538,0.1888581518310427,0.0,0.9472222328186035,52.891891891891895,63.72482387187764,19.0,324.0,1.6091403663158417,0.5039843916893005,-0.0025456941875745542,0.005189981951843947,0.06245527652811447,0.8503753784540538,0.1888581518310427,0.0,0.9472222328186035
90,184320,673.5879142822662,275,0.883558559256631,0.09355342499970332,0.3722222149372101,0.9472222328186035,41.91891891891892,33.67923281720633,19.0,226.0,1.6069092005491257,0.4833833575248718,-0.005960812763078138,0.005730802018661052,0.07796597615211855,0.883558559256631,0.09355342499970332,0.3722222149372101,0.9472222328186035
91,186368,675.5232920867782,278,0.8158914772577064,0.21685651037607498,0.0,0.9444444179534912,64.6046511627907,71.89240653853207,20.0,324.0,1.593848630785942,0.5230771526694298,-0.022510051960125566,0.009029266773723066,0.06984071798655145,0.8158914772577064,0.21685651037607498,0.0,0.9444444179534912
92,188416,675.7081079218686,281,0.859757831463447,0.12340125096999995,0.25555557012557983,0.9472222328186035,50.48717948717949,44.42445145318625,19.0,268.0,1.5807037949562073,0.5367014557123184,-0.019354372983798385,0.006924176879692823,0.0795760747776609,0.859757831463447,0.12340125096999995,0.25555557012557983,0.9472222328186035
93,190464,674.9490320811453,284,0.87466124572405,0.12597436718548288,0.20277777314186096,0.9444444179534912,45.1219512195122,45.35077116183616,20.0,287.0,1.5594423562288284,0.5429048240184784,-0.009430517937289551,0.005781815678346902,0.060049066404702436,0.87466124572405,0.12597436718548288,0.20277777314186096,0.9444444179534912
