23,47104,659.5638945678703,71,0.08055555447936058,0.1926779860288341,0.0,0.7138888835906982,301.75,57.552693247145264,103.0,324.0,1.9337046593427658,0.01610496884677559,0.0024490080340910936,0.00039590402047906537,0.019718078334716796,0.08055555447936058,0.1926779860288341,0.0,0.7138888835906982
24,49152,660.4456105827719,74,0.06631944421678782,0.17671359704590875,0.0,0.7138888835906982,306.875,53.365338704068954,103.0,324.0,1.9360890984535217,0.01891977759078145,0.001260470784473,0.00010512126664252719,0.00793949629846958,0.06631944421678782,0.17671359704590875,0.0,0.7138888835906982
25,51200,664.1150685918574,77,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232,320.3125,9.948107546161733,289.0,324.0,1.941152110695839,0.018301659496501088,0.0020828483247896656,0.00014675990405521588,0.014900869623726052,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232
26,53248,666.1891828821115,80,0.04027777723968029,0.08639625563153265,0.0,0.2805555462837219,316.25,17.792203348658084,259.0,324.0,1.938881978392601,0.016446634894236922,0.0011510899930726737,0.00015700180210842518,0.010149969036481793,0.04027777723968029,0.08639625563153265,0.0,0.2805555462837219
27,55296,663.1080312334752,83,0.06545138638466597,0.15275241799526976,0.0,0.5694444179534912,307.1875,42.93049433386483,155.0,324.0,1.9407575577497482,0.0142333609983325,-0.002873214252758771,0.0004502974497881951,0.019691919809167267,0.06545138638466597,0.15275241799526976,0.0,0.5694444179534912
28,57344,662.4504925923744,86,0.05312499776482582,0.14954558533452766,0.0,0.5694444179534912,309.375,42.83963556100822,155.0,324.0,1.9370049834251404,0.011636515613645315,0.002491615403414471,0.00032568366259511095,0.018720168102269258,0.05312499776482582,0.14954558533452766,0.0,0.5694444179534912
29,59392,661.2845285725207,89,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.943686157464981,0.007905198086518794,0.0006908289251441602,3.133949076072895e-05,0.006485534416508555,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
30,61440,664.5731235607898,92,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9426606595516205,0.009813541662879288,-0.0008214581648644526,0.00030645287688457756,0.014008656594361651,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
31,63488,664.8273685584103,95,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9368662983179092,0.008348336385097355,0.0012299473019083962,0.0001312973090534797,0.012177367091955731,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
32,65536,663.6693353227598,99,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9386423379182816,0.008305951545480639,0.000280125554127153,0.00019467489164526341,0.012064546556801989,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
33,67584,656.1747616765049,102,0.04548611119389534,0.12659428847061838,0.0,0.4749999940395355,312.125,34.4544536308443,189.0,324.0,1.9384287893772125,0.008996861637569964,-0.0038792922568973154,0.0004216623419779353,0.01880783101684311,0.04548611119389534,0.12659428847061838,0.0,0.4749999940395355
34,69632,665.1334095880911,105,0.07899305410683155,0.21623658984835964,0.0,0.7888888716697693,300.0625,66.4082720280388,76.0,324.0,1.9336818754673004,0.018771322909742594,-0.003776679906877689,0.002205107288318686,0.043757602717725635,0.07899305410683155,0.21623658984835964,0.0,0.7888888716697693
35,71680,666.8579473071077,108,0.13350694440305233,0.24682487619377788,0.0,0.7888888716697693,284.9375,74.45255934989744,76.0,324.0,1.9271806478500366,0.02183926315046847,-0.00811072252690792,0.001348275865893811,0.036513779736780376,0.13350694440305233,0.24682487619377788,0.0,0.7888888716697693
36,73728,658.2943801463647,111,0.1602430548518896,0.2504927974658017,0.0,0.7444444298744202,277.5625,74.53100759918652,92.0,324.0,1.919463112950325,0.030873838812112808,-0.009110370301641524,0.002472383654094301,0.05656349631011462,0.1602430548518896,0.2504927974658017,0.0,0.7444444298744202
37,75776,663.2225101441389,114,0.12968749925494194,0.2379153242781187,0.0,0.7444444298744202,286.3125,71.11761275345229,92.0,324.0,1.9382105618715286,0.016109063639305532,0.002851871191523969,0.00016956746185314842,0.017575090833995586,0.12968749925494194,0.2379153242781187,0.0,0.7444444298744202
38,77824,666.8365152830156,117,0.05277777835726738,0.14532650175966358,0.0,0.5361111164093018,309.5,41.01066934347695,167.0,324.0,1.9388432204723358,0.012354787555523217,-0.0015116811846382916,0.00034455128661647905,0.03610430120040634,0.05277777835726738,0.14532650175966358,0.0,0.5361111164093018
39,79872,667.509952268401,120,0.08541666716337204,0.18732116011860003,0.0,0.5666666626930237,300.0,54.27821846744788,156.0,324.0,1.9282801002264023,0.026373197266366333,-0.007093799737049267,0.0014610993675887585,0.069302051732844,0.08541666716337204,0.18732116011860003,0.0,0.5666666626930237
40,81920,659.0082465651715,123,0.10347222443670034,0.20968198177642638,0.0,0.6805555820465088,295.75,62.68622256923765,115.0,324.0,1.9191420823335648,0.034932247595861554,0.0008833869615045842,0.0011815695615950972,0.03226085455605489,0.10347222443670034,0.20968198177642638,0.0,0.6805555820465088
41,83968,662.3751977694673,126,0.14930555876344442,0.21902540474531995,0.0,0.6805555820465088,283.75,64.04832160174067,115.0,324.0,1.917078211903572,0.0507640577852726,-0.0023405511092278175,0.0018552290566731244,0.030051763707234846,0.14930555876344442,0.21902540474531995,0.0,0.6805555820465088
42,86016,661.974288383781,130,0.12083333358168602,0.2147776444692195,0.0,0.6333333253860474,289.5,62.22840991058666,132.0,324.0,1.9199926406145096,0.04392347251996398,0.0018256529729114845,0.0007932171720312908,0.02579778287037297,0.12083333358168602,0.2147776444692195,0.0,0.6333333253860474
43,88064,659.3419986934337,133,0.1880208346992731,0.26503173448796197,0.0,0.7138888835906982,269.8125,79.75683258348465,103.0,324.0,1.9107451438903809,0.06254180427640676,-0.004796048044227064,0.003138548432616517,0.06494659952494113,0.1880208346992731,0.26503173448796197,0.0,0.7138888835906982
44,90112,657.8669029389259,136,0.3255208320915699,0.3335997475494689,0.0,0.8055555820465088,224.8125,102.60739419627613,70.0,324.0,1.8862594366073608,0.08314829273149371,-0.012692018935922533,0.003018125076778233,0.10167097895535132,0.3255208320915699,0.3335997475494689,0.0,0.8055555820465088
45,92160,657.7310977248073,139,0.37656249944120646,0.32745536504783684,0.0,0.8666666746139526,210.9375,102.66539628204822,48.0,324.0,1.8819863498210907,0.0847493433393538,-0.007565875042928383,0.004777103662490845,0.15020271953982667,0.37656249944120646,0.32745536504783684,0.0,0.8666666746139526
46,94208,658.7534305478792,142,0.3121527782641351,0.3139224963566543,0.0,0.8666666746139526,234.125,100.2065834913056,48.0,324.0,1.9065203815698624,0.07940333802253008,0.009407869132701308,0.0018594486609799787,0.04563884908260195,0.3121527782641351,0.3139224963566543,0.0,0.8666666746139526
47,96256,660.6033678723603,145,0.22170138824731112,0.2668785647454858,0.0,0.7277777791023254,262.1875,81.73984550847891,98.0,324.0,1.8870041221380234,0.09486943669617176,-0.008445745042990893,0.0038368783134501427,0.04654056138445561,0.22170138824731112,0.2668785647454858,0.0,0.7277777791023254
48,98304,670.3966126216742,148,0.34305555652827024,0.3179433340857567,0.0,0.894444465637207,223.0,100.35063527452131,38.0,324.0,1.8490067571401596,0.125632394105196,-0.017534785205498338,0.0052685865957755595,0.0982373387032708,0.34305555652827024,0.3179433340857567,0.0,0.894444465637207
49,100352,663.1770927160289,151,0.4762152759358287,0.28916414487929015,0.0,0.8527777791023254,184.0625,97.13616007311592,53.0,324.0,1.8358752578496933,0.14915819093585014,-0.011171251680934802,0.006443569727707654,0.07722012371689671,0.4762152759358287,0.28916414487929015,0.0,0.8527777791023254
50,102400,669.0751419945601,154,0.5039930548518896,0.31399022441126356,0.0,0.8583333492279053,169.5625,98.76421970405072,51.0,324.0,1.8235527575016022,0.1844588927924633,-0.024216974852606654,0.00636513764038682,0.08413450362254686,0.5039930548518896,0.31399022441126356,0.0,0.8583333492279053
51,104448,661.8317339715114,157,0.4727430548518896,0.3019727084973113,0.0,0.8111110925674438,180.8125,94.85529686712282,68.0,324.0,1.840241700410843,0.16669348254799843,-0.00013081820020488522,0.004474393936106935,0.05330360742673815,0.4727430548518896,0.3019727084973113,0.0,0.8111110925674438
52,106496,664.1141957307105,161,0.5085069462656975,0.2682200663577195,0.0,0.8916666507720947,172.4375,88.41872592245377,39.0,324.0,1.8164924383163452,0.20030899159610271,-0.020742557244375348,0.008534552296623588,0.07383561062058538,0.5085069462656975,0.2682200663577195,0.0,0.8916666507720947
53,108544,664.9873807813312,164,0.6484374916180968,0.2775588868129628,0.0,0.9083333611488342,124.3125,94.9195177176433,33.0,324.0,1.7672839760780334,0.24543190002441406,-0.03625394939444959,0.011400635121390224,0.1158660647975818,0.6484374916180968,0.2775588868129628,0.0,0.9083333611488342
54,110592,667.0774718922554,167,0.6795454526489432,0.22014583549799296,0.20000000298023224,0.894444465637207,115.36363636363636,79.2524995043434,38.0,288.0,1.7725315690040588,0.3135317973792553,-0.041005712235346437,0.012391507043503225,0.11499794032759983,0.6795454526489432,0.22014583549799296,0.20000000298023224,0.894444465637207
55,112640,665.4904098925322,170,0.7546296318372091,0.13859316144628459,0.3305555582046509,0.925000011920929,88.33333333333333,49.8935374509072,27.0,241.0,1.7631269246339798,0.3371162787079811,-0.02852420648559928,0.010134330368600786,0.11161252613768602,0.7546296318372091,0.13859316144628459,0.3305555582046509,0.925000011920929
56,114688,663.8023717785247,173,0.7047777742147445,0.22629124835949266,0.0,0.925000011920929,104.84,77.17236811190907,27.0,324.0,1.7009288966655731,0.38864365592598915,-0.03236926975660026,0.013105888268910348,0.12265116881736662,0.7047777742147445,0.22629124835949266,0.0,0.925000011920929
57,116736,666.8228492043555,176,0.8192222166061401,0.07353893504766768,0.625,0.925000011920929,65.08,26.474017451078332,27.0,135.0,1.6604459136724472,0.429326556622982,-0.045951705891638994,0.010904537281021476,0.1382567914646816,0.8192222166061401,0.07353893504766768,0.625,0.925000011920929
58,118784,667.6156304698363,179,0.7770609336514627,0.16405960752630488,0.34166666865348816,0.9333333373069763,80.25806451612904,59.06145937369544,24.0,237.0,1.6595883071422577,0.46312497556209564,-0.037156226579099894,0.010192770860157907,0.155612748107427,0.7770609336514627,0.16405960752630488,0.34166666865348816,0.9333333373069763
59,120832,671.8708446349023,182,0.8494883022810283,0.07965786771955281,0.5777778029441833,0.9388889074325562,54.18421052631579,28.67683391387724,22.0,152.0,1.589809700846672,0.5701891481876373,-0.046185487881302834,0.007921698270365596,0.10360694380457489,0.8494883022810283,0.07965786771955281,0.5777778029441833,0.9388889074325562
60,122880,671.3278529951181,185,0.8479166626930237,0.0872499767931894,0.574999988079071,0.9416666626930237,54.75,31.40999044890017,21.0,153.0,1.542632907629013,0.5994193777441978,-0.032775289844721556,0.006350479496177286,0.10414278038125441,0.8479166626930237,0.0872499767931894,0.574999988079071,0.9416666626930237
61,124928,671.3061326978358,188,0.8680894331234258,0.0605763798912746,0.6277777552604675,0.9333333373069763,47.48780487804878,21.807496978097518,24.0,134.0,1.5559052526950836,0.6359459087252617,-0.016898070462048054,0.005358298833016306,0.11841299156112545,0.8680894331234258,0.0605763798912746,0.6277777552604675,0.9333333373069763
62,126976,672.2766789435706,191,0.8813417194024572,0.07200494640850068,0.5111111402511597,0.9416666626930237,42.716981132075475,25.921781733610192,21.0,176.0,1.4949125796556473,0.6855965107679367,-0.022156844846904278,0.004558681568596512,0.0938413009868648,0.8813417194024572,0.07200494640850068,0.5111111402511597,0.9416666626930237
63,129024,672.4276641195894,194,0.8825059133641263,0.07802838078511956,0.4611110985279083,0.9416666626930237,42.297872340425535,28.090215524965664,21.0,194.0,1.4858866930007935,0.6834438592195511,-0.0039277232135646045,0.004273944417946041,0.07282338839704282,0.8825059133641263,0.07802838078511956,0.4611110985279083,0.9416666626930237
64,131072,669.8070583853971,197,0.8803287939149507,0.06100753356719373,0.6111111044883728,0.9388889074325562,43.08163265306123,21.96271119531306,22.0,140.0,1.513400673866272,0.703444242477417,-0.011316571908537298,0.003449512703809887,0.06179376719393173,0.8803287939149507,0.06100753356719373,0.6111111044883728,0.9388889074325562
65,133120,673.397287905089,200,0.8903535344383934,0.048454954724684154,0.6888889074325562,0.9388889074325562,39.472727272727276,17.443784561691615,22.0,112.0,1.4523827135562897,0.7154102176427841,-0.013916583731770515,0.002940352918813005,0.07034190481096167,0.8903535344383934,0.048454954724684154,0.6888889074325562,0.9388889074325562
66,135168,675.6049535512159,203,0.9058333327372868,0.026453136935463337,0.8083333373069763,0.9444444179534912,33.9,9.523129737644027,20.0,69.0,1.4147601425647736,0.7427783831954002,-0.011962247546762228,0.0022007858933648095,0.0442364739135523,0.9058333327372868,0.026453136935463337,0.8083333373069763,0.9444444179534912
67,137216,673.527018283379,207,0.9002354044025227,0.03305077754316904,0.8083333373069763,0.9444444179534912,35.91525423728814,11.898280940629325,20.0,69.0,1.4533953219652176,0.7476642727851868,-0.004560332999972161,0.002258832420920953,0.07190836292099954,0.9002354044025227,0.03305077754316904,0.8083333373069763,0.9444444179534912
68,139264,672.7865324498224,210,0.9031018545230229,0.030648391167171316,0.8055555820465088,0.9444444179534912,34.88333333333333,11.033421449799192,20.0,70.0,1.4566205441951752,0.7388475015759468,-0.004624641558621079,0.0020510928152361885,0.04684216063258753,0.9031018545230229,0.030648391167171316,0.8055555820465088,0.9444444179534912
69,141312,676.5973582570908,213,0.90579922261991,0.04822291408443529,0.6361111402511597,0.949999988079071,33.91228070175438,17.360249717011445,18.0,131.0,1.445819467306137,0.7388904690742493,-0.012532902881503105,0.0031385257025249302,0.07684924424628718,0.90579922261991,0.04822291408443529,0.6361111402511597,0.949999988079071
70,143360,676.4270232054821,216,0.9091750807834394,0.038834650759464066,0.7083333134651184,0.9527778029441833,32.696969696969695,13.980473067135458,17.0,105.0,1.4019329398870468,0.7615600749850273,-0.01081707829143852,0.00212535668106284,0.041033404958922354,0.9091750807834394,0.038834650759464066,0.7083333134651184,0.9527778029441833
71,145408,676.469319244604,219,0.9035919555302324,0.036601476263004744,0.7416666746139526,0.9416666626930237,34.706896551724135,13.176531672649405,21.0,93.0,1.5053212195634842,0.7571838870644569,0.0023850117540860083,0.0019276159146102145,0.046461074946972394,0.9035919555302324,0.036601476263004744,0.7416666746139526,0.9416666626930237
72,147456,672.1694149006305,222,0.8979847442870047,0.03660041708609531,0.7638888955116272,0.949999988079071,36.72549019607843,13.176149622608074,18.0,85.0,1.521947056055069,0.7387892231345177,0.019578144187107682,0.002539242326747626,0.05066309067860067,0.8979847442870047,0.03660041708609531,0.7638888955116272,0.949999988079071
73,149504,674.232777067434,225,0.8905754036137036,0.04506535119931674,0.6583333611488342,0.9416666626930237,39.392857142857146,16.22352631589227,21.0,123.0,1.4836562722921371,0.7378788664937019,-0.0016378523869207129,0.0018379858665866777,0.035917337737174204,0.8905754036137036,0.04506535119931674,0.6583333611488342,0.9416666626930237
