update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,661.8186291882882,77,0.09618055447936058,0.221565595046563,0.0,0.7888888716697693,296.125,67.33579564392181,76.0,324.0,1.9318008571863174,0.032488598371855915,-0.004208994084820006,0.0017646936976234429,0.06035894038867241,0.09618055447936058,0.221565595046563,0.0,0.7888888716697693
26,53248,661.4452845060306,80,0.17222221940755844,0.2762841737990526,0.0,0.7888888716697693,273.25,84.27447715649146,76.0,324.0,1.9277261346578598,0.02843978232704103,-0.008030908793443814,0.0020452511380426586,0.0702262851136167,0.17222221940755844,0.2762841737990526,0.0,0.7888888716697693
27,55296,662.3678939586422,83,0.11319444328546524,0.21477427373550936,0.0,0.7138888835906982,292.25,63.408891332367574,103.0,324.0,1.92784184217453,0.02159784734249115,-0.0019855822538374923,0.00046106621994113084,0.017257076473693785,0.11319444328546524,0.21477427373550936,0.0,0.7138888835906982
28,57344,659.8623198692741,86,0.10052083246409893,0.17861461534039014,0.0,0.5027777552604675,296.8125,49.229334179430055,179.0,324.0,1.933507263660431,0.030046042054891586,-0.0010614249886202742,0.000504033021570649,0.02116416694261155,0.10052083246409893,0.17861461534039014,0.0,0.5027777552604675
29,59392,664.8064784685033,89,0.09236111119389534,0.16476490181396586,0.0,0.4555555582046509,299.75,44.337484141525216,196.0,324.0,1.933772161602974,0.017487503471784294,-0.0004081862498424016,0.0001919745554914698,0.017990517757898516,0.09236111119389534,0.16476490181396586,0.0,0.4555555582046509
30,61440,665.0148206532725,92,0.08402777649462223,0.14876192754381157,0.0,0.43888887763023376,302.75,38.439075170976736,202.0,324.0,1.930500254034996,0.022399089066311717,-0.004754432418849319,0.0005519427941180766,0.03285683626105805,0.08402777649462223,0.14876192754381157,0.0,0.43888887763023376
31,63488,655.1631591399617,95,0.12534722220152617,0.17764989783871304,0.0,0.5944444537162781,292.375,48.61310908592455,146.0,324.0,1.919572114944458,0.03958651935681701,-0.0044645582675002515,0.0008786360995145515,0.047778873969835434,0.12534722220152617,0.17764989783871304,0.0,0.5944444537162781
32,65536,671.0922576067012,99,0.24826388526707888,0.24913792792310946,0.0,0.7388888597488403,254.875,74.48395380885738,94.0,324.0,1.9047506600618362,0.06570880301296711,-0.011408777500037104,0.0027161992038600147,0.0932920346534454,0.24826388526707888,0.24913792792310946,0.0,0.7388888597488403
33,67584,666.1993095826947,102,0.2659722175449133,0.2573804427233511,0.0,0.7388888597488403,248.5,76.73411887811054,94.0,324.0,1.9241593033075333,0.03456713003106415,0.0027256577341177035,0.0006951048853807151,0.01902367462316775,0.2659722175449133,0.2573804427233511,0.0,0.7388888597488403
34,69632,674.0531573824096,105,0.19218749925494194,0.27564846776150537,0.0,0.7916666865348816,268.3125,83.89034416278193,75.0,324.0,1.9185436069965363,0.05258407164365053,-0.014950934681110084,0.002925978071289137,0.03742356046353915,0.19218749925494194,0.27564846776150537,0.0,0.7916666865348816
35,71680,664.927206326935,108,0.2149305548518896,0.27385929687773336,0.0,0.7916666865348816,262.375,83.09698776129012,75.0,324.0,1.9243949204683304,0.035755030578002334,-0.002730114429141395,0.0008207181890611537,0.03455979546958138,0.2149305548518896,0.27385929687773336,0.0,0.7916666865348816
36,73728,663.515184378679,111,0.2069444451481104,0.2772529772931778,0.0,0.7916666865348816,265.25,85.22873635106882,75.0,324.0,1.916154831647873,0.04403327568434179,-0.0007997975844773464,0.0007833371782908216,0.05402637418875558,0.2069444451481104,0.2772529772931778,0.0,0.7916666865348816
37,75776,663.5665429827922,114,0.21006944589316845,0.23938070431222624,0.0,0.7333333492279053,266.375,70.90828142748913,96.0,324.0,1.9101887494325638,0.06905290298163891,-0.0030324009276228026,0.0013313533854670823,0.049785338613203764,0.21006944589316845,0.23938070431222624,0.0,0.7333333492279053
38,77824,662.6562869781802,117,0.2477430533617735,0.25659551649980367,0.0,0.6555555462837219,252.8125,75.14171507059179,124.0,324.0,1.909453108906746,0.07179519115015864,-0.007111061800969765,0.0025089959817705676,0.07934514207133055,0.2477430533617735,0.25659551649980367,0.0,0.6555555462837219
39,79872,664.9707017406419,120,0.37934027425944805,0.27931340696168877,0.0,0.75,212.1875,85.5374324126578,90.0,324.0,1.8853639364242554,0.09760656580328941,-0.021975644631311297,0.0035061675880569965,0.07544414631732876,0.37934027425944805,0.27931340696168877,0.0,0.75
40,81920,671.0774204243772,123,0.5192708317190409,0.2827139009590672,0.0,0.8472222089767456,166.3125,89.62332198568629,55.0,324.0,1.8769228011369705,0.123207270167768,-0.016040612943470478,0.002596653896034695,0.06423374054333471,0.5192708317190409,0.2827139009590672,0.0,0.8472222089767456
41,83968,670.2841942350126,126,0.5166666619479656,0.3080344475921444,0.0,0.9055555462837219,167.25,99.91777869828772,34.0,324.0,1.8556374907493591,0.16058267280459404,-0.019218829344026744,0.004718988435342908,0.07672686835040302,0.5166666619479656,0.3080344475921444,0.0,0.9055555462837219
42,86016,667.806423600381,129,0.5816666662693024,0.34373627964953096,0.0,0.8833333253860474,141.6,108.56629311162834,42.0,324.0,1.835689052939415,0.23211785778403282,-0.03101164777763188,0.004233498562825844,0.11386280950400386,0.5816666662693024,0.34373627964953096,0.0,0.8833333253860474
43,88064,667.0672666745565,132,0.7053819447755814,0.27623262544918836,0.0,0.9222221970558167,101.5625,88.0077899606052,28.0,324.0,1.8212362825870514,0.2243396807461977,-0.02534950594417751,0.002396326992311515,0.07698027785796795,0.7053819447755814,0.27623262544918836,0.0,0.9222221970558167
44,90112,665.8731882530083,135,0.643719802732053,0.3430069893879355,0.0,0.925000011920929,120.43478260869566,108.8172884629598,27.0,324.0,1.768262192606926,0.2710351496934891,-0.030896838987246156,0.0042085080640390515,0.07882718584633214,0.643719802732053,0.3430069893879355,0.0,0.925000011920929
45,92160,665.4256596905151,139,0.7972222242666327,0.20584259967870813,0.0,0.9277777671813965,71.43478260869566,68.16720242038913,26.0,324.0,1.7467240989208221,0.31208638474345207,-0.02919554803520441,0.0053634461655747145,0.08211257609228537,0.7972222242666327,0.20584259967870813,0.0,0.9277777671813965
46,94208,664.6451133278841,142,0.7495833307504653,0.25815596482065123,0.0,0.9388889074325562,86.55,82.5278589326053,22.0,324.0,1.7635482549667358,0.33036381751298904,-0.00704926710750442,0.0024590109096607193,0.045405796807500544,0.7495833307504653,0.25815596482065123,0.0,0.9388889074325562
47,96256,668.819460972569,145,0.757659937396194,0.3232278752886823,0.0,0.9472222328186035,81.78787878787878,103.59149303313373,19.0,324.0,1.7017789483070374,0.36354197934269905,-0.020057267975062132,0.00286628253525123,0.07296266757667255,0.757659937396194,0.3232278752886823,0.0,0.9472222328186035
48,98304,670.2612862248162,148,0.8310515838009971,0.23284748786180817,0.0,0.9472222328186035,58.25,74.65904643300578,19.0,324.0,1.6690082252025604,0.37079671397805214,-0.015607557375915349,0.0022423689224524423,0.06934897872944298,0.8310515838009971,0.23284748786180817,0.0,0.9472222328186035
49,100352,667.0615166640458,151,0.8060185197326872,0.2869619825869411,0.0,0.9444444179534912,65.83333333333333,92.08073148662054,20.0,324.0,1.6341652274131775,0.3748241364955902,-0.016662504989653826,0.0017229653458343819,0.04832217388784406,0.8060185197326872,0.2869619825869411,0.0,0.9444444179534912
50,102400,671.808629905081,154,0.8371913598643409,0.25417575617015525,0.0,0.9444444179534912,55.611111111111114,81.63035851996956,20.0,324.0,1.6496772468090057,0.3826734535396099,-0.01464725926052779,0.000989190026302822,0.050536060683985994,0.8371913598643409,0.25417575617015525,0.0,0.9444444179534912
51,104448,673.3852519667663,157,0.8631381376369579,0.20807807032887096,0.0,0.9444444179534912,47.32432432432432,66.84433471882954,20.0,324.0,1.6381234675645828,0.3875129260122776,-0.010396014549769461,0.0007426969823427498,0.03425617399311226,0.8631381376369579,0.20807807032887096,0.0,0.9444444179534912
52,106496,669.8762686219612,160,0.8096825395311628,0.29173232159343476,0.0,0.9416666626930237,64.4,93.60897392878528,21.0,324.0,1.6953213512897491,0.37923725321888924,0.002896675156080164,0.0012408414186211303,0.06561470650368115,0.8096825395311628,0.29173232159343476,0.0,0.9416666626930237
53,108544,669.4294486516817,163,0.8082407414913177,0.2726767594335923,0.0,0.9472222328186035,65.43333333333334,87.50873607182822,19.0,324.0,1.7415388822555542,0.37331436946988106,0.009911733446642756,0.0014124630979495123,0.041965642472315975,0.8082407414913177,0.2726767594335923,0.0,0.9472222328186035
54,110592,672.4882035354673,166,0.7699999952316284,0.2898967445470806,0.0,0.9361110925674438,78.48,92.91635808618416,23.0,324.0,1.7553388327360153,0.36789555102586746,0.02003906574100256,0.0017693853442324325,0.05102535877101991,0.7699999952316284,0.2898967445470806,0.0,0.9361110925674438
55,112640,665.664204801095,169,0.7018939365040172,0.33604263439438214,0.0,0.9277777671813965,100.77272727272727,107.33123404514127,26.0,324.0,1.7506738156080246,0.3475808762013912,0.009758586180396378,0.0032360971090383828,0.05446526562395343,0.7018939365040172,0.33604263439438214,0.0,0.9277777671813965
56,114688,666.6705414050185,172,0.8085248963586216,0.22939446939888972,0.0,0.949999988079071,66.44827586206897,73.87621809808365,18.0,324.0,1.7309546023607254,0.33881544321775436,-0.007286729931365699,0.0018474965618224815,0.05042824050728334,0.8085248963586216,0.22939446939888972,0.0,0.949999988079071
57,116736,670.3006701419043,175,0.7724014309144789,0.2796673508279824,0.0,0.9416666626930237,78.45161290322581,91.17188258897531,21.0,324.0,1.7420945912599564,0.36076264828443527,-0.010786912753246725,0.00300029237405397,0.05372097713052393,0.7724014309144789,0.2796673508279824,0.0,0.9416666626930237
58,118784,668.437814071867,178,0.8333333299077791,0.22983025356757003,0.0,0.9555555582046509,57.51724137931034,73.751502937184,16.0,324.0,1.6816375255584717,0.3793757036328316,-0.008622236986411735,0.0023977646633284166,0.04311558074158407,0.8333333299077791,0.22983025356757003,0.0,0.9555555582046509
59,120832,666.5732829961913,181,0.7940972186625004,0.26843915917395733,0.0,0.9472222328186035,70.75,86.71432984230461,19.0,324.0,1.6927172541618347,0.4038168489933014,-0.008602742396760732,0.0054018598748371005,0.06939750435658812,0.7940972186625004,0.26843915917395733,0.0,0.9472222328186035
60,122880,667.73328026666,185,0.7969444423913956,0.27801781254462565,0.0,0.949999988079071,69.5,89.8234379212909,18.0,324.0,1.6739086657762527,0.40179167315363884,0.0012689271752606146,0.004446851729881018,0.05881122482354178,0.7969444423913956,0.27801781254462565,0.0,0.949999988079071
61,124928,665.3433482082725,188,0.8722222248713175,0.16085111996131168,0.0,0.9472222328186035,44.90909090909091,52.020604097691006,19.0,324.0,1.6683308631181717,0.4077553525567055,-0.008948726404923946,0.0037507807137444615,0.07393180293407187,0.8722222248713175,0.16085111996131168,0.0,0.9472222328186035
62,126976,668.7734820497573,191,0.785683763332856,0.30518855135482387,0.0,0.9444444179534912,72.53846153846153,98.00466921211827,20.0,324.0,1.6215084046125412,0.4394577480852604,-0.009033430040290114,0.005694031628081575,0.05921341428712787,0.785683763332856,0.30518855135482387,0.0,0.9444444179534912
63,129024,667.5532674649857,194,0.8726190532956805,0.15737476949041093,0.0,0.949999988079071,44.82857142857143,50.98542408755423,18.0,324.0,1.6182830184698105,0.4303469806909561,-0.004657854326069355,0.004920040664728731,0.07470608388898795,0.8726190532956805,0.15737476949041093,0.0,0.949999988079071
64,131072,666.3492827847314,197,0.847916667163372,0.2433837071481286,0.0,0.9527778029441833,52.05,78.22082523215924,17.0,324.0,1.612920492887497,0.4265793450176716,-0.012337006162852049,0.003953775769332424,0.07537348160972143,0.847916667163372,0.2433837071481286,0.0,0.9527778029441833
65,133120,666.8204680509831,200,0.8380050540647723,0.25517426952041317,0.0,0.949999988079071,55.86363636363637,83.90540965036189,18.0,324.0,1.573999673128128,0.4487481750547886,-0.02153209235984832,0.0063489541644230485,0.08358562767385026,0.8380050540647723,0.25517426952041317,0.0,0.949999988079071
66,135168,670.1656438956065,203,0.8714769657065229,0.20527981224626873,0.0,0.9527778029441833,44.51219512195122,66.47982343876774,17.0,324.0,1.585066318511963,0.4420887604355812,-0.005557918244448956,0.005829353642184287,0.0853468945516045,0.8714769657065229,0.20527981224626873,0.0,0.9527778029441833
67,137216,667.1405232316564,206,0.7699494957923889,0.2847118166437415,0.0,0.949999988079071,79.54545454545455,93.79929925082011,18.0,324.0,1.6567919701337814,0.463238388299942,0.005090408172691241,0.010890965582802892,0.13701660791503506,0.7699494957923889,0.2847118166437415,0.0,0.949999988079071
68,139264,668.6781076623544,209,0.8609523807253157,0.15440039206764736,0.0,0.9416666626930237,49.02857142857143,49.879561067083365,21.0,324.0,1.6214908510446548,0.5104022398591042,0.008960055536590517,0.0073580758180469275,0.07770216930102485,0.8609523807253157,0.15440039206764736,0.0,0.9416666626930237
69,141312,670.948422263316,212,0.8493357482163802,0.20322000761967707,0.0,0.9472222328186035,52.67391304347826,66.70084229564841,19.0,324.0,1.4997701942920685,0.550333134829998,-0.017807581229135394,0.013194840168580413,0.09445084878323565,0.8493357482163802,0.20322000761967707,0.0,0.9472222328186035
70,143360,670.621091357869,215,0.8758641940024164,0.13709811343943185,0.1111111119389534,0.9527778029441833,44.68888888888889,49.35532042567435,17.0,320.0,1.5236463397741318,0.5822295174002647,-0.031059689354151487,0.01361597457434982,0.1170409120598385,0.8758641940024164,0.13709811343943185,0.1111111119389534,0.9527778029441833
71,145408,674.3360421856536,218,0.8883744864552109,0.12073789429117845,0.2916666567325592,0.949999988079071,40.18518518518518,43.465641635014244,18.0,255.0,1.363128885626793,0.6237622573971748,-0.04289947776123881,0.012612744001671672,0.10942508490933571,0.8883744864552109,0.12073789429117845,0.2916666567325592,0.949999988079071
72,147456,675.4472801913472,221,0.8918836787343025,0.12859538456597258,0.0,0.9555555582046509,38.359375,42.44863336562645,16.0,324.0,1.2574145197868347,0.6955539956688881,-0.04998405324295163,0.011470480356365442,0.12836683795411646,0.8918836787343025,0.12859538456597258,0.0,0.9555555582046509
73,149504,676.018345341604,224,0.9279535865481896,0.03323750002233315,0.7777777910232544,0.9638888835906982,25.936708860759495,11.965500801118484,13.0,80.0,1.2168763279914856,0.7732761725783348,-0.04221202153712511,0.004302935674786568,0.060232260370222175,0.9279535865481896,0.03323750002233315,0.7777777910232544,0.9638888835906982
74,151552,678.9328068758159,227,0.9340357588625502,0.025898151733935216,0.8472222089767456,0.9638888835906982,23.74712643678161,9.323334205537828,13.0,55.0,1.1588628143072128,0.8116194903850555,-0.03349401894956827,0.0014123181026661769,0.050734581032720924,0.9340357588625502,0.025898151733935216,0.8472222089767456,0.9638888835906982
75,153600,678.3200082315036,230,0.9358695609414059,0.022919513412222408,0.7972221970558167,0.9638888835906982,23.08695652173913,8.251023881014172,13.0,73.0,1.2238315790891647,0.8186372220516205,-0.014446890098042786,0.0016213644848903641,0.029682559246888764,0.9358695609414059,0.022919513412222408,0.7972221970558167,0.9638888835906982
76,155648,677.5315415024751,234,0.9325880778998863,0.033293922379313716,0.6666666865348816,0.9583333134651184,24.26829268292683,11.985813545744865,15.0,120.0,1.3655861169099808,0.8170606642961502,0.0013978808783576824,0.0017208362551173195,0.02835241836856598,0.9325880778998863,0.033293922379313716,0.6666666865348816,0.9583333134651184
77,157696,681.1510503207144,237,0.9277777763513418,0.02308681107902156,0.8277778029441833,0.9583333134651184,26.0,8.311252798280359,15.0,62.0,1.3952022343873978,0.8084933310747147,0.0106739008333534,0.001406105438945815,0.045568278684930345,0.9277777763513418,0.02308681107902156,0.8277778029441833,0.9583333134651184
78,159744,684.7633097995637,240,0.9150854743444002,0.03436429097464083,0.7527777552604675,0.9555555582046509,30.56923076923077,12.37114413062073,16.0,89.0,1.5067208111286163,0.7824248969554901,0.012891474645584822,0.0019063682557316497,0.061401111360747815,0.9150854743444002,0.03436429097464083,0.7527777552604675,0.9555555582046509
79,161792,682.6793079597755,243,0.9044907430807749,0.04513095558388602,0.6888889074325562,0.949999988079071,34.38333333333333,16.247145048353026,18.0,112.0,1.5523391962051392,0.7637831270694733,0.02060746110510081,0.002310559357283637,0.043000323574808104,0.9044907430807749,0.04513095558388602,0.6888889074325562,0.949999988079071
80,163840,680.0953876276327,246,0.8976767691698941,0.039407663268015466,0.7833333611488342,0.9472222328186035,36.836363636363636,14.1867590460755,19.0,78.0,1.5437863618135452,0.7438415139913559,0.022480214713141322,0.0021627076930599287,0.0419281733729433,0.8976767691698941,0.039407663268015466,0.7833333611488342,0.9472222328186035
81,165888,680.5597993196885,249,0.8960784358136794,0.042772816988143794,0.730555534362793,0.9472222328186035,37.411764705882355,15.398212871333843,19.0,97.0,1.534311830997467,0.7251029312610626,0.011027738044504076,0.002523434814065695,0.05373162002948903,0.8960784358136794,0.042772816988143794,0.730555534362793,0.9472222328186035
82,167936,678.4036331752801,252,0.8969742017132896,0.04090668104097583,0.7277777791023254,0.9555555582046509,37.089285714285715,14.7264058093353,16.0,98.0,1.4566449970006943,0.7330790311098099,-0.00805545281036757,0.0026587504253257066,0.045678669417224815,0.8969742017132896,0.04090668104097583,0.7277777791023254,0.9555555582046509
83,169984,674.2058941584442,255,0.9051851868629456,0.04557719213767813,0.675000011920929,0.949999988079071,34.13333333333333,16.407789478036207,18.0,117.0,1.448208600282669,0.7235120758414268,-0.015015625394880772,0.002698548400076106,0.04361268734447979,0.9051851868629456,0.04557719213767813,0.675000011920929,0.949999988079071
84,172032,680.2918729369834,258,0.9106280190357263,0.0418686910159976,0.7222222089767456,0.9555555582046509,32.17391304347826,15.072728537250844,16.0,100.0,1.3826168477535248,0.7527241557836533,-0.024773511104285717,0.0024968570505734533,0.08203675275092709,0.9106280190357263,0.0418686910159976,0.7222222089767456,0.9555555582046509
85,174080,679.2311892052816,261,0.9257990864858235,0.019724978659060317,0.8416666388511658,0.949999988079071,26.71232876712329,7.100992506463,18.0,57.0,1.3218727111816406,0.7785325422883034,-0.02329589007422328,0.0019471411214908585,0.05792205471346322,0.9257990864858235,0.019724978659060317,0.8416666388511658,0.949999988079071
86,176128,678.1543727947973,264,0.9280521280971574,0.03195780071015365,0.6833333373069763,0.9611111283302307,25.901234567901234,11.50480837562246,14.0,114.0,1.3142446726560593,0.8036409914493561,-0.02052137558348477,0.0012242514494573697,0.043110026205780874,0.9280521280971574,0.03195780071015365,0.6833333373069763,0.9611111283302307
87,178176,678.3624341977505,267,0.9272503505779218,0.022262077298966117,0.8194444179534912,0.9555555582046509,26.189873417721518,8.014347813144427,16.0,65.0,1.3483288437128067,0.8071136623620987,-0.002909386319515761,0.0014669831580249593,0.030033053497329786,0.9272503505779218,0.022262077298966117,0.8194444179534912,0.9555555582046509
88,180224,677.7912006882434,270,0.9242009095949669,0.029631738448066165,0.7749999761581421,0.9527778029441833,27.28767123287671,10.66742506842876,17.0,81.0,1.4385129064321518,0.807789608836174,0.0027515896799741313,0.0014725219953106716,0.04641626309056603,0.9242009095949669,0.029631738448066165,0.7749999761581421,0.9527778029441833
