16,32768,669.4733263896704,50,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9434827864170074,-0.007832566217985004,-0.002226965967565775,2.7525043606146937e-05,0.007483991406527661,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
16,32768,656.9079978431229,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418697506189346,-0.008079677063506097,-0.0017909480884554796,3.1905641890261904e-05,0.00363702442287985,0.0,0.0,0.0,0.0
17,34816,667.0196637185829,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94361974298954,-0.006434483686462045,-0.0020028565486427397,2.1928133946857997e-05,0.003859235723896801,0.0,0.0,0.0,0.0
17,34816,657.1336874079221,53,0.06041666492819786,0.1643722218610663,0.0,0.5916666388511658,306.75,47.67664522593845,147.0,324.0,1.9350766390562057,0.0006722865073243156,-0.0103919324465096,0.0008660448729642667,0.03523429627788904,0.06041666492819786,0.1643722218610663,0.0,0.5916666388511658
18,36864,664.5756429392787,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944464161992073,-0.003653225488960743,-0.001336822664598003,2.7073937303612183e-05,0.003977925752552529,0.0,0.0,0.0,0.0
18,36864,657.0692965549189,56,0.07100694254040718,0.16559250740933792,0.0,0.5916666388511658,305.1875,47.49502441045799,147.0,324.0,1.9370912909507751,0.006168795865960419,0.0011233818913751747,0.00014964566253183875,0.011550329202115277,0.07100694254040718,0.16559250740933792,0.0,0.5916666388511658
19,38912,666.1358677811822,59,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9387412518262863,0.0031342465081252158,-0.00674581341445446,0.0009596013442205731,0.034116261685053835,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
19,38912,657.9653161551247,59,0.06145833246409893,0.13727842139575785,0.0,0.43888887763023376,308.625,36.68084479670554,202.0,324.0,1.9362454116344452,0.004838365268369671,-0.0029076094870106317,0.0003702048343257047,0.014604294026897205,0.06145833246409893,0.13727842139575785,0.0,0.43888887763023376
20,40960,662.0568399007971,62,0.08593749813735485,0.19874089194467215,0.0,0.6944444179534912,299.8125,59.21593825778665,110.0,324.0,1.941101685166359,0.008482323813950643,-0.004355345867224969,0.0004304163849155884,0.04099902058090368,0.08593749813735485,0.19874089194467215,0.0,0.6944444179534912
20,40960,663.4005019485511,62,0.037673610262572765,0.11089809496941493,0.0,0.43888887763023376,314.9375,29.68473671350312,202.0,324.0,1.9412975758314133,0.006198218499775976,-0.0002694811573746847,0.0001468600735279324,0.011288955927315082,0.037673610262572765,0.11089809496941493,0.0,0.43888887763023376
21,43008,673.5890235049072,65,0.08593749813735485,0.19874089194467215,0.0,0.6944444179534912,299.8125,59.21593825778665,110.0,324.0,1.9351371228694916,-0.0009372448403155431,-0.00040695397547096945,0.00021201188064878806,0.032235890342237596,0.08593749813735485,0.19874089194467215,0.0,0.6944444179534912
21,43008,658.001504146207,66,0.032986111007630825,0.0941625438967486,0.0,0.3638888895511627,316.625,23.296660168358898,229.0,324.0,1.933696061372757,0.01021704968297854,-0.003444474161369726,0.00019743988104892196,0.016716335198145634,0.032986111007630825,0.0941625438967486,0.0,0.3638888895511627
22,45056,665.0622408540858,68,0.02760416641831398,0.0732332323441454,0.0,0.2361111044883728,318.5625,14.517096601938006,275.0,324.0,1.9408759027719498,0.006533779109304305,-0.0014656845669378527,0.00018457166697771754,0.022290298564360177,0.02760416641831398,0.0732332323441454,0.0,0.2361111044883728
22,45056,657.8630234511957,69,0.0848958333954215,0.15607233392114708,0.0,0.43611112236976624,302.4375,41.826978061413904,203.0,324.0,1.937294602394104,0.011327446671202779,-0.0031765383173478767,0.00043770723095803987,0.022362777416488632,0.0848958333954215,0.15607233392114708,0.0,0.43611112236976624
23,47104,671.5243963778371,71,0.027256944216787815,0.07239708157369798,0.0,0.2361111044883728,318.6875,14.24218535724065,275.0,324.0,1.9383591711521149,0.005231244344031438,-0.0012199959046483855,0.00013579457845480647,0.015425119280638888,0.027256944216787815,0.07239708157369798,0.0,0.2361111044883728
23,47104,652.2248204944418,72,0.09149305522441864,0.19572856820599321,0.0,0.6333333253860474,297.8125,56.88169603440108,132.0,324.0,1.9380900710821152,0.016097490311949514,-0.003515634645737009,0.00069282993717934,0.035881269306039756,0.09149305522441864,0.19572856820599321,0.0,0.6333333253860474
24,49152,669.2250573481159,75,0.027256944216787815,0.07239708157369798,0.0,0.2361111044883728,318.6875,14.24218535724065,275.0,324.0,1.9435996860265732,0.009303643018938601,0.0014337444736156613,2.871367655643553e-05,0.003650597070133305,0.027256944216787815,0.07239708157369798,0.0,0.2361111044883728
24,49152,659.6153523993057,75,0.09583333320915699,0.20303208865142375,0.0,0.6333333253860474,296.25,59.342754401864426,132.0,324.0,1.9293182343244553,0.025016438215970993,0.0007924904566607438,0.0007640918320248602,0.026686529647112163,0.09583333320915699,0.20303208865142375,0.0,0.6333333253860474
25,51200,672.404609364781,78,0.034201388247311115,0.09415661961264683,0.0,0.3472222089767456,316.1875,22.694213882617746,235.0,324.0,1.9380095154047012,0.015425536432303488,-0.0025515995075693354,0.00031737245626572985,0.014967608609220796,0.034201388247311115,0.09415661961264683,0.0,0.3472222089767456
25,51200,657.553668308573,78,0.0685763880610466,0.18389203037577262,0.0,0.6333333253860474,303.8125,54.48878181561779,132.0,324.0,1.9426652044057846,0.014592327759601176,0.0039071486971806735,5.529305872187251e-05,0.004812450882395266,0.0685763880610466,0.18389203037577262,0.0,0.6333333253860474
26,53248,666.7093492222997,81,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9370668083429337,0.01019132579676807,0.003980467037763447,0.00011768626336561283,0.02331257613145951,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
26,53248,660.1117550814583,82,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.943529188632965,0.011789664975367486,0.0029978306556586176,2.2392351411326672e-05,0.003732354840306624,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
27,55296,665.2584294654573,84,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9400999248027802,0.01485148206120357,-0.0012504167098086327,0.00038338181184371933,0.03553235207200471,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
27,55296,656.8397837810724,85,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9381009191274643,0.017049370566383004,-0.0018000333184318151,0.00031816117552807555,0.015555177471414596,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
28,57344,665.9558374109548,87,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9336822479963303,0.01068552234210074,0.002155348578526173,0.00026178581083513563,0.011424586962411679,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
28,57344,659.2183323951488,88,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9360036253929138,0.016328075900673866,-0.0002654944555615657,0.0004379013062134618,0.021722794620933485,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
29,59392,661.1647635136487,90,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9435668289661407,0.00615763379028067,-0.00015516886742261704,3.575537925826211e-05,0.0047306493204851445,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
29,59392,657.6233397276653,91,0.04635416716337204,0.1286306051342661,0.0,0.48055556416511536,311.8125,35.13939873916456,187.0,324.0,1.9400280267000198,0.01831432548351586,0.003560094308340922,3.5017783602597774e-05,0.007803921973127785,0.04635416716337204,0.1286306051342661,0.0,0.48055556416511536
30,61440,662.6143205081388,93,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9421472251415253,0.009646306280046701,-0.00014585732969862875,0.00015281180594683974,0.01224149130042834,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
30,61440,652.6801532130837,94,0.03472222201526165,0.09205515265221635,0.0,0.2944444417953491,316.0,21.27204738618265,254.0,324.0,1.9365660399198532,0.020443429239094257,0.0017704605852486566,0.00015154935135797132,0.0097219588233281,0.03472222201526165,0.09205515265221635,0.0,0.2944444417953491
31,63488,665.7698669488705,97,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9436980485916138,0.00590968324104324,0.001233921528182691,1.797121922209044e-05,0.005005236350163894,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
31,63488,659.2582000947527,98,0.03263888880610466,0.08715485247427646,0.0,0.2944444417953491,316.75,19.64529205687714,254.0,324.0,1.9422141760587692,0.014551130239851773,0.0012398158651194535,0.00010096605410581105,0.007330986865302691,0.03263888880610466,0.08715485247427646,0.0,0.2944444417953491
32,65536,669.7044968387602,100,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9445752203464508,0.004620129184331745,0.0010848299862118438,7.092518274021131e-06,0.002049830127247468,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
32,65536,660.5620673919934,101,0.03263888880610466,0.08715485247427646,0.0,0.2944444417953491,316.75,19.64529205687714,254.0,324.0,1.9442986696958542,0.012711858726106584,0.003027000551810488,2.213500556536019e-05,0.0048801489723922275,0.03263888880610466,0.08715485247427646,0.0,0.2944444417953491
33,67584,670.5654417916271,103,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9415135979652405,0.009781344095245004,-0.001370357807900291,0.00013778906850347994,0.015983247027283907,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
33,67584,659.8920758649665,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428320676088333,0.013110638479702175,0.0007970337464939803,0.0002957947908726055,0.02140679124773896,0.0,0.0,0.0,0.0
34,69632,670.756144083265,106,0.05138888768851757,0.15605697453516887,0.0,0.6277777552604675,310.0,46.17899955607527,134.0,324.0,1.9416343867778778,0.005335883208317682,0.0011854723998112604,7.997306852303154e-05,0.011671227606614713,0.05138888768851757,0.15605697453516887,0.0,0.6277777552604675
34,69632,654.4866154944143,107,0.08611110970377922,0.23348209113628257,0.0,0.8333333134651184,297.5,72.48275657009742,60.0,324.0,1.9364719092845917,0.018891957588493824,-0.005762129927461501,0.001986370945814997,0.03849022424625474,0.08611110970377922,0.23348209113628257,0.0,0.8333333134651184
35,71680,665.4011754374155,109,0.08645833097398281,0.17246531050066544,0.0,0.6277777552604675,301.875,49.16410657176636,134.0,324.0,1.9388819485902786,0.010544021031819284,-0.0036194415006320924,0.00015609266574756475,0.015276562518903712,0.08645833097398281,0.17246531050066544,0.0,0.6277777552604675
35,71680,660.0421133126514,110,0.12048611044883728,0.2575235098088369,0.0,0.8333333134651184,287.375,79.08766891873853,60.0,324.0,1.9367039948701859,0.027194628259167075,0.0014838407878414728,0.000854587007779628,0.026648947916302623,0.12048611044883728,0.2575235098088369,0.0,0.8333333134651184
36,73728,673.1135021406191,112,0.03506944328546524,0.0948412536273736,0.0,0.3361110985279083,315.875,22.62983373778959,239.0,324.0,1.9415332674980164,0.007320039032492787,0.0021294243924785405,3.97469384552096e-05,0.00836243402669134,0.03506944328546524,0.0948412536273736,0.0,0.3361110985279083
36,73728,663.7059996465874,113,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9383514523506165,0.02068143035285175,0.004875611484749243,8.79785793586052e-05,0.011845864923537276,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
37,75776,662.0783740279552,115,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9437380731105804,0.0060093163046985865,0.0007653922511963174,2.240628407434997e-05,0.0033558614256889076,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
37,75776,647.9901209042602,117,0.031423610635101795,0.08338377241138997,0.0,0.26944443583488464,317.1875,18.17009476447495,263.0,324.0,1.9372083395719528,0.022807902423664927,-0.0005560135559790069,0.0002614557761262404,0.009158093025746914,0.031423610635101795,0.08338377241138997,0.0,0.26944443583488464
38,77824,671.663804606429,118,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9362062811851501,0.009039833763381466,-0.0034729329163383227,0.0010445201514812652,0.036130308541312016,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
38,77824,658.3968070500962,120,0.10156249906867743,0.19469965443576337,0.0,0.6472222208976746,296.4375,56.40475240394199,127.0,324.0,1.9274865239858627,0.031095056096091866,-0.0035669173521455377,0.0018738032085821033,0.04050526620094644,0.10156249906867743,0.19469965443576337,0.0,0.6472222208976746
39,79872,676.5382081209618,122,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9281468242406845,0.01590448059141636,0.0011053855232603382,0.00035517331343726255,0.022606448160442914,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
39,79872,658.9054777170124,123,0.11614583153277636,0.214463552663242,0.0,0.6472222208976746,291.1875,62.81741274320362,127.0,324.0,1.9377400875091553,0.020048318896442652,0.0011644003789115231,0.00037695232094847597,0.020088724518742995,0.11614583153277636,0.214463552663242,0.0,0.6472222208976746
40,81920,666.1283774865816,125,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9350280463695526,0.011021202837582678,-0.0014506626453112403,0.00042004559327324387,0.023095998132476266,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
40,81920,655.0108860740576,126,0.10329861007630825,0.21841843959994725,0.0,0.675000011920929,293.5625,64.84401355368126,117.0,324.0,1.9304753839969635,0.024067801423370838,0.002017854872974567,0.00024603287329227896,0.018971673040594585,0.10329861007630825,0.21841843959994725,0.0,0.675000011920929
41,83968,671.4224628557511,128,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9409743547439575,-0.00024251189643109683,-0.0006900463267811574,3.738483792403713e-05,0.005743252517645301,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
41,83968,661.4485951579592,129,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9434166699647903,0.013813260709866881,0.003251272311899811,5.843136568728369e-05,0.01573964957228062,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
42,86016,667.1091774030772,131,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9414806067943573,0.0025229056846001185,-0.002368295201449655,4.90905385959195e-05,0.0070633845585360185,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
42,86016,655.6324632283939,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414587020874023,0.009993126499466598,0.0014584363671019673,4.409975213093276e-05,0.007222355182297063,0.0,0.0,0.0,0.0
43,88064,669.59011824007,134,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9417772144079208,0.0025026558141689748,0.0006580498775292654,2.8880391027996666e-05,0.005965630050587383,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
