update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,710.5765443597123,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942580059170723,0.02890204219147563,0.004783345619216561,2.9588323741336353e-05,0.001402173373761549,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,715.5538255514805,23,0.03159722127020359,0.0841732816858983,0.0,0.2805555462837219,317.125,18.529958850466993,259.0,324.0,1.9428310692310333,0.025187715189531446,0.004340166400652379,0.0003440133514232002,0.00367252726427351,0.03159722127020359,0.0841732816858983,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,706.1851016499126,25,0.03159722127020359,0.08417328168589831,0.0,0.2805555462837219,317.125,18.529958850466993,259.0,324.0,1.9434134513139725,0.01903648627921939,0.003502713661873713,1.1900898812200467e-05,0.0011789482643994502,0.03159722127020359,0.08417328168589831,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,702.942248312844,28,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592,316.875,19.322509541982377,255.0,324.0,1.9433004409074783,0.021178456721827388,-0.00080745898958412,0.00032045486841525417,0.004588539175772563,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592
11,22528,719.6466275250762,31,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592,316.875,19.322509541982377,255.0,324.0,1.943859413266182,0.015053408802486956,0.004009957367088646,4.458139869711886e-05,0.0022922258500601804,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592
12,24576,709.1094254155669,34,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592,316.875,19.322509541982377,255.0,324.0,1.9444441348314285,0.012379054329358041,0.002357503632083535,7.235512214265327e-06,0.001091126864747038,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592
13,26624,719.736712775692,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449725300073624,0.00923067587427795,0.0031505778897553682,9.981829293792543e-06,0.0010717716557436402,0.0,0.0,0.0,0.0
14,28672,717.0356096451791,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451787769794464,0.008697827346622944,0.0015522527683060616,5.168884598560908e-06,0.0008214750568912501,0.0,0.0,0.0,0.0
15,30720,710.7504002655695,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451903998851776,0.0077092801802791655,0.0016230710607487708,9.765441973286215e-06,0.0009662906179997764,0.0,0.0,0.0,0.0
16,32768,715.9238761263906,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452060908079147,0.005486293404828757,0.0014218291762517765,6.220236230092269e-06,0.0008048540051190996,0.0,0.0,0.0,0.0
17,34816,709.0829087677407,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945337250828743,0.005128973047249019,0.000657739226880949,8.094208936881842e-06,0.0007018329960091194,0.0,0.0,0.0,0.0
18,36864,713.407647223461,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454592317342758,0.003789616108406335,0.001122596389905084,5.311452980549802e-06,0.0007358185540618388,0.0,0.0,0.0,0.0
19,38912,704.5255896058801,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454718083143234,0.002957310323836282,0.0004750376429001335,2.890379306563773e-06,0.00031205342357551826,0.0,0.0,0.0,0.0
20,40960,703.6307370199005,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455609768629074,0.0024103624164126813,0.0005813935458718333,2.698585404914411e-06,0.00045007981923755034,0.0,0.0,0.0,0.0
21,43008,711.2603465362972,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456655979156494,0.001692154022748582,0.0004079211830685381,1.4405663364414067e-06,0.00028717283175055117,0.0,0.0,0.0,0.0
22,45056,710.0694560677757,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94568732380867,0.0017949507891898975,0.0002185018329328159,1.427853959512504e-06,0.00029933935589938367,0.0,0.0,0.0,0.0
23,47104,713.0741684964754,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457177966833115,0.001204877655254677,0.0004659040496335365,1.3210748193159816e-06,0.00021109405143733426,0.0,0.0,0.0,0.0
24,49152,703.6239359449967,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456352442502975,0.00099653510551434,9.796480617296766e-05,2.4742408015754336e-06,0.0003987456282182464,0.0,0.0,0.0,0.0
25,51200,706.506239344752,72,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9447838515043259,0.003784524218644947,-0.0021354303735279245,0.00031933150421536993,0.004089982251790676,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
26,53248,715.1618286169481,75,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.944594755768776,0.002164584555430338,0.0008918496714613866,1.897410243145714e-05,0.001502309553608406,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
27,55296,709.4895982168631,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451503157615662,0.001340642833383754,0.00033610422315177857,5.843756184731319e-06,0.0007294569863718872,0.0,0.0,0.0,0.0
28,57344,707.5745561500929,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451434910297394,0.0007451263954862952,0.00021942360854154686,3.295249754842189e-06,0.000536789085934938,0.0,0.0,0.0,0.0
29,59392,708.8704374679912,83,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9428828656673431,0.005289235821692273,-0.0048573372478131205,0.0007803682401572587,0.008194962975581083,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
30,61440,707.9917707487058,86,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.944646641612053,0.0016158333387465973,0.00025441026173211867,2.4113862309604883e-05,0.0021043895379595076,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
31,63488,706.4850302577753,89,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9440497308969498,0.004960526610375382,-0.0007868879692978226,0.00015523428555752616,0.004503854287063746,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
32,65536,708.0812378969943,92,0.07864583283662796,0.2118447562325864,0.0,0.7416666746139526,300.1875,64.60864759264041,93.0,324.0,1.9414075464010239,0.006977258337428793,-0.006020847868057899,0.000962808626354672,0.010185158052751409,0.07864583283662796,0.2118447562325864,0.0,0.7416666746139526
33,67584,708.9540415186126,95,0.0607638880610466,0.16112869335458194,0.0,0.5166666507720947,306.625,46.13414543480783,174.0,324.0,1.9362459778785706,0.014404101995751262,-0.00208070500229951,0.0014146771427476779,0.011859844027986226,0.0607638880610466,0.16112869335458194,0.0,0.5166666507720947
34,69632,710.4106462834324,98,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9430464506149292,-0.0013227178969827946,-0.000593346380355797,2.0574697373376694e-05,0.0012154336322566929,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
35,71680,712.6177180014994,101,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.940434217453003,0.0028121923678554595,-0.002471137617249042,9.496748157289403e-05,0.0036317198568881996,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
36,73728,711.7052705780707,104,0.020659721922129393,0.05791823717793731,0.0,0.21944443881511688,321.0625,10.389109381944152,281.0,324.0,1.934376135468483,0.010934448742773384,-0.0028210047021275386,0.0004096832089999225,0.006080583871072062,0.020659721922129393,0.05791823717793731,0.0,0.21944443881511688
37,75776,710.1714264360556,106,0.08593750232830644,0.16532291160389348,0.0,0.5055555701255798,302.0625,45.98432987170738,178.0,324.0,1.933612510561943,0.016602738527581096,-0.005018959112931043,0.0007118804423953407,0.009272904029359772,0.08593750232830644,0.16532291160389348,0.0,0.5055555701255798
38,77824,712.7070572474895,109,0.13576389104127884,0.21471673413346612,0.0,0.6611111164093018,286.375,61.9201855213629,122.0,324.0,1.9354551136493683,0.017269024858251214,-0.005073527863714844,0.001083825707610231,0.00811000997459208,0.13576389104127884,0.21471673413346612,0.0,0.6611111164093018
39,79872,714.55098006529,112,0.17656250298023224,0.25402047177678105,0.0,0.7833333611488342,273.9375,76.19749729321823,78.0,324.0,1.9311119467020035,0.029586883494630456,-0.005465273687150329,0.0010306670446880162,0.011480062055476425,0.17656250298023224,0.25402047177678105,0.0,0.7833333611488342
40,81920,713.5221358845557,115,0.16753472201526165,0.2518196112746656,0.0,0.7833333611488342,277.1875,76.21041492965381,78.0,324.0,1.9253577888011932,0.03766021062619984,-0.007381298113614321,0.0025071876880247146,0.019162789112939276,0.16753472201526165,0.2518196112746656,0.0,0.7833333611488342
41,83968,713.4178383058963,118,0.11788194254040718,0.1860177183509927,0.0,0.6277777552604675,295.0625,53.652200269420455,134.0,324.0,1.930002212524414,0.037373386323451996,0.005183474422665313,0.00071451194526162,0.009119412233874552,0.11788194254040718,0.1860177183509927,0.0,0.6277777552604675
42,86016,715.6040178764076,121,0.09843749925494194,0.14115159691057677,0.0,0.4277777671813965,302.0625,35.9330432019054,206.0,324.0,1.931195706129074,0.03014062880538404,0.0022222038387553766,0.0004366941393527668,0.007353750689959001,0.09843749925494194,0.14115159691057677,0.0,0.4277777671813965
43,88064,715.3675436523264,124,0.07135416567325592,0.11335715178334105,0.0,0.3361110985279083,309.5625,25.927708995397182,239.0,324.0,1.9269331991672516,0.03247341141104698,0.0030112372478470206,0.00038729126390535384,0.006217140162889404,0.07135416567325592,0.11335715178334105,0.0,0.3361110985279083
44,90112,709.3591186372934,127,0.08524305373430252,0.18164127996928095,0.0,0.5527777671813965,300.0625,51.75116997469719,161.0,324.0,1.933492437005043,0.031857390655204654,-0.0005123517148604151,0.0008548873956897296,0.008421352858879062,0.08524305373430252,0.18164127996928095,0.0,0.5527777671813965
45,92160,712.0314496490462,130,0.11111111007630825,0.2366639750930337,0.0,0.75,290.75,71.52840344925923,90.0,324.0,1.9380168318748474,0.0267140984069556,0.0022690467158099636,0.0005483213462866843,0.006972736831806147,0.11111111007630825,0.2366639750930337,0.0,0.75
46,94208,720.3891466133066,132,0.1050347238779068,0.22731622441507948,0.0,0.75,292.9375,68.42648313153322,90.0,324.0,1.930057778954506,0.03149202885106206,-0.0020567074898281135,0.001265769409656059,0.011047321685492918,0.1050347238779068,0.22731622441507948,0.0,0.75
47,96256,710.0538431564258,135,0.11319444701075554,0.2011744594976641,0.0,0.550000011920929,292.25,57.337269729208415,162.0,324.0,1.9155051857233047,0.045882409904152155,-0.005192572716623545,0.0015048369532451034,0.010972095590862829,0.11319444701075554,0.2011744594976641,0.0,0.550000011920929
48,98304,702.4238215564964,138,0.15121528133749962,0.20297025392310372,0.0,0.550000011920929,283.0625,56.50826128762059,162.0,324.0,1.9125838875770569,0.05299636581912637,0.004643421823857352,0.0011853570031234995,0.012683666424748885,0.15121528133749962,0.20297025392310372,0.0,0.550000011920929
49,100352,709.2347185175412,141,0.1781250019557774,0.23807774924633465,0.0,0.7638888955116272,275.625,71.18802128869716,85.0,324.0,1.923660472035408,0.05288095958530903,-0.004471153850317933,0.002501761438907124,0.015996541144775604,0.1781250019557774,0.23807774924633465,0.0,0.7638888955116272
50,102400,708.4360023814847,144,0.12361111165955663,0.2220224804219263,0.0,0.7638888955116272,290.75,66.81457550564846,85.0,324.0,1.940348595380783,0.031893233535811305,0.0071661873371340334,0.00010881111211347161,0.004418146272103109,0.12361111165955663,0.2220224804219263,0.0,0.7638888955116272
51,104448,714.6797496488558,147,0.1401041653007269,0.24687273944993543,0.0,0.6611111164093018,282.5625,73.60703834382959,122.0,324.0,1.9232019633054733,0.045439030043780804,-0.0072446433623554185,0.002078476536553353,0.01645633695483766,0.1401041653007269,0.24687273944993543,0.0,0.6611111164093018
52,106496,713.7767262809108,150,0.2618055585771799,0.25947979879675476,0.0,0.6666666865348816,250.0,77.9487010796203,120.0,324.0,1.9151823669672012,0.06722810864448547,-0.008062928856816143,0.0026473689067643136,0.015279241234307961,0.2618055585771799,0.25947979879675476,0.0,0.6666666865348816
53,108544,711.9181468571517,153,0.2965277824550867,0.29964533785170927,0.0,0.7777777910232544,237.5,92.69708733288226,80.0,324.0,1.915178820490837,0.08107696380466223,-0.010689999617170542,0.0033794738119468093,0.016662596761034293,0.2965277824550867,0.29964533785170927,0.0,0.7777777910232544
54,110592,696.0431462524192,156,0.36128472816199064,0.30806023881716194,0.0,0.8222222328186035,216.4375,95.34802616598836,64.0,324.0,1.873013362288475,0.11776820290833712,-0.006681995102553628,0.00616555247688666,0.028905363031655966,0.36128472816199064,0.30806023881716194,0.0,0.8222222328186035
55,112640,708.4135672374952,158,0.38072917331010103,0.3098521651614614,0.0,0.8222222328186035,211.6875,98.16931722157388,64.0,324.0,1.8895353078842163,0.10462126415222883,0.00731296421145089,0.0027929045318160206,0.020225470970486627,0.38072917331010103,0.3098521651614614,0.0,0.8222222328186035
56,114688,707.5890693378316,161,0.2000000011175871,0.30833333671965585,0.0,0.8222222328186035,265.5,96.87491935480514,64.0,324.0,1.9142374694347382,0.09002114553004503,0.01643697125837207,0.0006346127556753345,0.00895822562422349,0.2000000011175871,0.30833333671965585,0.0,0.8222222328186035
57,116736,713.2174473744888,164,0.11649305373430252,0.21971121842257443,0.0,0.7388888597488403,291.0625,65.07348610417303,94.0,324.0,1.9015507102012634,0.08417559321969748,0.008368715469259769,0.0008922326014726423,0.013759024517880449,0.11649305373430252,0.21971121842257443,0.0,0.7388888597488403
58,118784,716.424664412122,167,0.2581597212702036,0.3167008819416755,0.0,0.824999988079071,246.8125,97.74342608968647,63.0,324.0,1.9015879333019257,0.09312605392187834,-0.003004407597472891,0.003962161630624905,0.022874526047963986,0.2581597212702036,0.3167008819416755,0.0,0.824999988079071
59,120832,712.2017076720545,170,0.269270833581686,0.30808684710404727,0.0,0.824999988079071,245.0625,95.5801161003166,63.0,324.0,1.8952785432338715,0.07390668988227844,0.005709150049369782,0.002198034097091295,0.013131117198423414,0.269270833581686,0.30808684710404727,0.0,0.824999988079071
60,122880,710.3444967150244,173,0.2173611130565405,0.307573046931281,0.0,0.8055555820465088,259.25,95.09370378736965,70.0,324.0,1.8859220147132874,0.07916313223540783,0.0011259647872066125,0.002134897222276777,0.019778712199287913,0.2173611130565405,0.307573046931281,0.0,0.8055555820465088
61,124928,715.0033646200324,176,0.2586805559694767,0.29033072851541913,0.0,0.8333333134651184,248.875,88.85794491771684,60.0,324.0,1.872336894273758,0.11636195052415133,-0.00892535166349262,0.0037764601001981646,0.026204290393907426,0.2586805559694767,0.29033072851541913,0.0,0.8333333134651184
62,126976,709.1975943570228,179,0.3885416714474559,0.25423852765064453,0.0,0.8500000238418579,213.375,81.76863319757766,54.0,324.0,1.8242824077606201,0.15256940759718418,-0.004683032064349391,0.004219242109684274,0.026272618110517953,0.3885416714474559,0.25423852765064453,0.0,0.8500000238418579
63,129024,706.134480431089,182,0.38593750540167093,0.29189057832835724,0.0,0.8500000238418579,212.0625,93.72330870039747,54.0,324.0,1.824786737561226,0.15102897211909294,0.00411870978132356,0.0033204991777893156,0.02157993789714084,0.38593750540167093,0.29189057832835724,0.0,0.8500000238418579
64,131072,706.6361364625953,185,0.35295139253139496,0.33681983265614934,0.0,0.7416666746139526,217.1875,104.97274571882933,93.0,324.0,1.8350211530923843,0.1503244787454605,0.008533589279977605,0.004429617983987555,0.0230417298091789,0.35295139253139496,0.33681983265614934,0.0,0.7416666746139526
65,133120,706.7157838150652,187,0.3237847201526165,0.29328250689226176,0.0,0.7416666746139526,229.9375,91.1266074961095,93.0,324.0,1.8613595515489578,0.1305317645892501,0.006171278233523481,0.002297559942235239,0.017590292198472905,0.3237847201526165,0.29328250689226176,0.0,0.7416666746139526
66,135168,705.3745840188001,190,0.34930555522441864,0.2918608808032721,0.0,0.9166666865348816,223.0,92.13441268060485,30.0,324.0,1.881111666560173,0.11956894863396883,0.003079791335039772,0.002352106588659808,0.01864407089994797,0.34930555522441864,0.2918608808032721,0.0,0.9166666865348816
67,137216,711.4016601044402,193,0.29861111007630825,0.3526478862498566,0.0,0.9166666865348816,232.25,109.91957287034917,30.0,324.0,1.8980519324541092,0.12311528157442808,0.0014673621553811245,0.0037020881136413664,0.020178168966057244,0.29861111007630825,0.3526478862498566,0.0,0.9166666865348816
68,139264,717.2470755468153,196,0.3611111119389534,0.33340277168560356,0.0,0.8333333134651184,214.25,103.10158825158805,60.0,324.0,1.8904168754816055,0.12711889389902353,0.004951747920131311,0.003361240989761427,0.01915688880623595,0.3611111119389534,0.33340277168560356,0.0,0.8333333134651184
69,141312,707.2406259234233,199,0.34392361156642437,0.32276388105436604,0.0,0.8416666388511658,220.4375,99.59980468730849,57.0,324.0,1.8937977999448776,0.12104957550764084,0.007043222954962403,0.002051943985861726,0.019520440340614568,0.34392361156642437,0.32276388105436604,0.0,0.8416666388511658
70,143360,716.9833012566418,202,0.24878472043201327,0.3194111800921633,0.0,0.8416666388511658,250.1875,99.56858110744574,57.0,324.0,1.881802573800087,0.09910896234214306,0.015561162610538304,0.002652467563166283,0.020157094531862076,0.24878472043201327,0.3194111800921633,0.0,0.8416666388511658
71,145408,716.7999230957114,205,0.18298610672354698,0.27484190097378464,0.0,0.7361111044883728,269.375,82.50672321089961,95.0,324.0,1.887655332684517,0.10669856425374746,2.3508349840994924e-05,0.002943190571386367,0.01828049198087864,0.18298610672354698,0.27484190097378464,0.0,0.7361111044883728
72,147456,712.0987402471159,208,0.33020833134651184,0.3169389582890483,0.0,0.875,225.375,97.9425054560072,45.0,324.0,1.8835145831108093,0.11419360153377056,-0.010990793351083994,0.0037209978618193418,0.0248704489858506,0.33020833134651184,0.3169389582890483,0.0,0.875
73,149504,712.6487565636363,210,0.4722222238779068,0.3486553761747812,0.0,0.875,178.75,110.48840436896535,45.0,324.0,1.855269506573677,0.1370888166129589,-0.01231681474018842,0.0063963543507270515,0.027233707360078817,0.4722222238779068,0.3486553761747812,0.0,0.875
74,151552,709.6303848365619,213,0.46874999813735485,0.2972830591036028,0.0,0.8694444298744202,182.25,93.05475538627782,47.0,324.0,1.8382989317178726,0.18814225494861603,-0.016164244036190212,0.007577658747322857,0.03347639286558328,0.46874999813735485,0.2972830591036028,0.0,0.8694444298744202
75,153600,712.7148629311937,216,0.5494791688397527,0.24037253480982815,0.0,0.9083333611488342,159.9375,81.69414663089394,33.0,324.0,1.7948192805051804,0.21565981023013592,-0.014021273935213685,0.005257438286207616,0.02873897506927147,0.5494791688397527,0.24037253480982815,0.0,0.9083333611488342
76,155648,706.2963545045976,219,0.47083333507180214,0.3328758461277957,0.0,0.8916666507720947,181.5,107.48255672433551,39.0,324.0,1.8045803308486938,0.22427566535770893,0.00533166853711009,0.008032494108192623,0.03915267904327625,0.47083333507180214,0.3328758461277957,0.0,0.8916666507720947
77,157696,711.8503594623078,222,0.5105902776122093,0.29502075885170387,0.0,0.8861111402511597,169.4375,94.84722501871101,41.0,324.0,1.773458480834961,0.23408331535756588,0.0008180503355106339,0.004826751712244004,0.03126093984971221,0.5105902776122093,0.29502075885170387,0.0,0.8861111402511597
78,159744,706.9676922357731,225,0.4440972227603197,0.3157055876497426,0.0,0.7888888716697693,188.875,97.9718550145908,76.0,324.0,1.8581513166427612,0.17528056539595127,0.026078389957547188,0.0021763271070085466,0.021582637439954564,0.4440972227603197,0.3157055876497426,0.0,0.7888888716697693
79,161792,706.5950989236558,228,0.33750000409781933,0.30060702855235055,0.0,0.8888888955116272,225.0,93.45854696067128,40.0,324.0,1.8709194511175156,0.19381757453083992,0.0011569968482945114,0.005070587038062513,0.025377810774496114,0.33750000409781933,0.30060702855235055,0.0,0.8888888955116272
80,163840,711.2035777372542,231,0.5053819511085749,0.2725134339587262,0.0,0.8888888955116272,173.5625,90.16025229417895,40.0,324.0,1.8558244556188583,0.19232275523245335,0.002432144930935465,0.004585979040712118,0.02717840337219332,0.5053819511085749,0.2725134339587262,0.0,0.8888888955116272
81,165888,704.6003115685917,234,0.49357638880610466,0.28672352172700644,0.0,0.9083333611488342,177.8125,95.90113317239792,33.0,324.0,1.847111776471138,0.1942047867923975,0.008821705254376866,0.005483767832629383,0.025542894842013948,0.49357638880610466,0.28672352172700644,0.0,0.9083333611488342
82,167936,702.7155616441673,237,0.5668402826413512,0.31659579848555264,0.0,0.9083333611488342,149.1875,102.14096799888867,33.0,324.0,1.8263035863637924,0.23537878319621086,-0.014130781462881714,0.007170911994762719,0.036991474500662265,0.5668402826413512,0.31659579848555264,0.0,0.9083333611488342
83,169984,712.7981341972612,239,0.5291666649281979,0.32286663397350585,0.0,0.9166666865348816,160.5,101.6064712506049,30.0,324.0,1.8656542301177979,0.21094573847949505,-0.0033038943802239373,0.00456642042263411,0.030132723037951174,0.5291666649281979,0.32286663397350585,0.0,0.9166666865348816
84,172032,710.915868714771,242,0.4545138943940401,0.31653091452916937,0.0,0.9166666865348816,187.375,101.40320199579499,30.0,324.0,1.8470287024974823,0.20978637598454952,0.015934860100969672,0.00553036539349705,0.030178381784030373,0.4545138943940401,0.31653091452916937,0.0,0.9166666865348816
85,174080,698.9389547438869,245,0.37708333134651184,0.31036849967017255,0.0,0.875,213.0,98.53045214551692,45.0,324.0,1.8528148531913757,0.1921162735670805,0.014889507438056171,0.004165788472164422,0.02734809278998216,0.37708333134651184,0.31036849967017255,0.0,0.875
86,176128,709.0945571171347,248,0.36545138619840145,0.29155581023299737,0.0,0.8194444179534912,217.1875,91.29568633703347,65.0,324.0,1.8466348052024841,0.19615975953638554,0.01780896936543286,0.0030179799650795758,0.02106715688295025,0.36545138619840145,0.29155581023299737,0.0,0.8194444179534912
87,178176,708.9691379835295,251,0.39184027910232544,0.30988328742807447,0.0,0.8888888955116272,207.6875,97.72264243127076,40.0,324.0,1.8653584122657776,0.1741963792592287,0.003748536517377943,0.004548827069811523,0.024259417833531145,0.39184027910232544,0.30988328742807447,0.0,0.8888888955116272
88,180224,709.0645882688951,254,0.4309027809649706,0.3486427547295476,0.0,0.8472222089767456,191.375,108.9425737487416,55.0,324.0,1.8679791688919067,0.17299165576696396,0.0044987764122197405,0.005371629144065082,0.03373926974852733,0.4309027809649706,0.3486427547295476,0.0,0.8472222089767456
89,182272,708.729133543572,257,0.4663194427266717,0.32814373814710013,0.0,0.8777777552604675,183.125,105.7183019869313,44.0,324.0,1.8532711863517761,0.19268290512263775,-0.011382524826331064,0.007467083632946014,0.034891937938263,0.4663194427266717,0.32814373814710013,0.0,0.8777777552604675
90,184320,713.6559303140833,260,0.5970588300157996,0.28669110126102154,0.0,0.8861111402511597,140.8235294117647,94.68848945147492,41.0,324.0,1.8262138962745667,0.24832128174602985,-0.025871246121823788,0.008636302081868052,0.04235646624638413,0.5970588300157996,0.28669110126102154,0.0,0.8861111402511597
91,186368,705.9180288974964,263,0.6031045738388511,0.24181008095231873,0.0,0.8777777552604675,140.76470588235293,82.03767385046854,44.0,324.0,1.8216174840927124,0.26382559165358543,-0.0092308817547746,0.007563889608718455,0.041141563538204334,0.6031045738388511,0.24181008095231873,0.0,0.8777777552604675
92,188416,706.0268764039994,266,0.5760416612029076,0.26890494905117046,0.0,0.875,148.125,87.44560809440345,45.0,324.0,1.8298107981681824,0.23999852128326893,0.0027537866380953346,0.00505591876571998,0.03218665272336135,0.5760416612029076,0.26890494905117046,0.0,0.875
93,190464,721.1681326892304,268,0.5949346405618331,0.3166727351910387,0.0,0.8999999761581421,139.47058823529412,102.29146226638446,36.0,324.0,1.8115829080343246,0.2427548635751009,-0.012928334588650614,0.008103847911115736,0.04432552001526297,0.5949346405618331,0.3166727351910387,0.0,0.8999999761581421
