update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3904509496433,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439512938261032,0.0006871110604151909,-0.00025824823842413025,2.1305585505615454e-05,0.0034838941234149323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1754752089156,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437647014856339,-0.0010076185353682376,0.00030307342149171745,1.4583869756279455e-05,0.007601682059366578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.124865984213,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439245164394379,-0.000509247676745872,9.552078608976444e-05,1.289276940497075e-05,0.007382479912488313,0.0,0.0,0.0,0.0
11,22528,671.2108737927196,33,0.08298610895872116,0.22254722857275033,0.0,0.7666666507720947,298.625,68.39853342725998,84.0,324.0,1.9252288043498993,0.014848835256998427,-0.011494465885334648,0.00302818955242401,0.05739205139299371,0.08298610895872116,0.22254722857275033,0.0,0.7666666507720947
12,24576,666.0001904201307,36,0.10850694216787815,0.23465125946802678,0.0,0.7666666507720947,291.6875,71.05079059201242,84.0,324.0,1.9367424696683884,-0.0028581182996276766,-0.00430862428038381,0.0005560114987019915,0.05836139509759452,0.10850694216787815,0.23465125946802678,0.0,0.7666666507720947
13,26624,667.0509493356581,39,0.07343749888241291,0.20436254595402426,0.0,0.7666666507720947,302.0625,62.360312649553,84.0,324.0,1.9414530545473099,-0.006290347228059545,-0.0017161868599941954,5.753501591243548e-05,0.018555690911003113,0.07343749888241291,0.20436254595402426,0.0,0.7666666507720947
14,28672,668.4637707775919,43,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9416677951812744,-0.000738723436370492,-0.003650979371741414,0.00026739525492303073,0.01600220387463997,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
15,30720,665.772601814961,46,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9407424926757812,-0.00010199590178672224,7.966507610035478e-05,9.90628095678403e-05,0.010223988646864562,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
16,32768,665.320055230505,49,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9417718946933746,0.0010383825356257148,0.000989078438578872,3.070043226216512e-05,0.0114697553558048,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
17,34816,659.1504975588225,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429091811180115,0.002309448362211697,0.0003640291165538656,1.3434572224468866e-05,0.0038884948675051985,0.0,0.0,0.0,0.0
18,36864,667.9175449123541,55,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9426921606063843,0.003279676479905902,-0.0005254438328847755,0.0002444443225613213,0.02554867322901906,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
19,38912,665.0908198108139,58,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9427383989095688,0.0024953608808573335,0.0006051754025975242,1.621954538677528e-05,0.002914212309930428,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
20,40960,665.8308133499241,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432807713747025,0.002686306514078751,0.0004271197235539148,1.307663956140459e-05,0.0066489318300965924,0.0,0.0,0.0,0.0
21,43008,670.125125717679,64,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.933606505393982,0.009195668826578185,-0.005905970319872722,0.0019882595079252496,0.05009591538963716,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
22,45056,664.3614097902868,67,0.08229166641831398,0.2260773992713966,0.0,0.8305555582046509,298.875,69.99542395757025,61.0,324.0,1.9386699944734573,0.004509523128945148,-0.004704550898168236,0.00029182739490352105,0.015322422738275207,0.08229166641831398,0.2260773992713966,0.0,0.8305555582046509
23,47104,666.7269953373773,70,0.15208333265036345,0.2526432407794035,0.0,0.8305555582046509,280.5,76.42316402766899,61.0,324.0,1.9302363693714142,0.015495701576583087,-0.004021249784273095,0.0013536255501094274,0.03424824637143764,0.15208333265036345,0.2526432407794035,0.0,0.8305555582046509
24,49152,671.6786677296838,73,0.09513888973742723,0.2201564155835174,0.0,0.7638888955116272,296.5,66.89824362417896,85.0,324.0,1.9303443133831024,0.014745060121640563,-0.004604782981914468,0.0016271236818283796,0.03173238442680971,0.09513888973742723,0.2201564155835174,0.0,0.7638888955116272
25,51200,666.0706303883121,76,0.1289930548518896,0.23835528420146865,0.0,0.7638888955116272,286.5625,71.4028787497395,85.0,324.0,1.928847849369049,0.03357622888870537,-0.0020838990531046875,0.0009583172432030551,0.045422082127048236,0.1289930548518896,0.23835528420146865,0.0,0.7638888955116272
26,53248,666.2221991270328,80,0.04774305410683155,0.12938011681615744,0.0,0.4611110985279083,311.3125,35.0476795772559,194.0,324.0,1.930901661515236,0.018367326585575938,0.0006892216115375049,0.00033391542092431337,0.029353448398715568,0.04774305410683155,0.12938011681615744,0.0,0.4611110985279083
27,55296,670.3305903675335,83,0.12031250074505806,0.18933698798832443,0.0,0.550000011920929,291.9375,52.72981693264258,162.0,324.0,1.9190351516008377,0.03921235166490078,-0.00673974902019836,0.001231447713507805,0.027346042135583996,0.12031250074505806,0.18933698798832443,0.0,0.550000011920929
28,57344,662.4873800206167,86,0.16475694626569748,0.2340591406363271,0.0,0.7111111283302307,278.1875,68.8088100736381,104.0,324.0,1.9291979670524597,0.027472279500216246,-0.0018196619421360083,0.0008454120361420792,0.031224244278094063,0.16475694626569748,0.2340591406363271,0.0,0.7111111283302307
29,59392,661.4853201505518,89,0.15381944738328457,0.22966460344992265,0.0,0.7111111283302307,282.125,68.17429409242168,104.0,324.0,1.9155522882938385,0.04446504358202219,-0.007040671320282854,0.0025998430646723136,0.04589107734784726,0.15381944738328457,0.22966460344992265,0.0,0.7111111283302307
30,61440,662.8039019153867,92,0.21927083563059568,0.2687086696090626,0.0,0.7888888716697693,263.0625,82.70389104358996,76.0,324.0,1.9038467705249786,0.06085022818297148,-0.012597974331583828,0.003097573440754786,0.05349712302412232,0.21927083563059568,0.2687086696090626,0.0,0.7888888716697693
31,63488,665.2059329077016,95,0.29409722657874227,0.2692096580844785,0.0,0.7888888716697693,245.125,87.91961882879157,76.0,324.0,1.8972812592983246,0.06531019229441881,-0.00542166197556071,0.003494336298899725,0.08012704144327264,0.29409722657874227,0.2692096580844785,0.0,0.7888888716697693
32,65536,671.6567671732957,98,0.243402776774019,0.23279508550547642,0.0,0.6416666507720947,258.875,70.43691769945644,129.0,324.0,1.9048363119363785,0.07765445346012712,-0.005991605663439259,0.001405572438670788,0.05898440663896741,0.243402776774019,0.23279508550547642,0.0,0.6416666507720947
33,67584,664.9253019240562,101,0.3979166690260172,0.27720861994884516,0.0,0.8388888835906982,207.75,87.31301449383133,58.0,324.0,1.8812660723924637,0.10136921424418688,-0.015169044607318938,0.005135069251991808,0.05177535704663552,0.3979166690260172,0.27720861994884516,0.0,0.8388888835906982
34,69632,666.4442524835905,104,0.39375000447034836,0.3447418392175659,0.0,0.8388888835906982,204.75,108.9911120229535,58.0,324.0,1.863546922802925,0.1236331146210432,-0.01542466424871236,0.0036699520132970065,0.051948680548567834,0.39375000447034836,0.3447418392175659,0.0,0.8388888835906982
35,71680,665.8356131594303,107,0.6124999993480742,0.2696126344432081,0.12222222238779068,0.9027777910232544,139.5,97.06054811302067,35.0,316.0,1.8103173673152924,0.186556288972497,-0.034212812315672636,0.007465894159395248,0.10519175090416298,0.6124999993480742,0.2696126344432081,0.12222222238779068,0.9027777910232544
36,73728,668.2994296771708,110,0.5419753082096577,0.3165514306823962,0.0,0.9222221970558167,160.88888888888889,107.48792639635232,28.0,324.0,1.796661376953125,0.19484899751842022,-0.03970150672830641,0.008125171181745827,0.08595624370692342,0.5419753082096577,0.3165514306823962,0.0,0.9222221970558167
37,75776,668.9128441977988,113,0.674652773886919,0.145415651166721,0.3777777850627899,0.8833333253860474,117.125,52.34963586310797,42.0,224.0,1.7660900205373764,0.24375787004828453,-0.037368910387158394,0.006426744919735938,0.06732138161316464,0.674652773886919,0.145415651166721,0.3777777850627899,0.8833333253860474
38,77824,669.4718132684712,117,0.7572649579781753,0.20537367560814335,0.0,0.9083333611488342,86.0,68.98773581085041,33.0,324.0,1.7233306467533112,0.3034028522670269,-0.06607641093432903,0.01069684757385403,0.14013964516738567,0.7572649579781753,0.20537367560814335,0.0,0.9083333611488342
39,79872,674.7824942648942,120,0.7446581182571558,0.22706256410326597,0.0,0.9333333373069763,90.53846153846153,77.37830682344958,24.0,324.0,1.6685959547758102,0.3716491758823395,-0.04906767723150551,0.009849568945355713,0.13470941243915852,0.7446581182571558,0.22706256410326597,0.0,0.9333333373069763
40,81920,670.9741550347971,123,0.8364035126410032,0.11230678389125465,0.375,0.9472222328186035,58.89473684210526,40.43044024760253,19.0,225.0,1.6203801035881042,0.4727450981736183,-0.0621894714422524,0.007645385223440826,0.12731718334628905,0.8364035126410032,0.11230678389125465,0.375,0.9472222328186035
41,83968,673.3386959407401,126,0.8717592571462903,0.11040436293680535,0.2944444417953491,0.9583333134651184,46.166666666666664,39.74556978406923,15.0,254.0,1.5510376244783401,0.550192803144455,-0.04149877466261387,0.006364495842717588,0.11082725618559712,0.8717592571462903,0.11040436293680535,0.2944444417953491,0.9583333134651184
42,86016,672.3680302926413,129,0.8542245415349802,0.15280512299483562,0.11388888955116272,0.9472222328186035,52.479166666666664,55.00984365825407,19.0,319.0,1.543962612748146,0.6089642718434334,-0.03114708443172276,0.007430125027894974,0.07155192651791052,0.8542245415349802,0.15280512299483562,0.11388888955116272,0.9472222328186035
43,88064,675.1224438581113,132,0.8873188404933267,0.056217824706168054,0.7250000238418579,0.9472222328186035,40.56521739130435,20.238418238064654,19.0,99.0,1.5591334402561188,0.6303680390119553,-0.014322571107186377,0.0046234658802859485,0.06863584483763563,0.8873188404933267,0.056217824706168054,0.7250000238418579,0.9472222328186035
44,90112,675.2390389553792,135,0.8644308920313672,0.10448793347288866,0.3583333194255829,0.9388889074325562,48.80487804878049,37.61565547986968,22.0,231.0,1.5518875420093536,0.634312354028225,0.005621471573249437,0.004266564414137974,0.07628300928874396,0.8644308920313672,0.10448793347288866,0.3583333194255829,0.9388889074325562
45,92160,672.1783040475772,138,0.8637077315993931,0.09523398598356961,0.38333332538604736,0.9472222328186035,49.06521739130435,34.28423530093872,19.0,222.0,1.5424169450998306,0.6514442041516304,-0.011018197343219072,0.004545212548691779,0.07969772890214107,0.8637077315993931,0.09523398598356961,0.38333332538604736,0.9472222328186035
46,94208,671.0243684472097,141,0.8778381671594537,0.05791918847167766,0.6916666626930237,0.9527778029441833,43.97826086956522,20.850908780564588,17.0,111.0,1.4879948645830154,0.6594216600060463,-0.00811887311283499,0.003551535861333832,0.05069221913730389,0.8778381671594537,0.05791918847167766,0.6916666626930237,0.9527778029441833
47,96256,672.9927362455572,144,0.8856481512387594,0.04450709387065897,0.7527777552604675,0.9472222328186035,41.166666666666664,16.02255354873942,19.0,89.0,1.4952145218849182,0.6766889318823814,-0.018666119780391455,0.0036423025012481958,0.050099872849651145,0.8856481512387594,0.04450709387065897,0.7527777552604675,0.9472222328186035
48,98304,674.4317137008509,147,0.9048500884146917,0.04335065359391618,0.730555534362793,0.9555555582046509,34.25396825396825,15.606234258943568,16.0,97.0,1.370153859257698,0.7346551865339279,-0.038070525508373976,0.002887492475565523,0.0694445150030625,0.9048500884146917,0.04335065359391618,0.730555534362793,0.9555555582046509
49,100352,675.3360287753517,150,0.9100694423541427,0.047013682239639025,0.699999988079071,0.9583333134651184,32.375,16.924926144595137,15.0,108.0,1.350642442703247,0.7457562163472176,-0.020913438871502876,0.00309602907509543,0.048081360899145206,0.9100694423541427,0.047013682239639025,0.699999988079071,0.9583333134651184
50,102400,678.6745781183695,153,0.9212462442952234,0.028362584949889556,0.7749999761581421,0.9527778029441833,28.35135135135135,10.210530378304643,17.0,81.0,1.3406923860311508,0.7876373827457428,-0.022455773781985044,0.0017556109960423782,0.03870178402459935,0.9212462442952234,0.028362584949889556,0.7749999761581421,0.9527778029441833
51,104448,679.8049073266117,156,0.922546896841619,0.020983583999183292,0.8416666388511658,0.9527778029441833,27.883116883116884,7.554088986430445,17.0,57.0,1.3779090493917465,0.803863413631916,-0.008850658719893545,0.0009189250631607138,0.02462361953215171,0.922546896841619,0.020983583999183292,0.8416666388511658,0.9527778029441833
52,106496,680.2777575435181,159,0.9199603182928903,0.02050020628371211,0.8444444537162781,0.9555555582046509,28.814285714285713,7.380075216695398,16.0,56.0,1.4563170373439789,0.7969077676534653,0.006996307318331674,0.0009330011453130282,0.02615224049299899,0.9199603182928903,0.02050020628371211,0.8444444537162781,0.9555555582046509
53,108544,675.7329844772961,162,0.9112085783690737,0.024238260321631275,0.8333333134651184,0.9472222328186035,31.964912280701753,8.725773302644726,19.0,60.0,1.5111866742372513,0.7635369822382927,0.02342416881583631,0.002184408251196146,0.051811034913257496,0.9112085783690737,0.024238260321631275,0.8333333134651184,0.9472222328186035
54,110592,676.4456136341605,165,0.8830065388305515,0.07069494809642808,0.5027777552604675,0.9472222328186035,42.11764705882353,25.450179751145736,19.0,179.0,1.5184066891670227,0.7334148585796356,0.021692316746339202,0.0032072206086013466,0.041780462998167144,0.8830065388305515,0.07069494809642808,0.5027777552604675,0.9472222328186035
55,112640,671.6027309029208,168,0.8987878788601268,0.044434230999160884,0.7527777552604675,0.9555555582046509,36.43636363636364,15.99632189128447,16.0,89.0,1.4951680451631546,0.7357704639434814,0.004085471264261287,0.0022207400907063857,0.03753722448509553,0.8987878788601268,0.044434230999160884,0.7527777552604675,0.9555555582046509
56,114688,674.8277127377175,171,0.89360119083098,0.044133086988268164,0.7444444298744202,0.949999988079071,38.30357142857143,15.887910546406417,18.0,92.0,1.5231229662895203,0.7243713662028313,0.0053119226795388386,0.002239694324089214,0.039872550186815126,0.89360119083098,0.044133086988268164,0.7444444298744202,0.949999988079071
57,116736,674.111873758838,174,0.8998971206170542,0.033418798803850173,0.7861111164093018,0.9555555582046509,36.03703703703704,12.030767598064067,16.0,77.0,1.5110996216535568,0.7383833229541779,-8.651841199025512e-05,0.002237577602500096,0.04942080053680532,0.8998971206170542,0.033418798803850173,0.7861111164093018,0.9555555582046509
58,118784,674.1701241628336,177,0.89478557988217,0.03397716867202165,0.8138889074325562,0.9527778029441833,37.87719298245614,12.23178226522245,17.0,67.0,1.535470426082611,0.7380386367440224,0.00425303031806834,0.0018535906419856474,0.03558465003826948,0.89478557988217,0.03397716867202165,0.8138889074325562,0.9527778029441833
59,120832,677.0389128516599,180,0.9075716839682672,0.03785152709502238,0.7555555701255798,0.949999988079071,33.274193548387096,13.626550642556317,18.0,88.0,1.481463447213173,0.7498170807957649,-0.009903265221510082,0.0020648178760893643,0.03899751992841807,0.9075716839682672,0.03785152709502238,0.7555555701255798,0.949999988079071
60,122880,676.5992768130498,183,0.9053118898157488,0.0347540038507222,0.7944444417953491,0.9555555582046509,34.08771929824562,12.51144136276225,16.0,74.0,1.467240035533905,0.7445512190461159,0.0004056976322317496,0.0024106932105496526,0.03814809166240051,0.9053118898157488,0.0347540038507222,0.7944444417953491,0.9555555582046509
61,124928,676.198215594572,187,0.8999529198064642,0.04235461744465802,0.7444444298744202,0.949999988079071,36.016949152542374,15.24766336688861,18.0,92.0,1.488237664103508,0.7477618530392647,0.0035933585022576153,0.0024537162971682847,0.05987167631071384,0.8999529198064642,0.04235461744465802,0.7444444298744202,0.949999988079071
62,126976,677.4155958187604,190,0.8973214264426913,0.034306900933617906,0.7805555462837219,0.9555555582046509,36.964285714285715,12.35048334177696,16.0,79.0,1.4612450450658798,0.730849415063858,-0.0024199893668992445,0.0018597113667055964,0.038351263049462264,0.8973214264426913,0.034306900933617906,0.7805555462837219,0.9555555582046509
63,129024,677.6357661878477,193,0.9097656235098839,0.023503592826228617,0.8416666388511658,0.949999988079071,32.484375,8.461294573490218,18.0,57.0,1.4347574710845947,0.7503372505307198,-0.01847701973747462,0.0018286660488229245,0.04909885154443839,0.9097656235098839,0.023503592826228617,0.8416666388511658,0.949999988079071
64,131072,677.8016831861372,196,0.9173202602302327,0.030855324180117574,0.7416666746139526,0.9472222328186035,29.764705882352942,11.107916688055818,19.0,93.0,1.3840195089578629,0.7753309458494186,-0.01880958233959973,0.0018868603074224666,0.03534022559541294,0.9173202602302327,0.030855324180117574,0.7416666746139526,0.9472222328186035
65,133120,676.8613151822804,199,0.9183977453604989,0.02365595163571717,0.7972221970558167,0.9527778029441833,29.3768115942029,8.516142300897803,17.0,73.0,1.3504943698644638,0.7829532474279404,-0.002377409109612927,0.0016267801402136683,0.04012980414379451,0.9183977453604989,0.02365595163571717,0.7972221970558167,0.9527778029441833
66,135168,676.6927129959707,202,0.9179783976740308,0.03431230943970336,0.6833333373069763,0.9527778029441833,29.52777777777778,12.352431409580669,17.0,114.0,1.4020821750164032,0.7869148477911949,-0.006190466083353385,0.0014647311181761324,0.030638112156384914,0.9179783976740308,0.03431230943970336,0.6833333373069763,0.9527778029441833
67,137216,675.3594442858024,205,0.917122719892815,0.03702783895050759,0.6638888716697693,0.9527778029441833,29.83582089552239,13.330021122717724,17.0,121.0,1.423575758934021,0.7843114733695984,0.0023643873282708228,0.0018219012854387984,0.03333422377516483,0.917122719892815,0.03702783895050759,0.6638888716697693,0.9527778029441833
68,139264,677.1493381859323,208,0.9178341428438822,0.02530191878744204,0.7833333611488342,0.9555555582046509,29.579710144927535,9.108692769764223,16.0,78.0,1.447869822382927,0.7875746637582779,0.0007302135054487735,0.0014450349408434704,0.04225096264925811,0.9178341428438822,0.02530191878744204,0.7833333611488342,0.9555555582046509
69,141312,678.2697146239381,211,0.916022545185642,0.024354912711834476,0.8138889074325562,0.9611111283302307,30.231884057971016,8.767768588161013,14.0,67.0,1.4582541733980179,0.7878976911306381,0.0050388619129080325,0.0011750899866456166,0.0316100418786078,0.916022545185642,0.024354912711834476,0.8138889074325562,0.9611111283302307
70,143360,680.9810063517223,214,0.910871652693584,0.024674793465570728,0.8333333134651184,0.9472222328186035,32.08620689655172,8.88292527686883,19.0,60.0,1.4821289777755737,0.77116259932518,0.0112653742544353,0.001765455337590538,0.03683941438125235,0.910871652693584,0.024674793465570728,0.8333333134651184,0.9472222328186035
71,145408,678.1697922716161,217,0.898563219555493,0.03779327247748496,0.7638888955116272,0.9444444179534912,36.51724137931034,13.60557869773854,20.0,85.0,1.4743847846984863,0.7541086822748184,0.012110212701372802,0.001686388292000629,0.044256831727012585,0.898563219555493,0.03779327247748496,0.7638888955116272,0.9444444179534912
72,147456,677.1374880199356,220,0.9005747139453888,0.03573246623828474,0.769444465637207,0.9416666626930237,35.793103448275865,12.863686687578916,21.0,83.0,1.460192695260048,0.7433802932500839,0.0035212000948376954,0.0023341594205703586,0.044003827529808665,0.9005747139453888,0.03573246623828474,0.769444465637207,0.9416666626930237
73,149504,676.8053184223871,223,0.9071759293476741,0.027382800564597236,0.8166666626930237,0.9527778029441833,33.416666666666664,9.857808523647073,17.0,66.0,1.4408582746982574,0.7524945437908173,-0.0054058141249697655,0.002080345482681878,0.04020859324220691,0.9071759293476741,0.027382800564597236,0.8166666626930237,0.9527778029441833
74,151552,679.2730846468485,226,0.9139694044555443,0.03814555817240274,0.6527777910232544,0.949999988079071,30.971014492753625,13.732402192817439,18.0,125.0,1.3715703338384628,0.7719870805740356,-0.019751242827624083,0.0014435281918849796,0.031164790869849572,0.9139694044555443,0.03814555817240274,0.6527777910232544,0.949999988079071
