update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7829554546587,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452026337385178,-0.00841852673329413,-0.0016226816369453445,5.794424509986129e-06,0.0018911761949941524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6274583116495,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453190565109253,-0.007524196989834309,-0.0013820555031998083,3.956884540912142e-06,0.0015488667428923174,0.0,0.0,0.0,0.0
11,22528,680.6073592994017,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451567083597183,-0.005596966249868274,-0.0015752005128888413,5.148920138253743e-06,0.002865933005056341,0.0,0.0,0.0,0.0
12,24576,662.0535741839376,36,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9431212395429611,-0.000714379543069299,-0.0036874159704893827,0.00036402409295988036,0.014137470891691291,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
13,26624,674.0936229786847,39,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9434171319007874,0.00011935375005123205,-0.00037400016026367666,1.8457485111866845e-05,0.003812028783586278,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
14,28672,661.5891501633961,43,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9445683509111404,-7.69368270994164e-05,-3.7900427741988096e-05,9.590715933427418e-06,0.002681452797846768,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
15,30720,664.5212491764013,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452607780694962,-0.0006685729131277185,-0.00010475852286617737,6.602610255868058e-06,0.0022998855058650783,0.0,0.0,0.0,0.0
16,32768,675.5190953165487,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94540436565876,-0.0007192647717602085,-3.1408162612933666e-06,3.969706511952609e-06,0.0016489460213325972,0.0,0.0,0.0,0.0
17,34816,659.6344485387143,52,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.940796583890915,0.004006181363365613,-0.004853879465372302,0.0008842557563184528,0.023998041643732607,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
18,36864,676.2591164398741,55,0.0560763874091208,0.14809169639895395,0.0,0.5916666388511658,310.5625,43.11317772734921,147.0,324.0,1.937001645565033,0.0038185422417882364,-0.002123612772265915,0.0001815754785639001,0.01699626697942585,0.0560763874091208,0.14809169639895395,0.0,0.5916666388511658
19,38912,672.3674513752915,58,0.019097222480922937,0.053213434770762055,0.0,0.20000000298023224,321.625,8.695365144719341,288.0,324.0,1.943408027291298,-0.00348471847246401,-0.0009995709551731125,2.5292343707405962e-05,0.00884579408255319,0.019097222480922937,0.053213434770762055,0.0,0.20000000298023224
20,40960,666.8779828363398,61,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9433305859565735,0.001238632996319211,0.00014225645554688526,2.6068031274917303e-05,0.004828516879404311,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
21,43008,682.2000804033319,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943992793560028,0.00044123042607679963,0.00014343231214297703,8.309458962685312e-06,0.0022550334846915677,0.0,0.0,0.0,0.0
22,45056,663.9775442475996,67,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9444032162427902,0.0014534712900058366,-0.0004180463754437369,0.00019559019460757554,0.0066302610846845364,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
23,47104,670.968913984411,70,0.04565972276031971,0.1268800317324846,0.0,0.4749999940395355,312.0625,34.53344167252954,189.0,324.0,1.9397071301937103,0.0051959287957288325,-0.0011478947053547017,0.00019287902705400484,0.011802167032635959,0.04565972276031971,0.1268800317324846,0.0,0.4749999940395355
24,49152,673.1871958977117,73,0.056944443844258785,0.18038185921682573,0.0,0.7361111044883728,308.0,55.38163052854259,95.0,324.0,1.9338865131139755,0.005101054208353162,-0.004647925772587769,0.0011458532699180068,0.027871077014001787,0.056944443844258785,0.18038185921682573,0.0,0.7361111044883728
25,51200,667.0290905326885,76,0.07413194421678782,0.1871130737569684,0.0,0.7361111044883728,304.0625,56.33545592031718,95.0,324.0,1.9392740428447723,0.005042969336500391,-0.001563065845402889,0.0002837807023752248,0.026580282977481155,0.07413194421678782,0.1871130737569684,0.0,0.7361111044883728
26,53248,674.7775115916897,79,0.02569444477558136,0.07227895863798497,0.0,0.2750000059604645,319.25,15.364325562809453,261.0,324.0,1.9399674087762833,0.011098581249825656,0.0005504459331859834,0.00011673835251713172,0.015932254796431105,0.02569444477558136,0.07227895863798497,0.0,0.2750000059604645
27,55296,667.2590422639192,82,0.08263888768851757,0.2028740699853502,0.0,0.7444444298744202,301.0,61.57211219375213,92.0,324.0,1.9363315403461456,0.017714216257445514,-0.002917590248216584,0.0007334736892516958,0.04016072017958451,0.08263888768851757,0.2028740699853502,0.0,0.7444444298744202
28,57344,671.5940670037068,85,0.07413194328546524,0.20330676173288184,0.0,0.7444444298744202,301.8125,61.78411886358824,92.0,324.0,1.935906171798706,0.0187973459251225,0.00549897929886356,7.27103247299965e-05,0.008677775353129275,0.07413194328546524,0.20330676173288184,0.0,0.7444444298744202
29,59392,672.6915378049258,88,0.042881944216787815,0.11869097198161498,0.0,0.4416666626930237,313.0625,31.542567963785068,201.0,324.0,1.9413892924785614,0.017068745684809983,0.0009674505927250721,0.00019465016703179572,0.016124184550314412,0.042881944216787815,0.11869097198161498,0.0,0.4416666626930237
30,61440,666.3358434243128,92,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627,314.8125,25.4686541409239,229.0,324.0,1.9400300830602646,0.02140270033851266,0.0006553371349582449,0.00029192803231126163,0.013560234909152095,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627
31,63488,675.1124685419951,95,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627,314.8125,25.4686541409239,229.0,324.0,1.9423601776361465,0.012677551130764186,0.003331461251946166,2.361721612942347e-05,0.005924958650230112,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627
32,65536,668.9688970706026,98,0.0694444440305233,0.18375635022509104,0.0,0.5638889074325562,303.5,54.248271861875935,157.0,324.0,1.933202549815178,0.018670718651264906,-0.0073523251339793205,0.0010729904097388498,0.018483716515475465,0.0694444440305233,0.18375635022509104,0.0,0.5638889074325562
33,67584,670.0787057506764,101,0.08211805485188961,0.1855140930013677,0.0,0.5638889074325562,301.1875,54.113559703183455,157.0,324.0,1.9392297714948654,0.01818621181882918,0.0023675270058447495,0.0002990668854181422,0.025431900752001396,0.08211805485188961,0.1855140930013677,0.0,0.5638889074325562
34,69632,669.8592389654862,104,0.06041666492819786,0.14342084688069875,0.0,0.5472221970558167,309.0,39.88577440642215,163.0,324.0,1.936884567141533,0.02339737443253398,0.002649830959853716,0.00012427146157278912,0.01983198460339012,0.06041666492819786,0.14342084688069875,0.0,0.5472221970558167
35,71680,671.9631370262956,107,0.03315972164273262,0.08939994357331557,0.0,0.31388887763023376,316.5625,20.627556659720995,247.0,324.0,1.9385286420583725,0.021921887178905308,0.0015915737458271906,0.0002713404510359396,0.02551448093417548,0.03315972164273262,0.08939994357331557,0.0,0.31388887763023376
36,73728,665.5052588486532,110,0.03315972164273262,0.08939994357331557,0.0,0.31388887763023376,316.5625,20.627556659720995,247.0,324.0,1.9421576708555222,0.013486474985256791,0.003559775766916573,2.2255365365708712e-05,0.004834897057914874,0.03315972164273262,0.08939994357331557,0.0,0.31388887763023376
37,75776,669.2863251296177,113,0.05312499962747097,0.14594200630535042,0.0,0.5361111164093018,309.375,41.197504475392684,167.0,324.0,1.9373264908790588,0.013638754549901932,-0.0018958586442749947,0.0004137834857829148,0.04015859731757136,0.05312499962747097,0.14594200630535042,0.0,0.5361111164093018
38,77824,667.317565874223,116,0.06354166753590107,0.16840206411587427,0.0,0.5361111164093018,305.625,48.74407015217338,167.0,324.0,1.9375231266021729,0.012820195406675339,0.00013365345148486085,0.0002722820227063494,0.021080336809685116,0.06354166753590107,0.16840206411587427,0.0,0.5361111164093018
39,79872,670.9541870711065,119,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.942821443080902,0.007313809473998845,0.0017394193564541638,1.703099940186803e-05,0.005099728882485385,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
40,81920,669.2519095055453,122,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9403203427791595,0.009953091735951602,-0.0014708263406646438,0.0002013503772104741,0.006450452018012602,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
41,83968,675.66208049344,125,0.033333332277834415,0.09395809907731585,0.0,0.3583333194255829,316.5,23.01901387983421,231.0,324.0,1.9371667206287384,0.012862761737778783,0.0012579999747686088,0.00015179553520283662,0.02383485022380182,0.033333332277834415,0.09395809907731585,0.0,0.3583333194255829
42,86016,671.8125179881322,128,0.061979166232049465,0.13866203237752778,0.0,0.4583333432674408,308.4375,37.202097975114256,195.0,324.0,1.9385631382465363,0.01427991408854723,0.0016785516709205694,0.0001677551301781932,0.01287881820717116,0.061979166232049465,0.13866203237752778,0.0,0.4583333432674408
43,88064,672.4076621867067,131,0.10138888843357563,0.2131050741998372,0.0,0.625,294.25,62.83162022421513,135.0,324.0,1.9205391705036163,0.022250093054026365,-0.003783391628530808,0.0014208796274033375,0.03482325344251803,0.10138888843357563,0.2131050741998372,0.0,0.625
44,90112,673.5568047162823,134,0.1145833320915699,0.2396759057520295,0.0,0.6694444417953491,289.5,72.31268906630426,119.0,324.0,1.9339211583137512,0.015033149044029415,-0.0023271824975381605,0.0007477099861716852,0.022269183045626077,0.1145833320915699,0.2396759057520295,0.0,0.6694444417953491
45,92160,668.700126734819,137,0.1748263891786337,0.24522143800028967,0.0,0.6694444417953491,274.5625,72.55943145966621,119.0,324.0,1.9200411438941956,0.03613307676278055,-0.008244469005148858,0.002186427627748344,0.02921999809991531,0.1748263891786337,0.24522143800028967,0.0,0.6694444417953491
46,94208,669.9545325927952,141,0.13298611156642437,0.21213856992056776,0.0,0.5972222089767456,287.375,61.16358700239874,145.0,324.0,1.9361526370048523,0.02312592347152531,-0.00015984527999535203,0.000632875529845478,0.012607230100891376,0.13298611156642437,0.21213856992056776,0.0,0.5972222089767456
47,96256,663.1829295568523,144,0.08072916604578495,0.12727281219746484,0.0,0.41111111640930176,306.1875,30.64559256646867,212.0,324.0,1.9332335144281387,0.027751437854021788,0.003382956543646287,0.00043077589725726284,0.016998633737841155,0.08072916604578495,0.12727281219746484,0.0,0.41111111640930176
48,98304,670.4123615303063,147,0.0947916666045785,0.1531745963873179,0.0,0.4444444477558136,301.125,40.37306496911028,200.0,324.0,1.928842917084694,0.040514202788472176,-0.004733660229248926,0.0013408131853793748,0.04561421222693378,0.0947916666045785,0.1531745963873179,0.0,0.4444444477558136
49,100352,669.0148507629904,150,0.11354166641831398,0.16229175597220663,0.0,0.4444444477558136,296.625,43.33427482951572,200.0,324.0,1.9299352020025253,0.02905932441353798,0.0006597638312086929,0.000410835647926433,0.02661197399367088,0.11354166641831398,0.16229175597220663,0.0,0.4444444477558136
50,102400,667.537030091928,153,0.14427083358168602,0.17801218569579413,0.0,0.4444444477558136,287.8125,48.19001290464654,200.0,324.0,1.9331634044647217,0.034915775526314974,0.0031218012154567987,0.00018753506810753606,0.008358176229191147,0.14427083358168602,0.17801218569579413,0.0,0.4444444477558136
51,104448,669.0342865937281,156,0.109375,0.1867135657063642,0.0,0.6388888955116272,295.875,53.361825071862,130.0,324.0,1.9148750305175781,0.04737174604088068,-0.0071095419698394835,0.002005251168156974,0.041214872611520126,0.109375,0.1867135657063642,0.0,0.6388888955116272
52,106496,676.9518895533944,159,0.21875000186264515,0.2537707571513729,0.0,0.7055555582046509,263.25,76.38839898832806,106.0,324.0,1.9220446944236755,0.05555133754387498,-0.0008762742218095809,0.0019485079537844285,0.026116080631851616,0.21875000186264515,0.2537707571513729,0.0,0.7055555582046509
53,108544,667.2726225590667,162,0.1899305572733283,0.23931421496103927,0.0,0.7055555582046509,271.375,70.51318582364578,106.0,324.0,1.928656429052353,0.03459901153109968,0.0031902238843031228,0.0003331357038405258,0.011725302867730276,0.1899305572733283,0.23931421496103927,0.0,0.7055555582046509
54,110592,650.4763160072839,165,0.07482638908550143,0.12173382864481157,0.0,0.3861111104488373,308.3125,29.420908275408493,221.0,324.0,1.9159859120845795,0.047768032643944025,0.004751935586682521,0.0008807081103441305,0.02444941011306718,0.07482638908550143,0.12173382864481157,0.0,0.3861111104488373
55,112640,669.9530695471176,168,0.28593749459832907,0.2975408225317951,0.0,0.7749999761581421,241.3125,92.46601994111134,81.0,324.0,1.8938498497009277,0.07339174719527364,-0.02547697047702968,0.005195293575525284,0.07753061604834023,0.28593749459832907,0.2975408225317951,0.0,0.7749999761581421
56,114688,665.2698159752093,171,0.36562499683350325,0.3078494585672143,0.0,0.8083333373069763,217.125,97.97568256970706,69.0,324.0,1.889806717634201,0.04922462860122323,-0.009573287738021463,0.002379639452556148,0.04677016044251628,0.36562499683350325,0.3078494585672143,0.0,0.8083333373069763
57,116736,664.2211639795146,174,0.30989583767950535,0.2641573373864081,0.0,0.8083333373069763,237.1875,82.53273498285392,69.0,324.0,1.9095435738563538,0.059669673442840576,-0.003222100523998961,0.0017860666121123359,0.03275675098279568,0.30989583767950535,0.2641573373864081,0.0,0.8083333373069763
58,118784,670.9716393203935,177,0.32135417126119137,0.28682778544566523,0.0,0.7472222447395325,230.8125,88.55733929917949,91.0,324.0,1.895750179886818,0.08641064446419477,-0.021338606253266335,0.004186987149296328,0.061332386004269476,0.32135417126119137,0.28682778544566523,0.0,0.7472222447395325
59,120832,671.0422961414228,181,0.42708333395421505,0.29701852577200655,0.0,0.7472222447395325,195.0,90.8425836268432,91.0,324.0,1.875992551445961,0.10171348322182894,-0.02315372205339372,0.004415952513227239,0.059182974922740064,0.42708333395421505,0.29701852577200655,0.0,0.7472222447395325
60,122880,674.2900956235413,184,0.4513888852670789,0.27846962207440595,0.0,0.8305555582046509,190.75,89.74164306496733,61.0,324.0,1.849877029657364,0.13097695354372263,-0.019899300416000187,0.006470800202805549,0.08318148393196911,0.4513888852670789,0.27846962207440595,0.0,0.8305555582046509
61,124928,670.8713405798403,187,0.5560185155934758,0.2526357086690605,0.0,0.9222221970558167,157.83333333333334,86.8275749850114,28.0,324.0,1.813228040933609,0.2058493997901678,-0.03903966583311558,0.009381021955050528,0.08170718973510621,0.5560185155934758,0.2526357086690605,0.0,0.9222221970558167
62,126976,673.4999803985708,190,0.7137254984939799,0.1231930843792129,0.3638888895511627,0.8861111402511597,103.05882352941177,44.349508370821475,41.0,229.0,1.7879030406475067,0.2495013065636158,-0.03899118071421981,0.007862314232625067,0.07137783097266018,0.7137254984939799,0.1231930843792129,0.3638888895511627,0.8861111402511597
63,129024,669.2692211649315,193,0.6626543212268088,0.2597997397021837,0.0,0.9388889074325562,119.44444444444444,88.66367302103069,22.0,324.0,1.7966378331184387,0.2544530164450407,-0.026535200187936425,0.008784099481999874,0.06323888988525465,0.6626543212268088,0.2597997397021837,0.0,0.9388889074325562
64,131072,668.749844158301,196,0.7353009283542633,0.1736694004436559,0.21666666865348816,0.9388889074325562,95.29166666666667,62.520982588958795,22.0,282.0,1.747173234820366,0.3196748197078705,-0.060501341708004475,0.01012991659808904,0.1094382553922134,0.7353009283542633,0.1736694004436559,0.21666666865348816,0.9388889074325562
65,133120,676.0513853334926,199,0.7885304699021001,0.15795440124996962,0.12777778506278992,0.9361110925674438,76.12903225806451,56.86358431935258,23.0,314.0,1.6629602015018463,0.4476565457880497,-0.06385568669065833,0.01102261058986187,0.10713235547472613,0.7885304699021001,0.15795440124996962,0.12777778506278992,0.9361110925674438
66,135168,671.2312241952021,202,0.8506775091334087,0.09891533843970424,0.5305555462837219,0.9472222328186035,53.75609756097561,35.60952221774181,19.0,169.0,1.5796511769294739,0.5416486784815788,-0.06006537238135934,0.009827873087488115,0.08022313156930416,0.8506775091334087,0.09891533843970424,0.5305555462837219,0.9472222328186035
67,137216,669.222919696144,205,0.8551587326186044,0.08008797920246287,0.6527777910232544,0.9555555582046509,52.142857142857146,28.83167192728249,16.0,125.0,1.605643555521965,0.5406495779752731,-0.022930181468836963,0.005969087476842105,0.06250825244275532,0.8551587326186044,0.08008797920246287,0.6527777910232544,0.9555555582046509
68,139264,672.9762331815377,208,0.8688034197458854,0.09907816022923074,0.4416666626930237,0.9555555582046509,47.23076923076923,35.66813670955298,16.0,201.0,1.4911030381917953,0.6064048260450363,-0.060360828414559364,0.008584631083067507,0.09711482595364027,0.8688034197458854,0.09907816022923074,0.4416666626930237,0.9555555582046509
69,141312,677.5269456647646,211,0.8919696992093866,0.05338610768873306,0.699999988079071,0.9583333134651184,38.89090909090909,19.218998864544734,15.0,108.0,1.4671600908041,0.6744208261370659,-0.04691483872011304,0.006112878210842609,0.09473666658470331,0.8919696992093866,0.05338610768873306,0.699999988079071,0.9583333134651184
70,143360,671.9590369400364,214,0.8996588723701343,0.06686752738413743,0.5444444417953491,0.949999988079071,36.12280701754386,24.072310784522067,18.0,164.0,1.413294032216072,0.6941510960459709,-0.0290891295298934,0.0049239921499975026,0.09106550698924677,0.8996588723701343,0.06686752738413743,0.5444444417953491,0.949999988079071
71,145408,675.7762038741861,217,0.9052083321980068,0.04601354069305767,0.675000011920929,0.9527778029441833,34.125,16.56487516662031,17.0,117.0,1.4028978794813156,0.7155435755848885,-0.019683567457832396,0.00482335255946964,0.08138799211153887,0.9052083321980068,0.04601354069305767,0.675000011920929,0.9527778029441833
72,147456,677.2954709403732,220,0.899490741888682,0.043933672769979816,0.7472222447395325,0.9527778029441833,36.18333333333333,15.816122224560045,17.0,91.0,1.3924349695444107,0.7579713240265846,0.01153397437883541,0.0032149072794709355,0.07278157829613845,0.899490741888682,0.043933672769979816,0.7472222447395325,0.9527778029441833
73,149504,678.0190541380631,223,0.9044642852885383,0.03625079000018995,0.7861111164093018,0.9527778029441833,34.392857142857146,13.050285398396152,17.0,77.0,1.4405013173818588,0.7260405123233795,0.005181763714062981,0.0023035822378005832,0.03938460315999778,0.9044642852885383,0.03625079000018995,0.7861111164093018,0.9527778029441833
74,151552,673.262013938746,226,0.8876068385747763,0.04375622733222097,0.7638888955116272,0.9444444179534912,40.46153846153846,15.752242256094037,20.0,85.0,1.4721311032772064,0.7194335013628006,0.0061679928039666265,0.0022902015480212867,0.041061776510145476,0.8876068385747763,0.04375622733222097,0.7638888955116272,0.9444444179534912
75,153600,676.5060795441748,229,0.9075837740822444,0.038636770833165045,0.7722222208976746,0.9527778029441833,33.26984126984127,13.909236795337584,17.0,82.0,1.3638038337230682,0.7509218752384186,-0.01609122019726783,0.0022334520326694474,0.03912195899608478,0.9075837740822444,0.038636770833165045,0.7722222208976746,0.9527778029441833
76,155648,675.9141388937805,232,0.9150396823883057,0.027930110591111775,0.8166666626930237,0.9555555582046509,30.585714285714285,10.054839427776425,16.0,66.0,1.3509731888771057,0.771762304008007,-0.012370678246952593,0.0019751032523345202,0.03940650564313122,0.9150396823883057,0.027930110591111775,0.8166666626930237,0.9555555582046509
77,157696,677.3787900282459,235,0.9136284738779068,0.027224166103784968,0.8333333134651184,0.9583333134651184,31.09375,9.800699512662348,15.0,60.0,1.413561537861824,0.7768450155854225,0.0070179233443923295,0.0017763203650247306,0.02961890993162484,0.9136284738779068,0.027224166103784968,0.8333333134651184,0.9583333134651184
78,159744,678.534281487548,238,0.9111979128792882,0.03184604957246987,0.8027777671813965,0.9527778029441833,31.96875,11.464576897448069,17.0,71.0,1.4670689702033997,0.7718401402235031,0.004123929786146618,0.0017582539439899847,0.035942168899511136,0.9111979128792882,0.03184604957246987,0.8027777671813965,0.9527778029441833
79,161792,676.8190767676261,241,0.9090828923952012,0.036612005339354124,0.7166666388511658,0.9527778029441833,32.73015873015873,13.180320044776654,17.0,102.0,1.4506729245185852,0.7646475806832314,0.005515048571396619,0.001985254857572727,0.03526232667465624,0.9090828923952012,0.036612005339354124,0.7166666388511658,0.9527778029441833
80,163840,680.2246953694638,244,0.9139309796420011,0.029127526954418226,0.8222222328186035,0.949999988079071,30.984848484848484,10.48591035085338,18.0,64.0,1.4255682528018951,0.7704479619860649,-0.00316848714282969,0.0016209800523938611,0.030588819051436907,0.9139309796420011,0.029127526954418226,0.8222222328186035,0.949999988079071
81,165888,675.1955167305133,247,0.9083788678294322,0.03455008744185076,0.7722222208976746,0.949999988079071,32.98360655737705,12.438032372036417,18.0,82.0,1.463615819811821,0.7642054706811905,0.002902264750446193,0.00216023824759759,0.036618805782908416,0.9083788678294322,0.03455008744185076,0.7722222208976746,0.949999988079071
82,167936,679.5629492497101,250,0.9147875861209982,0.028648292573597446,0.8111110925674438,0.9555555582046509,30.676470588235293,10.313385329513162,16.0,68.0,1.4229156970977783,0.7760409787297249,-0.0039627926526009105,0.001551822730107233,0.026828781985443445,0.9147875861209982,0.028648292573597446,0.8111110925674438,0.9555555582046509
83,169984,676.1376982617697,254,0.9141621110869236,0.028905633556915042,0.824999988079071,0.9583333134651184,30.901639344262296,10.406027443199253,15.0,63.0,1.4189900755882263,0.7687510997056961,0.005133682978339493,0.002131294779246673,0.0356345441428778,0.9141621110869236,0.028905633556915042,0.824999988079071,0.9583333134651184
84,172032,673.6756069616395,257,0.902256946079433,0.041332204728507814,0.7583333253860474,0.949999988079071,35.1875,14.879594878557683,18.0,87.0,1.4517399817705154,0.7578801214694977,0.004911717674985994,0.002572297118604183,0.03788339746597477,0.902256946079433,0.041332204728507814,0.7583333253860474,0.949999988079071
85,174080,676.3317433248737,260,0.9028273810233388,0.034664601139142805,0.7861111164093018,0.9555555582046509,34.982142857142854,12.47925574622108,16.0,77.0,1.4853905588388443,0.7546152770519257,0.012818451272323728,0.0019744690507650375,0.04217147238208555,0.9028273810233388,0.034664601139142805,0.7861111164093018,0.9555555582046509
86,176128,676.4130144744826,263,0.9066840270534158,0.037653100907982885,0.769444465637207,0.949999988079071,33.59375,13.555117518395036,18.0,83.0,1.4128127545118332,0.7575629502534866,0.0020211074984217703,0.0020468209841055796,0.044268177831618766,0.9066840270534158,0.037653100907982885,0.769444465637207,0.949999988079071
87,178176,672.7920127153176,266,0.9158374800610898,0.030395004853821805,0.7555555701255798,0.9527778029441833,30.29850746268657,10.942202192296964,17.0,88.0,1.4632560461759567,0.7593035995960236,-0.013623202336020768,0.0023536052176496014,0.0314080194126076,0.9158374800610898,0.030395004853821805,0.7555555701255798,0.9527778029441833
88,180224,678.3358637796451,269,0.9168402794748545,0.02902526704320507,0.7972221970558167,0.9527778029441833,29.9375,10.449095355579832,17.0,73.0,1.3726917654275894,0.7653843015432358,-0.011818246799521148,0.0024717378546483815,0.03181964758197964,0.9168402794748545,0.02902526704320507,0.7972221970558167,0.9527778029441833
89,182272,677.3336563111892,272,0.9168918946304837,0.035384104743777386,0.6944444179534912,0.949999988079071,29.91891891891892,12.738276811584877,18.0,110.0,1.3633339405059814,0.7824641317129135,-0.01623154617846012,0.0018008777115028352,0.026773058746372133,0.9168918946304837,0.035384104743777386,0.6944444179534912,0.949999988079071
