-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=588179, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V 0.062 | pL 0.007 | vL 0.001 | ∇ 0.036
U 11 | F 022528 | FPS 0666 | D 34 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.942 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0661 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0669 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 14 | F 028672 | FPS 0663 | D 43 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.940 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.010
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.013
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.4 45.0 138.0 324.0 | H 1.936 | V 0.007 | pL -0.001 | vL 0.001 | ∇ 0.010
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.936 | V 0.009 | pL -0.004 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 303.4 54.7 148.0 324.0 | H 1.933 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.016
U 20 | F 040960 | FPS 0660 | D 61 | rR:μσmM 0.06 0.15 0.00 0.59 | F:μσmM 308.2 43.3 148.0 324.0 | H 1.929 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0658 | D 65 | rR:μσmM 0.05 0.10 0.00 0.34 | F:μσmM 313.8 23.5 237.0 324.0 | H 1.931 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.010
U 22 | F 045056 | FPS 0657 | D 68 | rR:μσmM 0.07 0.15 0.00 0.53 | F:μσmM 306.3 42.0 169.0 324.0 | H 1.936 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.011
U 23 | F 047104 | FPS 0662 | D 71 | rR:μσmM 0.07 0.15 0.00 0.53 | F:μσmM 306.8 41.8 169.0 324.0 | H 1.930 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.016
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 306.8 44.5 142.0 324.0 | H 1.930 | V 0.014 | pL -0.007 | vL 0.001 | ∇ 0.020
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.18 0.25 0.00 0.69 | F:μσmM 273.9 75.4 111.0 324.0 | H 1.908 | V 0.032 | pL -0.010 | vL 0.003 | ∇ 0.045
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.17 0.25 0.00 0.69 | F:μσmM 277.8 74.0 111.0 324.0 | H 1.922 | V 0.021 | pL -0.006 | vL 0.001 | ∇ 0.017
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.23 0.29 0.00 0.85 | F:μσmM 258.7 89.9 54.0 324.0 | H 1.897 | V 0.044 | pL -0.013 | vL 0.003 | ∇ 0.030
U 28 | F 057344 | FPS 0659 | D 86 | rR:μσmM 0.22 0.27 0.00 0.85 | F:μσmM 262.3 81.4 54.0 324.0 | H 1.893 | V 0.065 | pL -0.011 | vL 0.003 | ∇ 0.057
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.35 0.29 0.00 0.82 | F:μσmM 222.6 89.6 64.0 324.0 | H 1.887 | V 0.068 | pL -0.018 | vL 0.004 | ∇ 0.061
U 30 | F 061440 | FPS 0663 | D 92 | rR:μσmM 0.50 0.33 0.00 0.90 | F:μσmM 171.6 105.3 36.0 324.0 | H 1.844 | V 0.108 | pL -0.025 | vL 0.008 | ∇ 0.050
Status saved
U 31 | F 063488 | FPS 0664 | D 96 | rR:μσmM 0.34 0.34 0.00 0.91 | F:μσmM 222.8 111.2 33.0 324.0 | H 1.871 | V 0.102 | pL -0.001 | vL 0.005 | ∇ 0.055
U 32 | F 065536 | FPS 0663 | D 99 | rR:μσmM 0.44 0.31 0.00 0.88 | F:μσmM 195.6 103.2 42.0 324.0 | H 1.799 | V 0.136 | pL -0.018 | vL 0.009 | ∇ 0.066
U 33 | F 067584 | FPS 0666 | D 102 | rR:μσmM 0.52 0.32 0.00 0.93 | F:μσmM 166.8 105.9 27.0 324.0 | H 1.773 | V 0.197 | pL -0.042 | vL 0.011 | ∇ 0.076
U 34 | F 069632 | FPS 0667 | D 105 | rR:μσmM 0.79 0.10 0.57 0.91 | F:μσmM 75.8 36.5 33.0 154.0 | H 1.722 | V 0.306 | pL -0.071 | vL 0.013 | ∇ 0.099
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.72 0.22 0.00 0.93 | F:μσmM 99.0 72.8 25.0 324.0 | H 1.713 | V 0.339 | pL -0.038 | vL 0.011 | ∇ 0.089
U 36 | F 073728 | FPS 0663 | D 111 | rR:μσmM 0.80 0.15 0.35 0.93 | F:μσmM 72.8 54.5 24.0 234.0 | H 1.680 | V 0.398 | pL -0.045 | vL 0.014 | ∇ 0.095
U 37 | F 075776 | FPS 0665 | D 114 | rR:μσmM 0.82 0.13 0.38 0.95 | F:μσmM 63.8 45.6 19.0 225.0 | H 1.602 | V 0.458 | pL -0.055 | vL 0.014 | ∇ 0.132
U 38 | F 077824 | FPS 0670 | D 117 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 67.1 71.9 20.0 324.0 | H 1.520 | V 0.537 | pL -0.049 | vL 0.012 | ∇ 0.088
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.89 0.08 0.49 0.95 | F:μσmM 39.4 30.6 18.0 182.0 | H 1.439 | V 0.605 | pL -0.068 | vL 0.008 | ∇ 0.123
U 40 | F 081920 | FPS 0674 | D 123 | rR:μσmM 0.91 0.05 0.73 0.95 | F:μσmM 34.0 17.5 17.0 99.0 | H 1.306 | V 0.696 | pL -0.087 | vL 0.006 | ∇ 0.085
Status saved
U 41 | F 083968 | FPS 0674 | D 126 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.5 10.3 17.0 76.0 | H 1.350 | V 0.734 | pL -0.033 | vL 0.005 | ∇ 0.064
U 42 | F 086016 | FPS 0677 | D 129 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.0 13.9 17.0 84.0 | H 1.337 | V 0.759 | pL -0.021 | vL 0.002 | ∇ 0.053
U 43 | F 088064 | FPS 0673 | D 132 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.8 16.0 61.0 | H 1.337 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.041
U 44 | F 090112 | FPS 0672 | D 135 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.7 10.2 16.0 94.0 | H 1.356 | V 0.785 | pL -0.016 | vL 0.002 | ∇ 0.039
U 45 | F 092160 | FPS 0673 | D 138 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 29.9 13.9 18.0 110.0 | H 1.379 | V 0.784 | pL -0.001 | vL 0.002 | ∇ 0.026
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.3 13.0 17.0 85.0 | H 1.460 | V 0.764 | pL 0.014 | vL 0.003 | ∇ 0.046
U 47 | F 096256 | FPS 0667 | D 145 | rR:μσmM 0.90 0.06 0.48 0.95 | F:μσmM 34.8 22.4 17.0 187.0 | H 1.460 | V 0.754 | pL 0.012 | vL 0.003 | ∇ 0.047
U 48 | F 098304 | FPS 0675 | D 148 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.7 9.8 20.0 71.0 | H 1.452 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.035
U 49 | F 100352 | FPS 0674 | D 151 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.0 8.0 16.0 61.0 | H 1.366 | V 0.781 | pL -0.018 | vL 0.002 | ∇ 0.033
U 50 | F 102400 | FPS 0673 | D 154 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 30.6 14.9 15.0 81.0 | H 1.378 | V 0.767 | pL -0.001 | vL 0.004 | ∇ 0.044
Status saved
U 51 | F 104448 | FPS 0674 | D 157 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.3 11.0 17.0 87.0 | H 1.367 | V 0.776 | pL -0.006 | vL 0.003 | ∇ 0.037
U 52 | F 106496 | FPS 0673 | D 160 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.0 11.9 18.0 93.0 | H 1.401 | V 0.792 | pL -0.007 | vL 0.002 | ∇ 0.034
U 53 | F 108544 | FPS 0673 | D 163 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.4 14.4 17.0 103.0 | H 1.509 | V 0.774 | pL 0.006 | vL 0.002 | ∇ 0.032
U 54 | F 110592 | FPS 0676 | D 166 | rR:μσmM 0.91 0.04 0.72 0.94 | F:μσmM 34.0 14.4 20.0 100.0 | H 1.494 | V 0.768 | pL 0.018 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0670 | D 169 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 36.9 15.8 16.0 112.0 | H 1.557 | V 0.750 | pL 0.018 | vL 0.002 | ∇ 0.035
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.89 0.03 0.74 0.94 | F:μσmM 38.0 11.9 21.0 92.0 | H 1.532 | V 0.727 | pL 0.015 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0671 | D 175 | rR:μσmM 0.88 0.06 0.69 0.94 | F:μσmM 43.7 20.1 22.0 111.0 | H 1.519 | V 0.713 | pL 0.004 | vL 0.003 | ∇ 0.048
U 58 | F 118784 | FPS 0671 | D 178 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 10.9 18.0 70.0 | H 1.471 | V 0.734 | pL -0.023 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 10.9 18.0 74.0 | H 1.430 | V 0.743 | pL -0.012 | vL 0.003 | ∇ 0.052
U 60 | F 122880 | FPS 0672 | D 184 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 32.8 17.0 18.0 128.0 | H 1.449 | V 0.768 | pL -0.002 | vL 0.003 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 9.9 17.0 71.0 | H 1.444 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.043
U 62 | F 126976 | FPS 0675 | D 190 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.9 8.3 16.0 59.0 | H 1.431 | V 0.777 | pL -0.009 | vL 0.002 | ∇ 0.030
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 7.5 15.0 51.0 | H 1.400 | V 0.786 | pL -0.006 | vL 0.001 | ∇ 0.027
U 64 | F 131072 | FPS 0672 | D 196 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 34.0 15.1 17.0 113.0 | H 1.499 | V 0.761 | pL 0.017 | vL 0.002 | ∇ 0.037
U 65 | F 133120 | FPS 0673 | D 199 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 30.9 13.8 17.0 123.0 | H 1.510 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0672 | D 203 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.4 11.8 18.0 86.0 | H 1.526 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0675 | D 206 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 9.9 18.0 67.0 | H 1.476 | V 0.763 | pL 0.008 | vL 0.002 | ∇ 0.032
U 68 | F 139264 | FPS 0671 | D 209 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.0 11.1 19.0 67.0 | H 1.470 | V 0.744 | pL 0.004 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0672 | D 212 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 10.4 17.0 78.0 | H 1.503 | V 0.746 | pL -0.000 | vL 0.003 | ∇ 0.039
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.89 0.08 0.52 0.95 | F:μσmM 39.5 29.7 17.0 172.0 | H 1.548 | V 0.729 | pL 0.011 | vL 0.004 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0678 | D 218 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.3 14.3 18.0 95.0 | H 1.481 | V 0.741 | pL 0.000 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0673 | D 221 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.0 11.8 17.0 89.0 | H 1.471 | V 0.746 | pL -0.012 | vL 0.003 | ∇ 0.037
U 73 | F 149504 | FPS 0671 | D 224 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.4 19.5 17.0 128.0 | H 1.414 | V 0.748 | pL -0.008 | vL 0.003 | ∇ 0.046
U 74 | F 151552 | FPS 0675 | D 227 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 8.1 16.0 66.0 | H 1.358 | V 0.783 | pL -0.026 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0674 | D 230 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.5 8.8 15.0 68.0 | H 1.359 | V 0.796 | pL -0.013 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0674 | D 233 | rR:μσmM 0.93 0.03 0.69 0.96 | F:μσmM 26.4 11.5 16.0 112.0 | H 1.351 | V 0.803 | pL -0.006 | vL 0.001 | ∇ 0.028
U 77 | F 157696 | FPS 0673 | D 236 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.2 9.0 15.0 62.0 | H 1.400 | V 0.808 | pL 0.005 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0674 | D 239 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.6 7.4 16.0 64.0 | H 1.451 | V 0.804 | pL 0.007 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0674 | D 242 | rR:μσmM 0.92 0.02 0.78 0.94 | F:μσmM 29.5 8.5 20.0 80.0 | H 1.509 | V 0.793 | pL 0.009 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0674 | D 245 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.3 8.2 20.0 60.0 | H 1.573 | V 0.779 | pL 0.017 | vL 0.001 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0681 | D 248 | rR:μσmM 0.88 0.04 0.75 0.94 | F:μσmM 41.7 12.7 22.0 91.0 | H 1.567 | V 0.749 | pL 0.029 | vL 0.002 | ∇ 0.046
U 82 | F 167936 | FPS 0674 | D 251 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.5 11.7 20.0 76.0 | H 1.549 | V 0.730 | pL 0.000 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0671 | D 254 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 37.9 12.3 20.0 75.0 | H 1.533 | V 0.722 | pL 0.001 | vL 0.003 | ∇ 0.035
U 84 | F 172032 | FPS 0671 | D 257 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 38.1 19.6 19.0 128.0 | H 1.525 | V 0.723 | pL -0.009 | vL 0.003 | ∇ 0.042
U 85 | F 174080 | FPS 0672 | D 260 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.7 7.8 16.0 58.0 | H 1.456 | V 0.746 | pL -0.017 | vL 0.003 | ∇ 0.033
U 86 | F 176128 | FPS 0675 | D 263 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.1 17.0 17.0 138.0 | H 1.408 | V 0.759 | pL -0.014 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0674 | D 267 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.7 8.2 19.0 55.0 | H 1.379 | V 0.784 | pL -0.017 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0675 | D 270 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 6.6 16.0 48.0 | H 1.425 | V 0.787 | pL -0.010 | vL 0.001 | ∇ 0.025
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 9.7 19.0 76.0 | H 1.449 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.5 10.6 15.0 93.0 | H 1.430 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0675 | D 279 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 9.9 17.0 71.0 | H 1.491 | V 0.777 | pL 0.014 | vL 0.002 | ∇ 0.036
U 92 | F 188416 | FPS 0671 | D 282 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 33.0 16.7 19.0 140.0 | H 1.472 | V 0.771 | pL 0.006 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0668 | D 285 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 11.8 17.0 75.0 | H 1.500 | V 0.756 | pL 0.010 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0668 | D 288 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.7 13.9 16.0 93.0 | H 1.474 | V 0.746 | pL 0.002 | vL 0.003 | ∇ 0.048
U 95 | F 194560 | FPS 0673 | D 291 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.4 13.6 15.0 99.0 | H 1.443 | V 0.771 | pL -0.009 | vL 0.002 | ∇ 0.030
