-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=726240, spec=[0, 7, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0708 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.060 | pL 0.009 | vL 0.001 | ∇ 0.073
U 11 | F 022528 | FPS 0713 | D 31 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.009
U 12 | F 024576 | FPS 0700 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0706 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0701 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0703 | D 43 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.942 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.017
U 16 | F 032768 | FPS 0710 | D 46 | rR:μσmM 0.10 0.25 0.00 0.79 | F:μσmM 294.4 78.6 74.0 324.0 | H 1.930 | V 0.014 | pL -0.013 | vL 0.003 | ∇ 0.048
U 17 | F 034816 | FPS 0707 | D 49 | rR:μσmM 0.14 0.29 0.00 0.79 | F:μσmM 280.6 90.8 74.0 324.0 | H 1.932 | V 0.033 | pL 0.000 | vL 0.001 | ∇ 0.017
U 18 | F 036864 | FPS 0708 | D 52 | rR:μσmM 0.16 0.29 0.00 0.79 | F:μσmM 275.4 90.5 74.0 324.0 | H 1.940 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.017
U 19 | F 038912 | FPS 0709 | D 55 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 317.7 20.3 241.0 324.0 | H 1.937 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.016
U 20 | F 040960 | FPS 0704 | D 58 | rR:μσmM 0.04 0.09 0.00 0.28 | F:μσmM 316.4 17.9 259.0 324.0 | H 1.939 | V 0.024 | pL 0.000 | vL 0.000 | ∇ 0.020
Status saved
U 21 | F 043008 | FPS 0702 | D 61 | rR:μσmM 0.08 0.20 0.00 0.79 | F:μσmM 302.1 60.8 77.0 324.0 | H 1.938 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.020
U 22 | F 045056 | FPS 0699 | D 64 | rR:μσmM 0.08 0.20 0.00 0.79 | F:μσmM 302.1 60.8 77.0 324.0 | H 1.939 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.017
U 23 | F 047104 | FPS 0702 | D 66 | rR:μσmM 0.07 0.19 0.00 0.79 | F:μσmM 305.1 59.6 77.0 324.0 | H 1.930 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.018
U 24 | F 049152 | FPS 0704 | D 69 | rR:μσmM 0.08 0.16 0.00 0.52 | F:μσmM 303.8 44.4 173.0 324.0 | H 1.930 | V 0.024 | pL -0.004 | vL 0.001 | ∇ 0.026
U 25 | F 051200 | FPS 0706 | D 72 | rR:μσmM 0.10 0.18 0.00 0.52 | F:μσmM 296.4 51.4 173.0 324.0 | H 1.929 | V 0.030 | pL -0.003 | vL 0.000 | ∇ 0.031
U 26 | F 053248 | FPS 0709 | D 75 | rR:μσmM 0.14 0.19 0.00 0.52 | F:μσmM 286.8 52.9 173.0 324.0 | H 1.932 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.025
U 27 | F 055296 | FPS 0705 | D 78 | rR:μσmM 0.11 0.17 0.00 0.52 | F:μσmM 295.6 46.6 173.0 324.0 | H 1.921 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.032
U 28 | F 057344 | FPS 0712 | D 81 | rR:μσmM 0.11 0.17 0.00 0.52 | F:μσmM 295.8 47.9 173.0 324.0 | H 1.932 | V 0.023 | pL 0.002 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0705 | D 84 | rR:μσmM 0.11 0.17 0.00 0.52 | F:μσmM 296.1 47.4 174.0 324.0 | H 1.932 | V 0.031 | pL -0.005 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0708 | D 87 | rR:μσmM 0.20 0.25 0.00 0.78 | F:μσmM 267.8 75.4 78.0 324.0 | H 1.924 | V 0.029 | pL -0.006 | vL 0.001 | ∇ 0.030
Status saved
U 31 | F 063488 | FPS 0710 | D 90 | rR:μσmM 0.22 0.26 0.00 0.78 | F:μσmM 262.1 78.3 78.0 324.0 | H 1.922 | V 0.032 | pL -0.005 | vL 0.003 | ∇ 0.041
U 32 | F 065536 | FPS 0714 | D 93 | rR:μσmM 0.18 0.27 0.00 0.76 | F:μσmM 271.8 81.0 86.0 324.0 | H 1.913 | V 0.045 | pL -0.005 | vL 0.002 | ∇ 0.039
U 33 | F 067584 | FPS 0712 | D 95 | rR:μσmM 0.30 0.31 0.00 0.88 | F:μσmM 235.3 97.8 44.0 324.0 | H 1.886 | V 0.079 | pL -0.022 | vL 0.006 | ∇ 0.059
U 34 | F 069632 | FPS 0709 | D 98 | rR:μσmM 0.34 0.30 0.00 0.88 | F:μσmM 225.4 92.0 44.0 324.0 | H 1.892 | V 0.081 | pL 0.004 | vL 0.002 | ∇ 0.052
U 35 | F 071680 | FPS 0718 | D 101 | rR:μσmM 0.35 0.28 0.00 0.85 | F:μσmM 221.4 87.2 54.0 324.0 | H 1.896 | V 0.095 | pL -0.013 | vL 0.003 | ∇ 0.055
U 36 | F 073728 | FPS 0713 | D 104 | rR:μσmM 0.38 0.28 0.00 0.85 | F:μσmM 215.2 90.2 54.0 324.0 | H 1.902 | V 0.105 | pL 0.002 | vL 0.003 | ∇ 0.035
U 37 | F 075776 | FPS 0713 | D 107 | rR:μσmM 0.32 0.31 0.00 0.81 | F:μσmM 229.7 96.0 67.0 324.0 | H 1.886 | V 0.115 | pL -0.002 | vL 0.004 | ∇ 0.043
U 38 | F 077824 | FPS 0716 | D 110 | rR:μσmM 0.46 0.36 0.00 0.87 | F:μσmM 182.0 113.7 47.0 324.0 | H 1.863 | V 0.132 | pL -0.033 | vL 0.007 | ∇ 0.087
U 39 | F 079872 | FPS 0714 | D 113 | rR:μσmM 0.60 0.29 0.00 0.91 | F:μσmM 139.4 94.7 32.0 324.0 | H 1.843 | V 0.177 | pL -0.024 | vL 0.008 | ∇ 0.086
U 40 | F 081920 | FPS 0713 | D 116 | rR:μσmM 0.56 0.32 0.00 0.94 | F:μσmM 150.1 102.6 20.0 324.0 | H 1.834 | V 0.194 | pL -0.016 | vL 0.007 | ∇ 0.075
Status saved
U 41 | F 083968 | FPS 0711 | D 118 | rR:μσmM 0.66 0.30 0.00 0.94 | F:μσmM 118.0 95.0 21.0 324.0 | H 1.751 | V 0.268 | pL -0.041 | vL 0.009 | ∇ 0.087
U 42 | F 086016 | FPS 0714 | D 121 | rR:μσmM 0.73 0.28 0.00 0.90 | F:μσmM 93.2 89.9 35.0 324.0 | H 1.784 | V 0.268 | pL -0.017 | vL 0.005 | ∇ 0.055
U 43 | F 088064 | FPS 0709 | D 124 | rR:μσmM 0.78 0.24 0.00 0.96 | F:μσmM 76.0 76.8 16.0 324.0 | H 1.680 | V 0.326 | pL -0.037 | vL 0.007 | ∇ 0.120
U 44 | F 090112 | FPS 0710 | D 127 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 72.6 98.4 19.0 324.0 | H 1.663 | V 0.334 | pL -0.038 | vL 0.005 | ∇ 0.065
U 45 | F 092160 | FPS 0717 | D 130 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.6 82.3 19.0 324.0 | H 1.640 | V 0.391 | pL -0.027 | vL 0.002 | ∇ 0.069
U 46 | F 094208 | FPS 0715 | D 133 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 56.3 85.5 17.0 324.0 | H 1.605 | V 0.392 | pL -0.016 | vL 0.002 | ∇ 0.059
U 47 | F 096256 | FPS 0714 | D 136 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 39.3 50.6 15.0 324.0 | H 1.594 | V 0.414 | pL -0.006 | vL 0.002 | ∇ 0.058
U 48 | F 098304 | FPS 0715 | D 139 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.7 86.7 15.0 324.0 | H 1.608 | V 0.426 | pL -0.004 | vL 0.003 | ∇ 0.028
U 49 | F 100352 | FPS 0714 | D 141 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.5 76.4 15.0 324.0 | H 1.622 | V 0.417 | pL 0.002 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0708 | D 144 | rR:μσmM 0.88 0.22 0.00 0.96 | F:μσmM 42.3 71.7 14.0 324.0 | H 1.596 | V 0.425 | pL -0.005 | vL 0.001 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0710 | D 147 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 66.8 99.4 16.0 324.0 | H 1.684 | V 0.402 | pL 0.006 | vL 0.001 | ∇ 0.035
U 52 | F 106496 | FPS 0711 | D 150 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.8 47.6 16.0 324.0 | H 1.656 | V 0.401 | pL -0.003 | vL 0.001 | ∇ 0.023
U 53 | F 108544 | FPS 0714 | D 153 | rR:μσmM 0.87 0.22 0.00 0.96 | F:μσmM 44.7 72.5 13.0 324.0 | H 1.611 | V 0.411 | pL -0.005 | vL 0.001 | ∇ 0.026
U 54 | F 110592 | FPS 0715 | D 156 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.4 90.4 16.0 324.0 | H 1.615 | V 0.412 | pL -0.006 | vL 0.001 | ∇ 0.041
U 55 | F 112640 | FPS 0711 | D 159 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.0 62.7 16.0 324.0 | H 1.649 | V 0.415 | pL -0.005 | vL 0.001 | ∇ 0.041
U 56 | F 114688 | FPS 0714 | D 162 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.0 95.1 15.0 324.0 | H 1.682 | V 0.421 | pL 0.004 | vL 0.001 | ∇ 0.037
U 57 | F 116736 | FPS 0716 | D 164 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.6 49.7 17.0 324.0 | H 1.689 | V 0.404 | pL 0.010 | vL 0.001 | ∇ 0.031
U 58 | F 118784 | FPS 0713 | D 167 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.3 68.5 18.0 324.0 | H 1.669 | V 0.398 | pL 0.006 | vL 0.001 | ∇ 0.053
U 59 | F 120832 | FPS 0716 | D 170 | rR:μσmM 0.80 0.32 0.00 0.95 | F:μσmM 67.2 102.3 18.0 324.0 | H 1.639 | V 0.394 | pL -0.011 | vL 0.001 | ∇ 0.019
U 60 | F 122880 | FPS 0711 | D 173 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.8 48.7 16.0 324.0 | H 1.600 | V 0.408 | pL -0.013 | vL 0.001 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0714 | D 176 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 48.9 81.5 15.0 324.0 | H 1.580 | V 0.419 | pL -0.015 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0710 | D 179 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.0 62.5 15.0 324.0 | H 1.628 | V 0.432 | pL -0.002 | vL 0.002 | ∇ 0.050
U 63 | F 129024 | FPS 0706 | D 182 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 37.2 62.9 14.0 324.0 | H 1.624 | V 0.434 | pL 0.007 | vL 0.001 | ∇ 0.024
U 64 | F 131072 | FPS 0708 | D 185 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.0 86.8 14.0 324.0 | H 1.671 | V 0.429 | pL 0.004 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0709 | D 188 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.9 77.8 16.0 324.0 | H 1.720 | V 0.415 | pL 0.009 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0713 | D 190 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 61.8 91.5 17.0 324.0 | H 1.703 | V 0.401 | pL 0.009 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0704 | D 193 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 55.2 71.8 21.0 324.0 | H 1.692 | V 0.380 | pL 0.013 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0711 | D 196 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 43.6 66.1 16.0 324.0 | H 1.639 | V 0.391 | pL -0.013 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0708 | D 199 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 72.6 102.1 18.0 324.0 | H 1.668 | V 0.397 | pL -0.004 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0708 | D 202 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.5 65.6 17.0 324.0 | H 1.619 | V 0.412 | pL -0.009 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0708 | D 205 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 44.6 74.8 15.0 324.0 | H 1.662 | V 0.417 | pL -0.008 | vL 0.001 | ∇ 0.029
U 72 | F 147456 | FPS 0704 | D 208 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.5 84.6 17.0 324.0 | H 1.636 | V 0.423 | pL 0.002 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0706 | D 211 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 8.5 13.0 50.0 | H 1.685 | V 0.407 | pL 0.003 | vL 0.001 | ∇ 0.031
U 74 | F 151552 | FPS 0705 | D 214 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.3 99.2 16.0 324.0 | H 1.707 | V 0.416 | pL 0.009 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0707 | D 217 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 56.3 82.1 18.0 324.0 | H 1.747 | V 0.404 | pL 0.015 | vL 0.001 | ∇ 0.034
U 76 | F 155648 | FPS 0705 | D 220 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 63.6 86.0 22.0 324.0 | H 1.731 | V 0.385 | pL 0.013 | vL 0.001 | ∇ 0.039
U 77 | F 157696 | FPS 0716 | D 222 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 80.1 102.5 21.0 324.0 | H 1.709 | V 0.383 | pL 0.000 | vL 0.001 | ∇ 0.036
U 78 | F 159744 | FPS 0705 | D 225 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.1 11.6 21.0 69.0 | H 1.719 | V 0.378 | pL 0.004 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0707 | D 228 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 78.1 105.5 18.0 324.0 | H 1.730 | V 0.392 | pL 0.001 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0712 | D 231 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.1 74.3 19.0 324.0 | H 1.718 | V 0.383 | pL 0.005 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0709 | D 234 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 38.8 51.8 15.0 324.0 | H 1.644 | V 0.402 | pL -0.013 | vL 0.001 | ∇ 0.037
U 82 | F 167936 | FPS 0706 | D 237 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.6 96.5 15.0 324.0 | H 1.621 | V 0.400 | pL -0.007 | vL 0.001 | ∇ 0.023
U 83 | F 169984 | FPS 0702 | D 240 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.9 67.1 15.0 324.0 | H 1.578 | V 0.415 | pL -0.008 | vL 0.003 | ∇ 0.027
U 84 | F 172032 | FPS 0703 | D 243 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 44.9 75.3 15.0 324.0 | H 1.606 | V 0.423 | pL -0.015 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0708 | D 246 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.9 70.9 16.0 324.0 | H 1.625 | V 0.424 | pL -0.005 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0706 | D 249 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 49.5 71.8 14.0 324.0 | H 1.624 | V 0.420 | pL 0.006 | vL 0.002 | ∇ 0.037
U 87 | F 178176 | FPS 0709 | D 251 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.3 74.4 14.0 324.0 | H 1.639 | V 0.424 | pL -0.001 | vL 0.001 | ∇ 0.017
U 88 | F 180224 | FPS 0709 | D 254 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.1 86.5 16.0 324.0 | H 1.633 | V 0.424 | pL -0.003 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0707 | D 257 | rR:μσmM 0.89 0.18 0.00 0.96 | F:μσmM 38.0 60.0 16.0 324.0 | H 1.637 | V 0.424 | pL -0.000 | vL 0.001 | ∇ 0.029
U 90 | F 184320 | FPS 0712 | D 260 | rR:μσmM 0.87 0.20 0.12 0.96 | F:μσmM 45.3 72.6 15.0 318.0 | H 1.635 | V 0.435 | pL 0.001 | vL 0.001 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0709 | D 263 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 60.2 87.1 17.0 324.0 | H 1.608 | V 0.445 | pL -0.000 | vL 0.003 | ∇ 0.039
U 92 | F 188416 | FPS 0704 | D 266 | rR:μσmM 0.90 0.11 0.32 0.96 | F:μσmM 37.7 39.6 16.0 246.0 | H 1.613 | V 0.442 | pL -0.006 | vL 0.003 | ∇ 0.036
U 93 | F 190464 | FPS 0708 | D 269 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 44.6 65.4 13.0 324.0 | H 1.586 | V 0.449 | pL -0.006 | vL 0.004 | ∇ 0.031
U 94 | F 192512 | FPS 0705 | D 272 | rR:μσmM 0.84 0.24 0.00 0.96 | F:μσmM 57.3 80.8 16.0 324.0 | H 1.560 | V 0.482 | pL -0.008 | vL 0.005 | ∇ 0.059
U 95 | F 194560 | FPS 0704 | D 275 | rR:μσmM 0.92 0.09 0.43 0.96 | F:μσmM 30.6 31.9 15.0 205.0 | H 1.535 | V 0.480 | pL -0.020 | vL 0.004 | ∇ 0.046
U 96 | F 196608 | FPS 0704 | D 278 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 43.3 65.8 15.0 324.0 | H 1.566 | V 0.490 | pL 0.000 | vL 0.002 | ∇ 0.066
U 97 | F 198656 | FPS 0710 | D 280 | rR:μσmM 0.89 0.14 0.10 0.95 | F:μσmM 41.2 52.1 17.0 323.0 | H 1.546 | V 0.511 | pL -0.015 | vL 0.005 | ∇ 0.053
U 98 | F 200704 | FPS 0705 | D 283 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.7 53.1 15.0 324.0 | H 1.638 | V 0.497 | pL 0.003 | vL 0.003 | ∇ 0.032
U 99 | F 202752 | FPS 0708 | D 286 | rR:μσmM 0.84 0.22 0.00 0.96 | F:μσmM 55.9 74.6 15.0 324.0 | H 1.594 | V 0.523 | pL -0.010 | vL 0.007 | ∇ 0.057
U 100 | F 204800 | FPS 0709 | D 289 | rR:μσmM 0.90 0.10 0.57 0.96 | F:μσmM 36.6 36.8 14.0 156.0 | H 1.570 | V 0.521 | pL -0.008 | vL 0.004 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0710 | D 292 | rR:μσmM 0.88 0.14 0.33 0.96 | F:μσmM 43.8 50.8 16.0 240.0 | H 1.531 | V 0.554 | pL -0.025 | vL 0.006 | ∇ 0.050
U 102 | F 208896 | FPS 0707 | D 295 | rR:μσmM 0.90 0.08 0.57 0.96 | F:μσmM 36.5 27.9 14.0 153.0 | H 1.502 | V 0.574 | pL -0.020 | vL 0.005 | ∇ 0.061
U 103 | F 210944 | FPS 0712 | D 298 | rR:μσmM 0.89 0.10 0.45 0.96 | F:μσmM 38.1 36.3 16.0 198.0 | H 1.434 | V 0.640 | pL -0.055 | vL 0.007 | ∇ 0.057
U 104 | F 212992 | FPS 0712 | D 301 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 31.5 19.7 14.0 94.0 | H 1.441 | V 0.650 | pL -0.036 | vL 0.005 | ∇ 0.056
U 105 | F 215040 | FPS 0710 | D 304 | rR:μσmM 0.91 0.07 0.56 0.96 | F:μσmM 33.7 25.1 14.0 157.0 | H 1.398 | V 0.706 | pL -0.016 | vL 0.005 | ∇ 0.052
U 106 | F 217088 | FPS 0712 | D 307 | rR:μσmM 0.91 0.05 0.75 0.96 | F:μσmM 32.5 17.4 15.0 90.0 | H 1.374 | V 0.730 | pL -0.015 | vL 0.003 | ∇ 0.040
U 107 | F 219136 | FPS 0715 | D 309 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.1 13.9 15.0 93.0 | H 1.392 | V 0.757 | pL -0.016 | vL 0.002 | ∇ 0.034
U 108 | F 221184 | FPS 0710 | D 312 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.5 12.3 16.0 82.0 | H 1.403 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.032
U 109 | F 223232 | FPS 0710 | D 315 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 34.0 18.9 15.0 112.0 | H 1.453 | V 0.748 | pL 0.008 | vL 0.002 | ∇ 0.041
